-0.648091000,-0.739303000,-0.848914000,-0.840692000,-0.739101000,-0.594809000,-0.461298000,-0.366788000,-0.285592000,-0.179893000,-0.050484000,0.050919000,0.134045000,0.229135000,0.288273000,0.288026000,0.278553000,0.297135000,0.290741000,0.231515000,0.186008000,0.197901000,0.221196000,0.233822000,0.251343000,0.249658000,0.171441000,0.049424000,0.027897000,0.201062000,0.470168000,0.604150000,0.591158000,0.603225000,0.657189000,0.652852000,0.601539000,0.518538000,0.429475000,0.406271000,0.397056000,0.341788000,0.323613000,0.361469000,0.363963000,0.303755000,0.208975000,0.099214000,0.009760000,-0.026704000,-0.013178000,0.074986000,0.229088000,0.366369000,0.427176000,0.430889000,0.454523000,0.549460000,0.652541000,0.583914000,0.348729000,0.115646000,-0.084764000,-0.271362000,-0.385187000,-0.372756000,-0.277675000,-0.170208000,-0.064040000,0.022293000,0.052696000,0.026325000,0.008648000,0.083671000,0.238373000,0.359407000,0.361886000,0.271388000,0.211095000,0.320306000,0.489572000,0.545416000,0.533335000,0.546505000,0.542756000,0.495022000,0.434607000,0.359356000,0.252767000,0.145642000,0.081352000,0.044068000,0.033479000,0.055671000,0.042677000,-0.071352000,-0.252080000,-0.416096000,-0.531822000,-0.611278000,-0.648091000
-0.542410000,-0.626651000,-0.548363000,-0.426152000,-0.259476000,-0.088077000,0.041861000,0.121289000,0.164475000,0.234099000,0.372652000,0.510019000,0.598869000,0.656273000,0.687289000,0.718253000,0.775832000,0.808026000,0.776129000,0.723536000,0.706355000,0.735556000,0.807821000,0.889701000,0.956162000,0.986756000,0.994066000,1.019989000,1.054620000,1.102400000,1.176731000,1.249951000,1.294759000,1.323397000,1.351165000,1.368888000,1.338016000,1.263791000,1.184371000,1.128630000,1.080259000,1.031938000,0.987023000,0.945129000,0.921126000,0.912872000,0.902988000,0.893628000,0.890411000,0.889625000,0.891633000,0.917929000,0.990332000,1.101132000,1.180302000,1.200500000,1.197789000,1.069270000,0.735998000,0.254817000,-0.302026000,-0.776782000,-1.036213000,-1.074382000,-0.953387000,-0.702662000,-0.355455000,-0.020107000,0.161735000,0.157325000,0.058171000,-0.009353000,0.015846000,0.113854000,0.214146000,0.255674000,0.249370000,0.268887000,0.334079000,0.356421000,0.274112000,0.174872000,0.174121000,0.246790000,0.296533000,0.293393000,0.269744000,0.254028000,0.241123000,0.234403000,0.247517000,0.270017000,0.290466000,0.331595000,0.398183000,0.384825000,0.192373000,-0.095906000,-0.324774000,-0.460963000,-0.542410000
0.377630000,-0.595093000,-0.628159000,-0.623147000,-0.526667000,-0.355640000,-0.197886000,-0.096573000,-0.020538000,0.045753000,0.086602000,0.094054000,0.102358000,0.153743000,0.231471000,0.262942000,0.215984000,0.150936000,0.136849000,0.182333000,0.277528000,0.430295000,0.590501000,0.648192000,0.617150000,0.576672000,0.543130000,0.490480000,0.446493000,0.442066000,0.443916000,0.446358000,0.454274000,0.464509000,0.465971000,0.457560000,0.480583000,0.517734000,0.557253000,0.595182000,0.591269000,0.533126000,0.440467000,0.320109000,0.211388000,0.138614000,0.074612000,0.003860000,-0.062356000,-0.089840000,-0.040950000,0.105689000,0.300218000,0.440947000,0.513379000,0.605415000,0.742474000,0.828201000,0.723875000,0.384038000,-0.056343000,-0.505955000,-0.826636000,-0.827137000,-0.667830000,-0.541299000,-0.421128000,-0.249921000,-0.046946000,0.119974000,0.203200000,0.219816000,0.204313000,0.181231000,0.190705000,0.277989000,0.434569000,0.624670000,0.832963000,0.977207000,0.956847000,0.761760000,0.488311000,0.210479000,-0.059474000,-0.213464000,-0.149959000,0.061974000,0.224415000,0.198675000,0.012663000,-0.214627000,-0.411557000,-0.485095000,-0.402224000,-0.324084000,-0.481144000,-0.731629000,-0.852291000,-0.835214000,-0.739272000
-0.016704000,0.263943000,0.110875000,-0.062565000,-0.214122000,-0.322740000,-0.387031000,-0.423933000,-0.482130000,-0.578378000,-0.592130000,-0.506851000,-0.397481000,-0.296579000,-0.191830000,-0.090882000,-0.021151000,0.011048000,0.023830000,0.055771000,0.132393000,0.226842000,0.278372000,0.279954000,0.255997000,0.241616000,0.255779000,0.281320000,0.307746000,0.349041000,0.392217000,0.395560000,0.373807000,0.347552000,0.320088000,0.253119000,0.113336000,-0.003914000,-0.060116000,-0.085257000,-0.113735000,-0.172615000,-0.200708000,-0.179746000,-0.168041000,-0.193010000,-0.234784000,-0.272850000,-0.332176000,-0.403973000,-0.459883000,-0.507351000,-0.571301000,-0.642506000,-0.689571000,-0.717358000,-0.708048000,-0.574763000,-0.350539000,-0.216257000,-0.242398000,-0.297190000,-0.254093000,-0.137485000,-0.183613000,-0.579777000,-1.053107000,-1.401803000,-1.680560000,-1.852958000,-1.905938000,-1.810915000,-1.522830000,-1.181434000,-0.928695000,-0.760179000,-0.623266000,-0.524972000,-0.478925000,-0.490110000,-0.468891000,-0.300640000,-0.048478000,0.089790000,0.056350000,-0.000911000,0.049191000,0.142994000,0.199399000,0.202281000,0.198266000,0.237030000,0.290079000,0.276847000,0.195135000,0.105117000,0.037398000,0.008036000,0.018273000,0.028302000,-0.016704000
0.504719000,-0.124267000,-0.243614000,-0.360019000,-0.480621000,-0.624424000,-0.789257000,-0.932047000,-1.007012000,-0.967424000,-0.802998000,-0.561380000,-0.308314000,-0.111097000,0.022671000,0.123080000,0.215585000,0.314085000,0.394830000,0.458305000,0.513051000,0.539670000,0.534256000,0.532574000,0.527807000,0.495883000,0.442915000,0.392985000,0.360037000,0.322050000,0.273761000,0.218843000,0.168871000,0.153678000,0.202027000,0.287356000,0.351353000,0.357718000,0.300371000,0.213443000,0.167527000,0.206119000,0.201610000,0.096980000,0.000205000,-0.032984000,-0.052486000,-0.098871000,-0.182756000,-0.301869000,-0.439227000,-0.570170000,-0.669297000,-0.722054000,-0.698354000,-0.575270000,-0.393574000,-0.204152000,-0.051244000,0.003179000,-0.054725000,-0.154505000,-0.181430000,-0.211122000,-0.463044000,-0.879567000,-1.210211000,-1.427231000,-1.629397000,-1.795433000,-1.778266000,-1.545977000,-1.287255000,-1.111415000,-1.035313000,-1.028706000,-1.002445000,-0.873080000,-0.684063000,-0.547958000,-0.490196000,-0.431869000,-0.338903000,-0.222634000,-0.063739000,0.147703000,0.367545000,0.552164000,0.641159000,0.650241000,0.649136000,0.629764000,0.589174000,0.572026000,0.591051000,0.609778000,0.585304000,0.538957000,0.506278000,0.499871000,0.504719000
0.180576000,0.420653000,0.202341000,-0.053937000,-0.247444000,-0.368753000,-0.429311000,-0.420288000,-0.358083000,-0.261366000,-0.113486000,0.067595000,0.226836000,0.336955000,0.415553000,0.509714000,0.622911000,0.699246000,0.715351000,0.684844000,0.625915000,0.571553000,0.560631000,0.567174000,0.532433000,0.497296000,0.515229000,0.580623000,0.654213000,0.665648000,0.597770000,0.493797000,0.404423000,0.370632000,0.417121000,0.494176000,0.514369000,0.506978000,0.558117000,0.655722000,0.681589000,0.582579000,0.453784000,0.391174000,0.385160000,0.356502000,0.274117000,0.153853000,-0.008464000,-0.228221000,-0.440873000,-0.583299000,-0.677606000,-0.823075000,-1.053681000,-1.228351000,-1.220658000,-1.026130000,-0.709480000,-0.402868000,-0.269227000,-0.288742000,-0.339363000,-0.358013000,-0.446888000,-0.638243000,-0.827581000,-0.989773000,-1.128702000,-1.220435000,-1.251282000,-1.203385000,-1.045119000,-0.838580000,-0.686483000,-0.613131000,-0.606787000,-0.653303000,-0.693456000,-0.664028000,-0.576790000,-0.475540000,-0.449591000,-0.511779000,-0.525035000,-0.441645000,-0.313309000,-0.197637000,-0.150379000,-0.151345000,-0.134184000,-0.122641000,-0.132627000,-0.144402000,-0.138407000,-0.102885000,-0.053241000,-0.012777000,0.026321000,0.093732000,0.180576000
-0.504628000,0.162062000,-0.023051000,-0.239888000,-0.392916000,-0.504217000,-0.589670000,-0.636922000,-0.635875000,-0.603103000,-0.536816000,-0.420144000,-0.280211000,-0.165916000,-0.081943000,-0.004023000,0.059218000,0.075128000,0.055549000,0.036627000,0.034636000,0.064648000,0.112254000,0.147734000,0.160287000,0.163573000,0.167213000,0.173367000,0.184772000,0.188162000,0.183423000,0.128436000,0.033510000,-0.012877000,-0.028250000,-0.093892000,-0.153091000,-0.122320000,-0.027589000,0.045237000,0.043496000,-0.008073000,-0.074533000,-0.116116000,-0.122453000,-0.120632000,-0.167979000,-0.330121000,-0.597269000,-0.805054000,-0.691391000,-0.215757000,0.277668000,0.474494000,0.409880000,0.304585000,0.277298000,0.367763000,0.524855000,0.629658000,0.589596000,0.476096000,0.491944000,0.561369000,0.387137000,0.025346000,-0.306324000,-0.608047000,-0.872906000,-0.989340000,-0.937945000,-0.750053000,-0.503253000,-0.328081000,-0.243319000,-0.223240000,-0.274636000,-0.377526000,-0.447698000,-0.471355000,-0.526848000,-0.508377000,-0.414393000,-0.385489000,-0.485563000,-0.616215000,-0.641891000,-0.480890000,-0.244620000,-0.051932000,0.054376000,0.071051000,0.055918000,0.075153000,0.128540000,0.220269000,0.326111000,0.422092000,0.518792000,0.581899000,0.515627000
0.483035000,-0.714789000,-0.918109000,-1.073524000,-1.181608000,-1.236786000,-1.219813000,-1.146761000,-1.055726000,-0.914068000,-0.718041000,-0.542002000,-0.423732000,-0.340181000,-0.288227000,-0.250379000,-0.200628000,-0.125416000,-0.041614000,0.006584000,0.043903000,0.103361000,0.161243000,0.167913000,0.100441000,0.022949000,-0.005679000,0.014924000,0.049896000,0.044978000,-0.025020000,-0.098944000,-0.083237000,0.006695000,0.077649000,0.031472000,-0.141030000,-0.304287000,-0.329734000,-0.240689000,-0.179149000,-0.148602000,-0.093925000,-0.046462000,-0.049740000,-0.105856000,-0.145397000,-0.154101000,-0.190429000,-0.274451000,-0.367506000,-0.447537000,-0.503343000,-0.540069000,-0.590349000,-0.641964000,-0.649741000,-0.601954000,-0.527437000,-0.473672000,-0.462546000,-0.453202000,-0.414290000,-0.367878000,-0.430391000,-0.699840000,-1.062055000,-1.418520000,-1.769415000,-2.030416000,-2.125867000,-2.102607000,-1.949312000,-1.581404000,-1.158176000,-0.857669000,-0.700254000,-0.601596000,-0.508099000,-0.447759000,-0.364581000,-0.169927000,0.018010000,0.059378000,-0.024757000,-0.131955000,-0.153123000,-0.063996000,0.058264000,0.162476000,0.240215000,0.280077000,0.264697000,0.192805000,0.093444000,0.027172000,0.040707000,0.124586000,0.226444000,0.339849000,0.483035000
0.632788000,0.556402000,0.459303000,0.253125000,0.058727000,-0.096853000,-0.243721000,-0.356228000,-0.389281000,-0.357925000,-0.278383000,-0.157586000,-0.032243000,0.066312000,0.138084000,0.218799000,0.333910000,0.471435000,0.601255000,0.695881000,0.769087000,0.820743000,0.828572000,0.824971000,0.836164000,0.858424000,0.879655000,0.877589000,0.851114000,0.782466000,0.697029000,0.659938000,0.647271000,0.648251000,0.669846000,0.660123000,0.634883000,0.657526000,0.695394000,0.744595000,0.834540000,0.888797000,0.837927000,0.723341000,0.628641000,0.565935000,0.506376000,0.447669000,0.391481000,0.299108000,0.160578000,0.022137000,-0.075109000,-0.121671000,-0.158072000,-0.162665000,-0.065378000,0.081738000,0.207967000,0.293764000,0.312209000,0.275899000,0.216936000,0.108336000,-0.143883000,-0.534378000,-0.866912000,-1.086535000,-1.285414000,-1.422943000,-1.438766000,-1.406369000,-1.330918000,-1.220490000,-1.107026000,-1.000787000,-0.913675000,-0.835831000,-0.687215000,-0.446543000,-0.252200000,-0.200053000,-0.228687000,-0.214329000,-0.132802000,-0.032944000,0.099669000,0.283342000,0.447352000,0.536521000,0.571567000,0.585424000,0.591378000,0.608665000,0.653817000,0.720291000,0.765282000,0.736915000,0.664828000,0.631404000,0.632788000
0.076477000,0.570034000,0.398504000,0.199189000,0.026545000,-0.111519000,-0.201306000,-0.213205000,-0.140949000,-0.027630000,0.094718000,0.209525000,0.300262000,0.373631000,0.451355000,0.522607000,0.562156000,0.563329000,0.534145000,0.483691000,0.451883000,0.465588000,0.506623000,0.533107000,0.506402000,0.453851000,0.426116000,0.456997000,0.522312000,0.562780000,0.508239000,0.369791000,0.251461000,0.230161000,0.318639000,0.448993000,0.518459000,0.502851000,0.484527000,0.477131000,0.434054000,0.378863000,0.360516000,0.372596000,0.331664000,0.221158000,0.094545000,-0.036865000,-0.160953000,-0.262587000,-0.376240000,-0.536090000,-0.665725000,-0.697976000,-0.678143000,-0.626016000,-0.533464000,-0.449132000,-0.392480000,-0.353187000,-0.312773000,-0.218669000,-0.067140000,0.003995000,-0.157224000,-0.489092000,-0.899928000,-1.297482000,-1.516049000,-1.451432000,-1.258321000,-1.095240000,-0.946484000,-0.810003000,-0.710578000,-0.650493000,-0.640334000,-0.651542000,-0.595011000,-0.507095000,-0.479749000,-0.506607000,-0.556025000,-0.596251000,-0.529185000,-0.354209000,-0.144931000,0.019073000,0.064548000,0.052313000,0.060415000,0.083600000,0.094207000,0.074556000,0.042510000,0.063859000,0.132194000,0.167917000,0.146154000,0.090215000,0.076477000
0.596673000,0.134409000,0.126658000,-0.029250000,-0.210533000,-0.348619000,-0.462734000,-0.559606000,-0.607046000,-0.574066000,-0.469555000,-0.349010000,-0.257221000,-0.180433000,-0.092201000,0.018400000,0.113272000,0.153103000,0.149020000,0.135833000,0.147363000,0.174690000,0.179947000,0.165234000,0.142722000,0.129200000,0.149593000,0.200215000,0.252101000,0.278314000,0.277364000,0.267573000,0.249685000,0.237496000,0.265448000,0.308200000,0.292248000,0.237580000,0.210600000,0.213834000,0.191971000,0.113456000,0.017862000,-0.025068000,-0.034696000,-0.045239000,-0.062744000,-0.057840000,-0.056589000,-0.150943000,-0.364577000,-0.521718000,-0.357540000,0.030843000,0.370326000,0.549781000,0.571119000,0.495775000,0.488811000,0.566360000,0.638528000,0.600396000,0.475840000,0.463907000,0.627422000,0.670993000,0.411966000,-0.001574000,-0.376429000,-0.619021000,-0.744227000,-0.758070000,-0.667727000,-0.516893000,-0.361059000,-0.250084000,-0.192258000,-0.168923000,-0.213599000,-0.350494000,-0.473016000,-0.449645000,-0.255330000,0.034237000,0.252003000,0.300132000,0.151698000,-0.080936000,-0.150054000,-0.004147000,0.152040000,0.175942000,0.125448000,0.102922000,0.165740000,0.298096000,0.443227000,0.581864000,0.716321000,0.813302000,0.815557000
