-4.577712000,-7.789114000,-7.472487000,-6.838209000,-6.360339000,-6.035203000,-5.547773000,-4.521040000,-2.843341000,-0.900030000,0.651763000,1.381884000,1.281354000,0.686192000,0.072431000,-0.215756000,-0.149465000,0.073654000,0.255428000,0.233699000,-0.043970000,-0.483614000,-0.960032000,-1.418954000,-1.841850000,-2.251355000,-2.566129000,-2.710635000,-2.709033000,-2.596239000,-2.461381000,-2.357392000,-2.241102000,-2.078383000,-1.910691000,-1.808620000,-1.786860000,-1.799870000,-1.787394000,-1.742596000,-1.672893000,-1.585822000,-1.473494000,-1.352155000,-1.241939000,-1.141623000,-1.083382000,-1.156968000,-1.436314000,-1.953754000,-2.686231000,-3.677453000,-5.027286000,-6.664777000,-8.263496000,-9.338176000,-9.558940000,-8.996839000,-7.930259000,-6.690131000,-5.631707000,-4.974086000,-4.753384000,-4.959633000,-5.545506000,-6.362139000,-7.178717000,-7.789534000,-8.104324000,-8.172480000,-8.045672000,-7.717297000,-7.190378000,-6.577002000,-6.015358000,-5.586008000,-5.321315000,-5.268215000,-5.502323000,-6.022241000,-6.770551000,-7.721307000,-8.818362000,-9.919641000,-10.808831000,-11.292177000,-11.225696000,-10.531441000,-9.291762000,-7.806250000,-6.475589000,-5.569008000,-5.138680000,-4.907994000,-4.507898000,-3.869667000,-3.189387000,-2.811062000,-3.054097000,-3.837409000,-4.577712000
-4.736293000,-4.697525000,-4.175029000,-3.412317000,-2.769135000,-2.373786000,-2.034810000,-1.419492000,-0.474647000,0.483684000,1.099155000,1.236052000,1.009077000,0.653938000,0.395607000,0.387665000,0.659520000,1.110299000,1.528878000,1.743857000,1.715687000,1.495143000,1.150694000,0.698414000,0.125257000,-0.548881000,-1.253133000,-1.827273000,-2.111431000,-2.097039000,-1.978519000,-1.933486000,-1.959288000,-1.980190000,-1.898079000,-1.651646000,-1.340841000,-1.120837000,-1.031880000,-1.037190000,-1.070262000,-1.102321000,-1.113656000,-1.092957000,-1.078084000,-1.126819000,-1.288282000,-1.578926000,-2.096828000,-2.954340000,-4.153300000,-5.617983000,-7.195997000,-8.581996000,-9.290832000,-8.977843000,-7.679350000,-5.766529000,-3.796062000,-2.362699000,-1.774985000,-2.045156000,-3.071304000,-4.654109000,-6.534813000,-8.438690000,-10.081442000,-11.256359000,-11.910369000,-12.061831000,-11.731234000,-10.933470000,-9.845680000,-8.746677000,-7.835420000,-7.197148000,-6.779552000,-6.496796000,-6.270120000,-6.053633000,-6.035994000,-6.403154000,-7.107142000,-7.922504000,-8.537286000,-8.704675000,-8.297637000,-7.414655000,-6.314296000,-5.301284000,-4.697345000,-4.753848000,-5.338496000,-6.014445000,-6.348523000,-6.203487000,-5.749003000,-5.354000000,-5.290933000,-5.369238000,-5.046070000
-3.299292000,-4.593554000,-4.441233000,-4.540633000,-4.753538000,-4.678338000,-4.153821000,-3.712526000,-3.636924000,-3.526451000,-3.060569000,-2.291257000,-1.086977000,0.355230000,1.452396000,1.834388000,1.724421000,1.394143000,1.027998000,0.709756000,0.527581000,0.534156000,0.734173000,1.060918000,1.204913000,1.029119000,0.569303000,-0.027229000,-0.601337000,-1.044480000,-1.354127000,-1.574858000,-1.716163000,-1.776371000,-1.796372000,-1.800502000,-1.793004000,-1.738011000,-1.626935000,-1.543021000,-1.528328000,-1.550868000,-1.571878000,-1.587495000,-1.594275000,-1.593531000,-1.591934000,-1.595728000,-1.613809000,-1.699461000,-1.888701000,-2.118090000,-2.309246000,-2.475142000,-2.734709000,-3.331083000,-4.445144000,-6.015820000,-7.711302000,-9.079981000,-9.738612000,-9.456213000,-8.239133000,-6.426553000,-4.521386000,-2.966565000,-2.011173000,-1.732505000,-2.075067000,-2.906010000,-4.047241000,-5.253959000,-6.269753000,-6.965678000,-7.269673000,-7.187738000,-6.840489000,-6.310246000,-5.631214000,-4.937122000,-4.397128000,-4.076781000,-3.979576000,-4.209947000,-4.891879000,-5.995857000,-7.339252000,-8.640753000,-9.675440000,-10.280267000,-10.306213000,-9.619628000,-8.191685000,-6.282656000,-4.437418000,-3.078142000,-2.394093000,-2.392776000,-2.814769000,-3.206470000,-3.299292000
-4.287075000,-3.164431000,-3.096141000,-3.344269000,-3.794941000,-4.154875000,-4.365921000,-4.493415000,-4.483392000,-4.263377000,-3.815637000,-3.066799000,-1.934556000,-0.642377000,0.472071000,1.286076000,1.739972000,1.815397000,1.638908000,1.447596000,1.416798000,1.541398000,1.616030000,1.519905000,1.269722000,0.883614000,0.410470000,-0.138345000,-0.744331000,-1.337048000,-1.867478000,-2.287625000,-2.556567000,-2.696017000,-2.790349000,-2.836223000,-2.782801000,-2.661188000,-2.502251000,-2.309314000,-2.122922000,-1.980589000,-1.869051000,-1.772115000,-1.685776000,-1.613317000,-1.547625000,-1.525836000,-1.583350000,-1.649859000,-1.681095000,-1.727133000,-1.880261000,-2.240318000,-2.855705000,-3.676970000,-4.606824000,-5.549666000,-6.429840000,-7.118351000,-7.388356000,-7.119462000,-6.511120000,-5.867844000,-5.414611000,-5.266013000,-5.436195000,-5.887276000,-6.539738000,-7.255559000,-7.917276000,-8.396898000,-8.576644000,-8.399033000,-7.914797000,-7.287248000,-6.641428000,-6.031282000,-5.443375000,-4.878718000,-4.427828000,-4.176810000,-4.171667000,-4.424154000,-4.958934000,-5.799105000,-6.889924000,-8.051129000,-9.068154000,-9.769264000,-9.982551000,-9.555323000,-8.477309000,-6.936927000,-5.266454000,-3.862419000,-3.083252000,-3.060585000,-3.536975000,-4.037930000,-4.287075000
-1.102882000,-4.349411000,-4.541919000,-5.116725000,-5.890478000,-6.292173000,-5.935139000,-5.024928000,-4.125309000,-3.561158000,-3.210076000,-2.750310000,-1.959539000,-0.991247000,-0.183646000,0.297871000,0.470324000,0.435903000,0.328921000,0.260632000,0.335137000,0.539047000,0.720886000,0.859728000,0.914496000,0.841350000,0.593515000,0.155493000,-0.412395000,-1.053141000,-1.698857000,-2.213936000,-2.545679000,-2.699130000,-2.661175000,-2.528265000,-2.422147000,-2.354970000,-2.265259000,-2.108073000,-1.887721000,-1.631031000,-1.379061000,-1.192483000,-1.107932000,-1.129085000,-1.241395000,-1.388571000,-1.506871000,-1.574662000,-1.604486000,-1.621050000,-1.667809000,-1.867737000,-2.395856000,-3.367120000,-4.770388000,-6.350190000,-7.671272000,-8.332416000,-8.154804000,-7.280972000,-6.056133000,-4.861987000,-4.029888000,-3.696007000,-3.916196000,-4.627362000,-5.667151000,-6.859885000,-7.970051000,-8.722805000,-8.935466000,-8.586411000,-7.862814000,-6.980858000,-6.039541000,-5.076872000,-4.144639000,-3.371750000,-2.908422000,-2.844018000,-3.177169000,-3.904902000,-5.068497000,-6.661180000,-8.638240000,-10.856184000,-12.975305000,-14.530780000,-15.061136000,-14.386706000,-12.630186000,-10.108294000,-7.307962000,-4.722901000,-2.709039000,-1.405104000,-0.790961000,-0.728603000,-1.102882000
-5.558811000,-1.864086000,-2.977118000,-4.299973000,-5.500262000,-6.167201000,-6.142984000,-5.621665000,-4.942206000,-4.400649000,-4.023227000,-3.464810000,-2.390507000,-0.927509000,0.437754000,1.308265000,1.540239000,1.229167000,0.632655000,0.073132000,-0.137432000,0.027741000,0.365095000,0.594039000,0.450878000,-0.019095000,-0.678577000,-1.435295000,-2.169034000,-2.770026000,-3.174730000,-3.373524000,-3.433369000,-3.471680000,-3.561374000,-3.611733000,-3.560699000,-3.449282000,-3.254990000,-2.967845000,-2.659754000,-2.428566000,-2.328474000,-2.268189000,-2.174573000,-2.022169000,-1.761883000,-1.434883000,-1.156783000,-1.015731000,-1.047683000,-1.269770000,-1.706728000,-2.373874000,-3.282902000,-4.441096000,-5.810764000,-7.170703000,-8.140778000,-8.522775000,-8.401955000,-8.080643000,-7.796340000,-7.609777000,-7.531781000,-7.621258000,-7.947164000,-8.552995000,-9.425074000,-10.429247000,-11.350336000,-11.999046000,-12.235716000,-11.996035000,-11.397148000,-10.548099000,-9.500919000,-8.442880000,-7.478914000,-6.603748000,-5.883753000,-5.345070000,-5.004455000,-5.027771000,-5.466406000,-6.248372000,-7.337699000,-8.567772000,-9.765518000,-10.621016000,-10.536302000,-9.223635000,-7.107420000,-5.068894000,-3.686681000,-3.144778000,-3.417312000,-4.169506000,-4.836560000,-5.015690000,-4.701907000
-1.347750000,-4.574047000,-3.373846000,-2.554805000,-2.221570000,-1.987388000,-1.406395000,-0.418206000,0.590095000,1.199979000,1.263416000,0.871959000,0.345561000,0.052117000,0.145606000,0.491683000,0.834305000,0.939510000,0.799062000,0.571114000,0.338167000,0.081444000,-0.212832000,-0.557645000,-0.910443000,-1.239930000,-1.556587000,-1.864792000,-2.152571000,-2.354792000,-2.408750000,-2.334531000,-2.182332000,-2.005286000,-1.863830000,-1.758499000,-1.663414000,-1.562127000,-1.442676000,-1.316631000,-1.179627000,-1.017189000,-0.849737000,-0.704585000,-0.599220000,-0.550356000,-0.556834000,-0.581443000,-0.578626000,-0.590921000,-0.765132000,-1.209809000,-1.935828000,-2.901682000,-4.048418000,-5.202925000,-6.110542000,-6.551514000,-6.446424000,-5.940239000,-5.311640000,-4.840396000,-4.714128000,-4.951916000,-5.526902000,-6.255730000,-6.897923000,-7.437290000,-7.909128000,-8.216577000,-8.219314000,-7.910135000,-7.356011000,-6.645794000,-5.924272000,-5.327701000,-4.887948000,-4.548172000,-4.253647000,-4.022738000,-3.925118000,-4.050958000,-4.513197000,-5.319710000,-6.364671000,-7.575982000,-8.882278000,-10.113650000,-11.074338000,-11.535148000,-11.250262000,-10.157775000,-8.501564000,-6.526537000,-4.388000000,-2.334615000,-0.749305000,0.010065000,-0.061700000,-0.615806000,-1.347750000
-1.731188000,-2.247070000,-3.363829000,-4.580459000,-5.432744000,-5.558044000,-5.030741000,-4.273053000,-3.658699000,-3.191113000,-2.676397000,-1.935017000,-0.892991000,0.243727000,1.062131000,1.339016000,1.124235000,0.650641000,0.209103000,-0.013710000,0.012190000,0.163618000,0.278821000,0.216943000,0.025783000,-0.186949000,-0.464598000,-0.883419000,-1.411155000,-1.950970000,-2.420053000,-2.739113000,-2.881310000,-2.951320000,-3.026131000,-3.090858000,-3.095549000,-3.009255000,-2.815164000,-2.517993000,-2.165912000,-1.844559000,-1.609802000,-1.497123000,-1.511349000,-1.619244000,-1.768892000,-1.961228000,-2.230417000,-2.521431000,-2.772240000,-2.954839000,-3.111498000,-3.388348000,-3.946529000,-4.837553000,-6.002230000,-7.286716000,-8.429462000,-9.090034000,-9.026505000,-8.342346000,-7.378801000,-6.478406000,-5.837961000,-5.554388000,-5.652376000,-6.084310000,-6.755639000,-7.546662000,-8.280948000,-8.770073000,-8.877152000,-8.524563000,-7.733793000,-6.678791000,-5.598468000,-4.654881000,-3.911969000,-3.440446000,-3.301551000,-3.487656000,-3.990189000,-4.839230000,-5.998560000,-7.376573000,-8.839907000,-10.175907000,-11.097236000,-11.392605000,-10.910583000,-9.525812000,-7.327166000,-4.720145000,-2.248353000,-0.413239000,0.473628000,0.486054000,-0.037073000,-0.811263000,-1.731188000
-3.122596000,-2.774558000,-3.995938000,-5.418662000,-6.773765000,-7.468256000,-7.133270000,-6.064540000,-4.901123000,-3.963789000,-3.166491000,-2.354137000,-1.393368000,-0.301096000,0.624175000,1.067825000,0.953633000,0.470140000,-0.056607000,-0.379047000,-0.455071000,-0.358727000,-0.192340000,-0.042285000,-0.050136000,-0.214446000,-0.520740000,-0.982345000,-1.594413000,-2.267114000,-2.898671000,-3.458156000,-3.878415000,-4.126146000,-4.251720000,-4.311075000,-4.343258000,-4.385707000,-4.377196000,-4.215682000,-3.916996000,-3.569344000,-3.272773000,-3.051937000,-2.862779000,-2.722133000,-2.687675000,-2.765147000,-2.878440000,-2.958155000,-2.985538000,-2.982825000,-2.997844000,-3.154458000,-3.610547000,-4.407385000,-5.437944000,-6.444948000,-7.078064000,-7.039025000,-6.251089000,-5.010766000,-3.913294000,-3.454169000,-3.764580000,-4.723997000,-6.096069000,-7.589853000,-8.909279000,-9.871446000,-10.377091000,-10.382456000,-9.960563000,-9.248919000,-8.341505000,-7.331901000,-6.341024000,-5.425299000,-4.626536000,-3.967271000,-3.469624000,-3.243418000,-3.470288000,-4.123618000,-5.093719000,-6.331123000,-7.803528000,-9.379398000,-10.765670000,-11.600977000,-11.557109000,-10.470293000,-8.550132000,-6.281957000,-4.197052000,-2.722288000,-2.044087000,-2.059147000,-2.398712000,-2.758897000,-3.122596000
-4.521198000,-3.603940000,-4.384877000,-5.444402000,-6.264581000,-6.217315000,-5.331272000,-4.315839000,-3.767560000,-3.621729000,-3.311151000,-2.394182000,-0.998131000,0.399550000,1.380188000,1.767892000,1.592582000,1.082331000,0.501185000,0.108898000,0.131843000,0.442112000,0.654918000,0.604011000,0.343559000,-0.003250000,-0.347434000,-0.721027000,-1.034852000,-1.231079000,-1.358872000,-1.506827000,-1.622277000,-1.664776000,-1.639578000,-1.529123000,-1.326778000,-1.103511000,-0.972743000,-0.908125000,-0.821765000,-0.680150000,-0.512609000,-0.333142000,-0.138294000,0.060474000,0.226974000,0.321913000,0.341591000,0.306101000,0.200807000,-0.004674000,-0.322005000,-0.815936000,-1.633881000,-2.870107000,-4.425531000,-5.903277000,-6.742994000,-6.639772000,-5.877080000,-4.996341000,-4.340254000,-4.017981000,-4.072684000,-4.527081000,-5.364085000,-6.494081000,-7.752394000,-8.962573000,-9.936108000,-10.489130000,-10.534274000,-10.152442000,-9.488874000,-8.627635000,-7.653049000,-6.739869000,-6.002645000,-5.482463000,-5.223643000,-5.278959000,-5.615719000,-6.101051000,-6.612415000,-7.185551000,-7.916139000,-8.651061000,-9.128278000,-9.133595000,-8.537229000,-7.325836000,-5.555476000,-3.572324000,-2.016382000,-1.410662000,-1.849560000,-2.986630000,-4.086912000,-4.551580000,-4.349698000
