1.132758000,2.739558000,2.819628000,2.900882000,3.039140000,3.279421000,3.639011000,4.105118000,4.636272000,5.167571000,5.623055000,5.963950000,6.214146000,6.411583000,6.569020000,6.686406000,6.761204000,6.788070000,6.756593000,6.684198000,6.593937000,6.487866000,6.366669000,6.222988000,6.058182000,5.888747000,5.708338000,5.533094000,5.372500000,5.229991000,5.135947000,5.114182000,5.133378000,5.163872000,5.211467000,5.278923000,5.349463000,5.402954000,5.430089000,5.426531000,5.395003000,5.349558000,5.304909000,5.264948000,5.225565000,5.181515000,5.126219000,5.045909000,4.929819000,4.769239000,4.552509000,4.256881000,3.871517000,3.422092000,2.957850000,2.533475000,2.180039000,1.882203000,1.618073000,1.397027000,1.237791000,1.148841000,1.124713000,1.156824000,1.253474000,1.411610000,1.600154000,1.784905000,1.937830000,2.038943000,2.089155000,2.111828000,2.117309000,2.108652000,2.088813000,2.047359000,1.996803000,1.939221000,1.854652000,1.744224000,1.636028000,1.538595000,1.430845000,1.282215000,1.069153000,0.797572000,0.488421000,0.146947000,-0.220175000,-0.598940000,-0.962854000,-1.269136000,-1.446013000,-1.415860000,-1.179040000,-0.804967000,-0.351599000,0.135981000,0.586543000,0.922302000,1.132758000
1.133321000,1.270773000,1.379270000,1.510685000,1.732082000,2.081394000,2.558508000,3.117855000,3.683373000,4.192653000,4.612369000,4.923831000,5.136238000,5.274545000,5.349208000,5.374249000,5.378458000,5.370944000,5.338550000,5.284341000,5.210692000,5.096700000,4.967166000,4.862061000,4.788253000,4.743517000,4.704811000,4.645725000,4.573097000,4.504158000,4.472094000,4.490201000,4.549602000,4.653257000,4.784518000,4.930773000,5.072900000,5.185584000,5.269665000,5.334862000,5.400658000,5.471535000,5.528950000,5.575137000,5.619613000,5.663149000,5.677460000,5.644229000,5.536095000,5.322028000,4.999066000,4.574651000,4.065836000,3.515836000,2.983875000,2.521163000,2.158457000,1.883354000,1.673813000,1.527547000,1.449528000,1.427538000,1.461344000,1.548665000,1.656595000,1.753647000,1.877163000,2.050353000,2.222090000,2.344707000,2.409894000,2.456706000,2.505539000,2.492134000,2.342960000,2.069993000,1.804024000,1.619963000,1.473993000,1.333053000,1.177302000,0.975825000,0.741582000,0.550925000,0.423193000,0.324034000,0.221136000,0.081985000,-0.133006000,-0.434681000,-0.804542000,-1.209526000,-1.539235000,-1.656691000,-1.535670000,-1.278774000,-1.013417000,-0.815238000,-0.715401000,-0.706088000,-0.736641000
-1.314522000,1.554460000,1.943991000,2.250760000,2.340684000,2.099022000,1.624254000,1.311288000,1.365589000,1.741744000,2.297533000,2.881335000,3.407899000,3.835289000,4.148812000,4.367385000,4.567581000,4.804197000,5.032032000,5.182595000,5.249699000,5.271147000,5.292951000,5.326064000,5.333961000,5.310902000,5.293748000,5.310454000,5.317576000,5.220651000,4.956786000,4.624157000,4.433059000,4.387987000,4.408817000,4.489366000,4.643274000,4.822368000,4.959089000,5.056896000,5.156809000,5.279458000,5.407920000,5.508103000,5.541563000,5.532012000,5.517916000,5.492919000,5.452914000,5.410993000,5.350278000,5.236130000,5.065677000,4.877630000,4.683097000,4.474206000,4.226243000,3.914871000,3.520174000,3.043099000,2.544091000,2.073957000,1.649328000,1.267626000,0.967896000,0.815906000,0.794710000,0.800387000,0.750501000,0.720253000,0.749655000,0.830555000,0.967578000,1.148723000,1.339482000,1.484755000,1.554938000,1.577762000,1.609939000,1.673432000,1.762469000,1.854331000,1.885271000,1.804014000,1.646538000,1.485673000,1.342183000,1.180504000,0.971098000,0.730888000,0.459105000,0.145451000,-0.197987000,-0.572792000,-0.991906000,-1.419390000,-1.775044000,-1.976486000,-1.948737000,-1.699750000,-1.314522000
0.041078000,-0.863217000,-0.395210000,0.027310000,0.322347000,0.474836000,0.537045000,0.572526000,0.654710000,0.835227000,1.131294000,1.536701000,2.017672000,2.485338000,2.857332000,3.112768000,3.289031000,3.442825000,3.584862000,3.688753000,3.746335000,3.743356000,3.712179000,3.680230000,3.619008000,3.534589000,3.452527000,3.364324000,3.260211000,3.143988000,3.030905000,2.926568000,2.831167000,2.758964000,2.727852000,2.745105000,2.811004000,2.911852000,3.018892000,3.120270000,3.226154000,3.337001000,3.438435000,3.508009000,3.526349000,3.497299000,3.437548000,3.346941000,3.222388000,3.073916000,2.903077000,2.697969000,2.454049000,2.185187000,1.889535000,1.556580000,1.190401000,0.815547000,0.466490000,0.172564000,-0.034282000,-0.140827000,-0.165647000,-0.117879000,-0.002643000,0.153133000,0.321525000,0.479409000,0.630399000,0.793219000,0.961492000,1.121991000,1.258868000,1.363111000,1.443429000,1.513775000,1.581889000,1.638713000,1.660728000,1.651342000,1.631484000,1.601840000,1.562354000,1.523299000,1.500849000,1.479671000,1.433186000,1.355107000,1.263227000,1.166258000,1.064850000,0.956330000,0.818540000,0.635347000,0.403111000,0.130574000,-0.140634000,-0.331369000,-0.363579000,-0.222707000,0.041078000
-1.058101000,0.372898000,0.722205000,1.020382000,1.222494000,1.345057000,1.443046000,1.563437000,1.744039000,2.026329000,2.426496000,2.916024000,3.445883000,3.967963000,4.438294000,4.816322000,5.092013000,5.272403000,5.376117000,5.426441000,5.426760000,5.381711000,5.317909000,5.263671000,5.212285000,5.129222000,4.996791000,4.847604000,4.689839000,4.511799000,4.319635000,4.132200000,3.974728000,3.860543000,3.793642000,3.784586000,3.826341000,3.891215000,3.966932000,4.055342000,4.157560000,4.266949000,4.369656000,4.458990000,4.522758000,4.535504000,4.491699000,4.412993000,4.314720000,4.209184000,4.113007000,4.021831000,3.913193000,3.770233000,3.566451000,3.273213000,2.870407000,2.369156000,1.823886000,1.321121000,0.914972000,0.606065000,0.392177000,0.284340000,0.271314000,0.322041000,0.412618000,0.531601000,0.699103000,0.916500000,1.157705000,1.389977000,1.604153000,1.793885000,1.931761000,2.012514000,2.078652000,2.157011000,2.224849000,2.260401000,2.267175000,2.239119000,2.153464000,2.019867000,1.875390000,1.735507000,1.571829000,1.367511000,1.110244000,0.796086000,0.463162000,0.129716000,-0.205032000,-0.540568000,-0.874729000,-1.208051000,-1.503647000,-1.685009000,-1.672023000,-1.443884000,-1.058101000
-0.291202000,-0.591707000,-0.102448000,0.317133000,0.573071000,0.657943000,0.662133000,0.709532000,0.890830000,1.233797000,1.724875000,2.308179000,2.892951000,3.410744000,3.827304000,4.120474000,4.299070000,4.392468000,4.440990000,4.476911000,4.508677000,4.527251000,4.546419000,4.575135000,4.583666000,4.568137000,4.530571000,4.457194000,4.331451000,4.171020000,4.019662000,3.919017000,3.860742000,3.818092000,3.810627000,3.860134000,3.959129000,4.095386000,4.243061000,4.374962000,4.484840000,4.566585000,4.604244000,4.614488000,4.623413000,4.612722000,4.556257000,4.464970000,4.353531000,4.231716000,4.097123000,3.954657000,3.807877000,3.637749000,3.428247000,3.163968000,2.810014000,2.372675000,1.928190000,1.549142000,1.269016000,1.086955000,0.971837000,0.904418000,0.892754000,0.926052000,0.985275000,1.072276000,1.199903000,1.364736000,1.544827000,1.729671000,1.914314000,2.079730000,2.186717000,2.231055000,2.267420000,2.336256000,2.435547000,2.529939000,2.597845000,2.663818000,2.729179000,2.759449000,2.765131000,2.767073000,2.737550000,2.657383000,2.511248000,2.304702000,2.076405000,1.859315000,1.634784000,1.340451000,0.954574000,0.535101000,0.169011000,-0.054133000,-0.075012000,0.087240000,0.355850000
-2.985230000,-0.232473000,-0.038756000,0.277086000,0.684613000,1.173156000,1.765389000,2.513970000,3.309098000,3.853833000,4.124875000,4.292526000,4.443426000,4.580059000,4.661726000,4.616272000,4.439884000,4.284631000,4.255145000,4.323472000,4.416399000,4.487632000,4.521116000,4.509629000,4.464313000,4.399384000,4.326666000,4.268064000,4.229392000,4.199666000,4.162079000,4.072985000,3.868396000,3.628703000,3.512449000,3.503246000,3.548274000,3.614465000,3.675281000,3.699909000,3.675425000,3.615149000,3.546374000,3.477488000,3.403802000,3.315647000,3.193426000,3.039781000,2.886254000,2.733993000,2.566821000,2.379387000,2.145564000,1.819778000,1.426942000,1.004493000,0.577362000,0.185037000,-0.132062000,-0.343699000,-0.431447000,-0.403337000,-0.281165000,-0.086645000,0.143310000,0.383725000,0.628088000,0.886563000,1.159482000,1.411648000,1.626526000,1.824285000,2.018882000,2.201799000,2.337106000,2.395752000,2.398124000,2.368500000,2.307148000,2.227416000,2.147167000,2.025769000,1.827628000,1.557655000,1.244845000,0.911347000,0.579582000,0.280800000,0.022925000,-0.215714000,-0.441179000,-0.665505000,-0.908873000,-1.184320000,-1.508590000,-1.913828000,-2.399163000,-2.852789000,-3.117487000,-3.141542000,-2.985230000
-2.390762000,-2.718761000,-2.416892000,-2.147024000,-1.955782000,-1.839414000,-1.752190000,-1.627429000,-1.415899000,-1.109496000,-0.738621000,-0.334027000,0.091887000,0.520439000,0.920274000,1.251326000,1.509142000,1.721599000,1.906315000,2.058012000,2.180852000,2.298902000,2.413083000,2.516596000,2.588612000,2.622879000,2.645816000,2.684144000,2.724296000,2.736041000,2.725494000,2.726399000,2.756615000,2.825342000,2.921558000,3.043511000,3.190267000,3.350541000,3.516028000,3.682769000,3.843592000,3.999392000,4.155020000,4.300149000,4.413174000,4.494180000,4.548238000,4.569747000,4.564117000,4.559801000,4.576241000,4.601479000,4.605442000,4.559570000,4.454732000,4.285721000,4.022517000,3.647271000,3.191081000,2.717322000,2.290679000,1.937045000,1.660868000,1.475917000,1.389092000,1.380349000,1.430860000,1.519741000,1.625367000,1.742635000,1.879004000,2.020668000,2.143864000,2.238439000,2.298095000,2.317063000,2.304653000,2.263434000,2.190772000,2.092264000,1.956121000,1.776273000,1.571865000,1.357592000,1.120709000,0.849482000,0.556828000,0.253048000,-0.061060000,-0.384693000,-0.691362000,-0.963794000,-1.200107000,-1.407887000,-1.621309000,-1.886915000,-2.217841000,-2.535135000,-2.692746000,-2.625354000,-2.390762000
1.233002000,-2.077724000,-1.773519000,-1.563895000,-1.498780000,-1.551785000,-1.654185000,-1.756279000,-1.807293000,-1.747096000,-1.531857000,-1.152174000,-0.643945000,-0.085553000,0.448157000,0.900281000,1.245750000,1.510383000,1.712666000,1.853279000,1.955809000,2.047942000,2.129606000,2.201003000,2.288880000,2.394535000,2.464445000,2.473088000,2.446665000,2.405814000,2.365869000,2.336115000,2.320113000,2.332694000,2.377995000,2.446813000,2.533678000,2.632834000,2.731144000,2.834381000,2.948541000,3.067036000,3.178129000,3.278899000,3.368043000,3.421510000,3.414405000,3.357954000,3.280989000,3.196688000,3.118682000,3.054688000,2.996219000,2.917817000,2.767677000,2.517940000,2.177659000,1.781649000,1.379824000,1.028789000,0.767542000,0.602256000,0.531244000,0.565528000,0.691997000,0.880885000,1.102821000,1.338926000,1.595631000,1.882965000,2.200494000,2.525426000,2.804276000,2.989897000,3.102372000,3.187823000,3.264599000,3.326152000,3.351521000,3.341134000,3.325861000,3.323422000,3.316868000,3.311491000,3.309494000,3.292566000,3.235330000,3.130211000,2.971437000,2.774849000,2.578947000,2.387545000,2.171013000,1.906929000,1.599524000,1.260890000,0.932487000,0.718058000,0.704639000,0.893499000,1.233002000
0.184438000,1.636609000,2.020946000,2.326917000,2.535917000,2.680796000,2.827536000,3.043069000,3.373238000,3.826077000,4.365333000,4.929101000,5.453823000,5.889047000,6.205336000,6.411556000,6.554399000,6.675878000,6.746297000,6.751187000,6.725509000,6.685131000,6.632264000,6.562696000,6.468668000,6.364549000,6.255078000,6.127678000,5.972285000,5.793649000,5.626732000,5.485155000,5.363657000,5.270548000,5.239032000,5.276886000,5.341990000,5.381688000,5.390238000,5.391273000,5.399201000,5.415412000,5.415403000,5.385816000,5.319565000,5.220357000,5.097172000,4.946500000,4.784313000,4.635845000,4.496312000,4.345916000,4.179045000,3.980577000,3.709745000,3.334221000,2.849963000,2.316531000,1.828141000,1.438121000,1.157587000,0.968967000,0.841637000,0.750761000,0.709555000,0.731688000,0.820716000,0.966350000,1.155872000,1.377296000,1.619053000,1.860639000,2.088305000,2.289382000,2.425318000,2.486827000,2.508983000,2.534328000,2.567995000,2.567798000,2.493838000,2.359070000,2.235442000,2.170171000,2.130645000,2.063396000,1.967316000,1.858020000,1.733623000,1.598240000,1.445651000,1.268323000,1.076864000,0.865754000,0.612769000,0.297137000,-0.053031000,-0.315746000,-0.361212000,-0.183028000,0.108589000
-1.699796000,0.603634000,1.104082000,1.597282000,2.012906000,2.322563000,2.544376000,2.713229000,2.846822000,3.008360000,3.259220000,3.601208000,3.986386000,4.338163000,4.635936000,4.885215000,5.105054000,5.320409000,5.512394000,5.642519000,5.703617000,5.743138000,5.802800000,5.873997000,5.925861000,5.936455000,5.903659000,5.837370000,5.743358000,5.629624000,5.503448000,5.392035000,5.328582000,5.316320000,5.342728000,5.397787000,5.461411000,5.511828000,5.544785000,5.583026000,5.639582000,5.725239000,5.834318000,5.941464000,6.023015000,6.066234000,6.074758000,6.065685000,6.042255000,6.000228000,5.938695000,5.863012000,5.764505000,5.629315000,5.439848000,5.174290000,4.814749000,4.357646000,3.822913000,3.271354000,2.783864000,2.408929000,2.123404000,1.895760000,1.731176000,1.628026000,1.565726000,1.522799000,1.471654000,1.416991000,1.404731000,1.462366000,1.557961000,1.652218000,1.721364000,1.759029000,1.792614000,1.826652000,1.844264000,1.830922000,1.808123000,1.781149000,1.731678000,1.656464000,1.563964000,1.460660000,1.338467000,1.193361000,1.032384000,0.850054000,0.622010000,0.340378000,0.016867000,-0.342045000,-0.715338000,-1.063812000,-1.376853000,-1.660954000,-1.864927000,-1.888188000,-1.699796000
0.728013000,-1.371112000,-0.997740000,-0.673016000,-0.460966000,-0.370779000,-0.349064000,-0.327501000,-0.262220000,-0.118819000,0.116679000,0.449584000,0.851818000,1.265118000,1.639074000,1.941882000,2.164645000,2.321935000,2.432034000,2.509874000,2.555529000,2.578665000,2.601534000,2.650537000,2.715687000,2.771737000,2.810700000,2.819887000,2.761301000,2.612434000,2.448385000,2.345032000,2.317520000,2.325540000,2.329380000,2.344692000,2.383239000,2.458443000,2.584295000,2.727012000,2.856219000,2.974112000,3.087745000,3.196862000,3.288585000,3.348916000,3.387790000,3.417291000,3.438726000,3.447426000,3.438127000,3.400607000,3.325194000,3.198197000,3.013386000,2.769753000,2.463078000,2.091483000,1.669883000,1.259682000,0.940491000,0.751120000,0.660989000,0.620771000,0.645908000,0.744762000,0.894582000,1.069987000,1.251167000,1.447260000,1.679104000,1.934222000,2.189225000,2.430605000,2.644379000,2.816894000,2.945914000,3.045264000,3.121790000,3.185421000,3.247527000,3.275136000,3.266621000,3.247638000,3.225037000,3.186442000,3.119491000,3.037294000,2.950886000,2.850999000,2.723225000,2.572036000,2.412024000,2.232500000,2.001517000,1.697869000,1.327368000,0.945013000,0.664002000,0.592585000,0.728013000
