-0.496581000,3.196855000,3.286543000,3.393791000,3.521745000,3.671061000,3.835598000,4.008490000,4.195308000,4.384861000,4.546421000,4.657484000,4.712537000,4.729280000,4.754582000,4.817798000,4.932991000,5.101895000,5.295169000,5.470836000,5.607633000,5.687466000,5.707635000,5.678618000,5.609676000,5.518664000,5.448418000,5.430152000,5.453232000,5.484703000,5.502553000,5.506842000,5.514697000,5.553442000,5.635174000,5.740871000,5.844928000,5.938276000,6.042276000,6.160018000,6.265797000,6.365521000,6.474428000,6.588142000,6.687368000,6.748369000,6.772612000,6.798753000,6.853889000,6.925060000,6.992897000,7.039751000,7.053595000,7.038982000,6.998514000,6.923115000,6.797492000,6.604872000,6.329674000,5.964551000,5.511539000,4.987294000,4.435943000,3.911529000,3.442029000,3.027980000,2.660960000,2.341651000,2.081169000,1.875683000,1.706165000,1.558005000,1.433901000,1.336946000,1.268647000,1.230817000,1.232318000,1.264954000,1.305055000,1.349505000,1.373338000,1.343787000,1.282332000,1.213370000,1.137107000,1.032481000,0.866011000,0.646916000,0.409946000,0.167024000,-0.084366000,-0.346825000,-0.588866000,-0.770569000,-0.877635000,-0.929269000,-0.947607000,-0.922077000,-0.831616000,-0.683488000,-0.496581000
0.998285000,-0.289109000,-0.109447000,0.007384000,0.059905000,0.089529000,0.138787000,0.237133000,0.409109000,0.657720000,0.936282000,1.179757000,1.360392000,1.494759000,1.606695000,1.713646000,1.832022000,1.969912000,2.102153000,2.212263000,2.319402000,2.452586000,2.586529000,2.660109000,2.676777000,2.686064000,2.705259000,2.756250000,2.824644000,2.889535000,2.975777000,3.090213000,3.225370000,3.342331000,3.408041000,3.447093000,3.497486000,3.587022000,3.702717000,3.817717000,3.919973000,4.006488000,4.085634000,4.187455000,4.317653000,4.459796000,4.598036000,4.719150000,4.824005000,4.926568000,5.030062000,5.121345000,5.188280000,5.242724000,5.292503000,5.310853000,5.262012000,5.118010000,4.881415000,4.554388000,4.129805000,3.611001000,3.033509000,2.439909000,1.873377000,1.378624000,0.981991000,0.693761000,0.492147000,0.342395000,0.244978000,0.199392000,0.203518000,0.283826000,0.469177000,0.664656000,0.753152000,0.777348000,0.827332000,0.909075000,0.992308000,1.060037000,1.106791000,1.134967000,1.131385000,1.056444000,0.911619000,0.739780000,0.540216000,0.306640000,0.058628000,-0.177398000,-0.347734000,-0.409512000,-0.396394000,-0.353229000,-0.302160000,-0.256844000,-0.205561000,-0.170909000,-0.161146000
1.762490000,0.914065000,0.895337000,0.960052000,1.128365000,1.395696000,1.729424000,2.073828000,2.339983000,2.595030000,2.916028000,3.165726000,3.277762000,3.288661000,3.262435000,3.260002000,3.311400000,3.415550000,3.555855000,3.705192000,3.821770000,3.867827000,3.841355000,3.774014000,3.709788000,3.695436000,3.731452000,3.781364000,3.801681000,3.819770000,3.874335000,3.945395000,4.064056000,4.252340000,4.424369000,4.535460000,4.604375000,4.681066000,4.788257000,4.949596000,5.137846000,5.336508000,5.545398000,5.707632000,5.801013000,5.850051000,5.892904000,5.936572000,5.952954000,5.927922000,5.858549000,5.734759000,5.557847000,5.342859000,5.101262000,4.833120000,4.508657000,4.117599000,3.683286000,3.235951000,2.783041000,2.317522000,1.846752000,1.417472000,1.072430000,0.806042000,0.595614000,0.429858000,0.319226000,0.291965000,0.359399000,0.490837000,0.624891000,0.745030000,0.866944000,0.980403000,1.079737000,1.172926000,1.286559000,1.425338000,1.556731000,1.652856000,1.716554000,1.782066000,1.844931000,1.864447000,1.838613000,1.782947000,1.704446000,1.621991000,1.547768000,1.492837000,1.457011000,1.428011000,1.415493000,1.428908000,1.450961000,1.471139000,1.519596000,1.620553000,1.762490000
4.159562000,1.939292000,2.138358000,2.332677000,2.492283000,2.621519000,2.737475000,2.849172000,2.961903000,3.074913000,3.183666000,3.274035000,3.325804000,3.348942000,3.378133000,3.438457000,3.517252000,3.594011000,3.661285000,3.729818000,3.795858000,3.831539000,3.815163000,3.773912000,3.751584000,3.747202000,3.738817000,3.723508000,3.700724000,3.675382000,3.678364000,3.705036000,3.735124000,3.768530000,3.819358000,3.901999000,4.019303000,4.146314000,4.271188000,4.394157000,4.511362000,4.625024000,4.744936000,4.870623000,4.974537000,5.037855000,5.072076000,5.103350000,5.141431000,5.169114000,5.166155000,5.124583000,5.038314000,4.897709000,4.686905000,4.403974000,4.047336000,3.630765000,3.164682000,2.659158000,2.154193000,1.687548000,1.286322000,0.948954000,0.669318000,0.462712000,0.342277000,0.315498000,0.378295000,0.507125000,0.679167000,0.870947000,1.087046000,1.327813000,1.568613000,1.792280000,1.998756000,2.175057000,2.307865000,2.430357000,2.554616000,2.661802000,2.748626000,2.798969000,2.799991000,2.778639000,2.741519000,2.672046000,2.572801000,2.465375000,2.347501000,2.236914000,2.174617000,2.193892000,2.305167000,2.496211000,2.751762000,3.059396000,3.399561000,3.764393000,4.159562000
3.318910000,4.573941000,4.951631000,5.246666000,5.443867000,5.549571000,5.580943000,5.576967000,5.579546000,5.600181000,5.619353000,5.624539000,5.617436000,5.616107000,5.645549000,5.709271000,5.790352000,5.878793000,5.964869000,6.012990000,5.997308000,5.911410000,5.764928000,5.599386000,5.454985000,5.333442000,5.202983000,5.046901000,4.905538000,4.819641000,4.785886000,4.774546000,4.778100000,4.802257000,4.856044000,4.922171000,4.982529000,5.039402000,5.110538000,5.206861000,5.308968000,5.382588000,5.415958000,5.439262000,5.453441000,5.452484000,5.435743000,5.387952000,5.297446000,5.158311000,4.965385000,4.708301000,4.379119000,3.976612000,3.505885000,2.973581000,2.387492000,1.794153000,1.267544000,0.853793000,0.548259000,0.319270000,0.150888000,0.063628000,0.070994000,0.158696000,0.296924000,0.481598000,0.704679000,0.929265000,1.121582000,1.287037000,1.442727000,1.578822000,1.682938000,1.765567000,1.837753000,1.887819000,1.904101000,1.885706000,1.839326000,1.761590000,1.643752000,1.496960000,1.362696000,1.265861000,1.208388000,1.186046000,1.197872000,1.257063000,1.371739000,1.525620000,1.706706000,1.917451000,2.161291000,2.420566000,2.668698000,2.894274000,3.088397000,3.236008000,3.318910000
3.494935000,3.342597000,3.353646000,3.386867000,3.457559000,3.565140000,3.693004000,3.819607000,3.937570000,4.060218000,4.193954000,4.322667000,4.448919000,4.577817000,4.688375000,4.765117000,4.800538000,4.806273000,4.793620000,4.760538000,4.715439000,4.678982000,4.665571000,4.672536000,4.690509000,4.717570000,4.757774000,4.801523000,4.827070000,4.821270000,4.806084000,4.804160000,4.804776000,4.817793000,4.866679000,4.957473000,5.091851000,5.262659000,5.453037000,5.642663000,5.816122000,5.966530000,6.096340000,6.206352000,6.289929000,6.353666000,6.406839000,6.453687000,6.490292000,6.498579000,6.467562000,6.395103000,6.272296000,6.089798000,5.831384000,5.486515000,5.068669000,4.598511000,4.089994000,3.537700000,2.938522000,2.337063000,1.774216000,1.274482000,0.873595000,0.605540000,0.502168000,0.523568000,0.590182000,0.682650000,0.818497000,0.992694000,1.171503000,1.342511000,1.529217000,1.723052000,1.888347000,2.016120000,2.122752000,2.232194000,2.348981000,2.472331000,2.570580000,2.614735000,2.596163000,2.504669000,2.362545000,2.185867000,1.976641000,1.753617000,1.531977000,1.333930000,1.176282000,1.063254000,0.987028000,0.947939000,0.941155000,0.966371000,1.029346000,1.110271000,1.185715000
1.768313000,3.633962000,3.708343000,3.718101000,3.708081000,3.698288000,3.643278000,3.555472000,3.531268000,3.601595000,3.706913000,3.786245000,3.838246000,3.879278000,3.908725000,3.955974000,4.044250000,4.157501000,4.273723000,4.366344000,4.424024000,4.433763000,4.404358000,4.367026000,4.338809000,4.339580000,4.396959000,4.488596000,4.544100000,4.548810000,4.564651000,4.622658000,4.706525000,4.785121000,4.847799000,4.906541000,4.968132000,5.094193000,5.326857000,5.607208000,5.874916000,6.121598000,6.343945000,6.545035000,6.725259000,6.876324000,7.029762000,7.203493000,7.355119000,7.463717000,7.536164000,7.585871000,7.615222000,7.628907000,7.593110000,7.468312000,7.248611000,6.951985000,6.610078000,6.234937000,5.782732000,5.209528000,4.583257000,3.966756000,3.410113000,2.998030000,2.722459000,2.529953000,2.387060000,2.296284000,2.274538000,2.339037000,2.471264000,2.627395000,2.772601000,2.876995000,2.978916000,3.092694000,3.210105000,3.323605000,3.434552000,3.546456000,3.616484000,3.616594000,3.558910000,3.464964000,3.335886000,3.161433000,2.941999000,2.691013000,2.439214000,2.215669000,2.027753000,1.887416000,1.791365000,1.718954000,1.665137000,1.639586000,1.653114000,1.702441000,1.768313000
5.172455000,1.848826000,1.943282000,2.042336000,2.147040000,2.264032000,2.392222000,2.508729000,2.588558000,2.616375000,2.618339000,2.625825000,2.640484000,2.639805000,2.624865000,2.617702000,2.628202000,2.643474000,2.641311000,2.611862000,2.554160000,2.480292000,2.396994000,2.309207000,2.233004000,2.191263000,2.195771000,2.234554000,2.272155000,2.290596000,2.303468000,2.317563000,2.337185000,2.382157000,2.462412000,2.578898000,2.748851000,2.973738000,3.204296000,3.433408000,3.678604000,3.926912000,4.147273000,4.336960000,4.511392000,4.660854000,4.776844000,4.866123000,4.934630000,4.974337000,4.971892000,4.929852000,4.850598000,4.714424000,4.514967000,4.277842000,4.022279000,3.753529000,3.450529000,3.086167000,2.670380000,2.229836000,1.774534000,1.317556000,0.913423000,0.630788000,0.514391000,0.570456000,0.761453000,1.032979000,1.326412000,1.595940000,1.868782000,2.189064000,2.545965000,2.906815000,3.252038000,3.562357000,3.828569000,4.053637000,4.250982000,4.418806000,4.530568000,4.564795000,4.532853000,4.457565000,4.362441000,4.246021000,4.099450000,3.932171000,3.770229000,3.649583000,3.583750000,3.570776000,3.614755000,3.734853000,3.938619000,4.216295000,4.540936000,4.868757000,5.172455000
0.061430000,5.442222000,5.649643000,5.742730000,5.720145000,5.619061000,5.484445000,5.349452000,5.235770000,5.154242000,5.090937000,5.033159000,4.988704000,4.966817000,4.965743000,4.971898000,4.971334000,4.966971000,4.960091000,4.937770000,4.876350000,4.758096000,4.585853000,4.388104000,4.209369000,4.073057000,3.976808000,3.903622000,3.826465000,3.744094000,3.672274000,3.630212000,3.661166000,3.778494000,3.941664000,4.088877000,4.189287000,4.273532000,4.374622000,4.497945000,4.639290000,4.779819000,4.897913000,4.979707000,5.033381000,5.079753000,5.118351000,5.120937000,5.075275000,4.982252000,4.839239000,4.642919000,4.388278000,4.086650000,3.760041000,3.423974000,3.079214000,2.690746000,2.229453000,1.740953000,1.270152000,0.832942000,0.458502000,0.170736000,-0.015381000,-0.093450000,-0.090791000,-0.031649000,0.072467000,0.198256000,0.340122000,0.495183000,0.643854000,0.785514000,0.923411000,1.043524000,1.156621000,1.292214000,1.440908000,1.569532000,1.683280000,1.794247000,1.895681000,1.968337000,1.991844000,1.958822000,1.872302000,1.754500000,1.616494000,1.455261000,1.304105000,1.191249000,1.104227000,1.015420000,0.902075000,0.768605000,0.628913000,0.491136000,0.355516000,0.212971000,0.061430000
4.141482000,-0.073678000,-0.134834000,-0.067899000,0.163762000,0.529339000,0.965074000,1.411318000,1.799997000,2.084889000,2.279444000,2.425754000,2.554903000,2.679474000,2.808804000,2.932222000,3.030259000,3.093447000,3.117368000,3.113171000,3.115169000,3.159873000,3.233793000,3.298348000,3.363142000,3.441506000,3.502002000,3.538752000,3.588507000,3.656612000,3.720684000,3.762055000,3.802813000,3.898607000,4.045396000,4.214262000,4.380140000,4.522313000,4.641673000,4.758011000,4.890664000,5.037508000,5.173285000,5.280641000,5.377514000,5.468082000,5.506252000,5.490903000,5.456132000,5.408232000,5.304644000,5.128014000,4.901887000,4.613740000,4.236909000,3.760561000,3.174833000,2.473918000,1.684278000,0.914649000,0.269574000,-0.222188000,-0.563023000,-0.749738000,-0.793915000,-0.711565000,-0.516686000,-0.234703000,0.093390000,0.434557000,0.785113000,1.155762000,1.514525000,1.805578000,2.025741000,2.221763000,2.403759000,2.521698000,2.551821000,2.571115000,2.635869000,2.691663000,2.699410000,2.664030000,2.573468000,2.420885000,2.212830000,1.968819000,1.739420000,1.552188000,1.387887000,1.246133000,1.142755000,1.069913000,1.027830000,1.026608000,1.068588000,1.155127000,1.272957000,1.385013000,1.470664000
2.387871000,4.488658000,4.725568000,4.832877000,4.843343000,4.779676000,4.663741000,4.538265000,4.423192000,4.338329000,4.327512000,4.393661000,4.504994000,4.647966000,4.837762000,5.062192000,5.271392000,5.415766000,5.482388000,5.508381000,5.507986000,5.490216000,5.471112000,5.445394000,5.419160000,5.376394000,5.301334000,5.257555000,5.283874000,5.343529000,5.411631000,5.484048000,5.536059000,5.586375000,5.679769000,5.804756000,5.922019000,6.011053000,6.087829000,6.176689000,6.303386000,6.461036000,6.624549000,6.767883000,6.880837000,6.952258000,6.979826000,7.016615000,7.095715000,7.188805000,7.227149000,7.182983000,7.087887000,6.968905000,6.803371000,6.584053000,6.337963000,6.067717000,5.763898000,5.404441000,4.979203000,4.494328000,3.966167000,3.450128000,3.009484000,2.631831000,2.274992000,1.965537000,1.768762000,1.699517000,1.753402000,1.922071000,2.118617000,2.270868000,2.382751000,2.482983000,2.584951000,2.689088000,2.787541000,2.859782000,2.916753000,2.982641000,3.052021000,3.096916000,3.080668000,2.993961000,2.850338000,2.659640000,2.442176000,2.217664000,1.994364000,1.805647000,1.666807000,1.561833000,1.480801000,1.430277000,1.441339000,1.534827000,1.731652000,2.025615000,2.387871000
1.312116000,2.775317000,3.154978000,3.498929000,3.783983000,3.983033000,4.090221000,4.117525000,4.093035000,4.057512000,4.027915000,3.999676000,3.978030000,3.973874000,3.998088000,4.058447000,4.145051000,4.250605000,4.365203000,4.454575000,4.489527000,4.474326000,4.432578000,4.385449000,4.340292000,4.299128000,4.276700000,4.276862000,4.274233000,4.244331000,4.203534000,4.179406000,4.193773000,4.241557000,4.325583000,4.443029000,4.561059000,4.678008000,4.804653000,4.939599000,5.075880000,5.198909000,5.287042000,5.340865000,5.372918000,5.396786000,5.418558000,5.432459000,5.441867000,5.448245000,5.427329000,5.357148000,5.244744000,5.101851000,4.919255000,4.659969000,4.313558000,3.905686000,3.442754000,2.911974000,2.325991000,1.725058000,1.174546000,0.727395000,0.408380000,0.223840000,0.158252000,0.180331000,0.250304000,0.355757000,0.492581000,0.639145000,0.792955000,0.961955000,1.140250000,1.300771000,1.439551000,1.582597000,1.708587000,1.790683000,1.823031000,1.834912000,1.865304000,1.932857000,2.006094000,2.037365000,2.016422000,1.934179000,1.792270000,1.616762000,1.431532000,1.265490000,1.139854000,1.055070000,1.015091000,1.010292000,1.019197000,1.037465000,1.088012000,1.188101000,1.312116000
3.781085000,1.407818000,1.461686000,1.487375000,1.508875000,1.574103000,1.713304000,1.923908000,2.172313000,2.409545000,2.587129000,2.699145000,2.780649000,2.856254000,2.934870000,3.027528000,3.138858000,3.265362000,3.395594000,3.515857000,3.620964000,3.693915000,3.707281000,3.663097000,3.594271000,3.539434000,3.496545000,3.438071000,3.384025000,3.353297000,3.339914000,3.333855000,3.344249000,3.379557000,3.434670000,3.519141000,3.629272000,3.751233000,3.874771000,4.004732000,4.153260000,4.303271000,4.435001000,4.553293000,4.668581000,4.767628000,4.832750000,4.871315000,4.888568000,4.871463000,4.802376000,4.671763000,4.488748000,4.276640000,4.051479000,3.801154000,3.498276000,3.117219000,2.645774000,2.096081000,1.495582000,0.894130000,0.351757000,-0.084243000,-0.391355000,-0.581532000,-0.679295000,-0.684639000,-0.598897000,-0.438235000,-0.225674000,0.020902000,0.281312000,0.534189000,0.785251000,1.048352000,1.316884000,1.592915000,1.859130000,2.089905000,2.289714000,2.469273000,2.622563000,2.743227000,2.839632000,2.909936000,2.939507000,2.932683000,2.914641000,2.905395000,2.897026000,2.868133000,2.839181000,2.857995000,2.948064000,3.102240000,3.289792000,3.464710000,3.603966000,3.708882000,3.781085000
1.751233000,3.809766000,3.794452000,3.772606000,3.795130000,3.881114000,4.030732000,4.230530000,4.446533000,4.631776000,4.748887000,4.782896000,4.750391000,4.692413000,4.656298000,4.677858000,4.756873000,4.865105000,4.977752000,5.097924000,5.213264000,5.288631000,5.303164000,5.283501000,5.268342000,5.276753000,5.316957000,5.373547000,5.423781000,5.463031000,5.492084000,5.521491000,5.569464000,5.635448000,5.731985000,5.853990000,5.958885000,6.026987000,6.081560000,6.161876000,6.279225000,6.432191000,6.600260000,6.770926000,6.941889000,7.111443000,7.262731000,7.381189000,7.454280000,7.500279000,7.539086000,7.583622000,7.615807000,7.601463000,7.534125000,7.402288000,7.195692000,6.920884000,6.592727000,6.201291000,5.730155000,5.192502000,4.605392000,3.994168000,3.405056000,2.866046000,2.389953000,1.984446000,1.688627000,1.531831000,1.516231000,1.648298000,1.849093000,1.933026000,1.844649000,1.712366000,1.632862000,1.638750000,1.710532000,1.813703000,1.923630000,2.004172000,2.060021000,2.087533000,2.037423000,1.902825000,1.755586000,1.630329000,1.473660000,1.267315000,1.071078000,0.925529000,0.849669000,0.847323000,0.891751000,0.913324000,0.898949000,0.920014000,1.001880000,1.116055000,1.221645000
3.049668000,1.854465000,1.973692000,2.114429000,2.286448000,2.480176000,2.677354000,2.847003000,2.983994000,3.114548000,3.263501000,3.437360000,3.598568000,3.719925000,3.812138000,3.901867000,4.010572000,4.110007000,4.172111000,4.210276000,4.252795000,4.277318000,4.293270000,4.317648000,4.322289000,4.278754000,4.228032000,4.215049000,4.245100000,4.309228000,4.384472000,4.435993000,4.468633000,4.521261000,4.588297000,4.706598000,4.866903000,5.005982000,5.183022000,5.434678000,5.690947000,5.899213000,6.074200000,6.225291000,6.342708000,6.420332000,6.469395000,6.501636000,6.507845000,6.474816000,6.405714000,6.320289000,6.220389000,6.088321000,5.888251000,5.607975000,5.292682000,4.981798000,4.668733000,4.298890000,3.833195000,3.290468000,2.730234000,2.144389000,1.554335000,1.060279000,0.727766000,0.535336000,0.449975000,0.478943000,0.583797000,0.751346000,0.996070000,1.270256000,1.513979000,1.742154000,1.992007000,2.241116000,2.433481000,2.578519000,2.723898000,2.887202000,3.048037000,3.183504000,3.261336000,3.261932000,3.212421000,3.145596000,3.049294000,2.907668000,2.727403000,2.542666000,2.406445000,2.345780000,2.344590000,2.398091000,2.518200000,2.690399000,2.875094000,3.013311000,3.049668000
3.070984000,2.986160000,2.863230000,2.738387000,2.678424000,2.727846000,2.887289000,3.119783000,3.386731000,3.646404000,3.849061000,3.976123000,4.051993000,4.093666000,4.113254000,4.143672000,4.232438000,4.375575000,4.515294000,4.602601000,4.632874000,4.630758000,4.616721000,4.598413000,4.575355000,4.558341000,4.547035000,4.569069000,4.636652000,4.713132000,4.800690000,4.907750000,4.999355000,5.058798000,5.130407000,5.240472000,5.380852000,5.547186000,5.744478000,5.973038000,6.219891000,6.464291000,6.694614000,6.904151000,7.074586000,7.202490000,7.303519000,7.395595000,7.481849000,7.550050000,7.584302000,7.576417000,7.533744000,7.474805000,7.408582000,7.323279000,7.195344000,7.008434000,6.787863000,6.542761000,6.250876000,5.889926000,5.444022000,4.920369000,4.353121000,3.773798000,3.220176000,2.731803000,2.360981000,2.139738000,2.063532000,2.101753000,2.185665000,2.288231000,2.414999000,2.558068000,2.720278000,2.883094000,3.017096000,3.120860000,3.190169000,3.240126000,3.298508000,3.351870000,3.387671000,3.410962000,3.398247000,3.334061000,3.222587000,3.074502000,2.900137000,2.719882000,2.567980000,2.452132000,2.360054000,2.306522000,2.323669000,2.426187000,2.598758000,2.815090000,3.070984000
1.823616000,3.359362000,3.645232000,3.855333000,3.950625000,3.955079000,3.892684000,3.778018000,3.644849000,3.543952000,3.504892000,3.519703000,3.558491000,3.603581000,3.655765000,3.726592000,3.820287000,3.929018000,4.012695000,4.037884000,4.011808000,3.969160000,3.922335000,3.864197000,3.799559000,3.733549000,3.658260000,3.580182000,3.519490000,3.463881000,3.385612000,3.329686000,3.345968000,3.410028000,3.494414000,3.592996000,3.689905000,3.770877000,3.862850000,3.995679000,4.165067000,4.339520000,4.488497000,4.603727000,4.705725000,4.812027000,4.913501000,4.995589000,5.059960000,5.110819000,5.135360000,5.107389000,5.016240000,4.888316000,4.766104000,4.648093000,4.482332000,4.236165000,3.906892000,3.484591000,2.944987000,2.308747000,1.654720000,1.065860000,0.591181000,0.262695000,0.076737000,0.009281000,0.033881000,0.122556000,0.258857000,0.428679000,0.624803000,0.861087000,1.111614000,1.330070000,1.547368000,1.793949000,2.039106000,2.256511000,2.450051000,2.623877000,2.779769000,2.911737000,2.989724000,2.983188000,2.891869000,2.750936000,2.587945000,2.397465000,2.179853000,1.970998000,1.801955000,1.676684000,1.594556000,1.566600000,1.582023000,1.627335000,1.695121000,1.762738000,1.823616000
1.891929000,1.891929000,1.992930000,2.153090000,2.390630000,2.703362000,3.043612000,3.350451000,3.577966000,3.718896000,3.780504000,3.759088000,3.667937000,3.558198000,3.470140000,3.424617000,3.437082000,3.495862000,3.567210000,3.622155000,3.637219000,3.614592000,3.580054000,3.547176000,3.521222000,3.507947000,3.491630000,3.452276000,3.407889000,3.396156000,3.422161000,3.453973000,3.477176000,3.510612000,3.572552000,3.659346000,3.753130000,3.828743000,3.909032000,4.009202000,4.117432000,4.229512000,4.357434000,4.504950000,4.659940000,4.803618000,4.922104000,5.020370000,5.100428000,5.144276000,5.139798000,5.088707000,5.022196000,4.949009000,4.838138000,4.680117000,4.468225000,4.204725000,3.889955000,3.515583000,3.088615000,2.617817000,2.120746000,1.620736000,1.157810000,0.771194000,0.478872000,0.297104000,0.239880000,0.285015000,0.375495000,0.464604000,0.557715000,0.670740000,0.819507000,1.007159000,1.202231000,1.383797000,1.539028000,1.670032000,1.811106000,1.968288000,2.111108000,2.201754000,2.215573000,2.168734000,2.073554000,1.902285000,1.656064000,1.375972000,1.093090000,0.824994000,0.599277000,0.446928000,0.359818000,0.313574000,0.323320000,0.417649000,0.577852000,0.762923000,0.956405000
