0.150175000,1.503631000,1.751420000,2.021147000,2.330703000,2.651409000,2.882175000,2.853922000,2.494808000,1.908231000,1.346792000,1.032414000,0.999526000,1.143988000,1.298804000,1.322792000,1.236130000,1.147867000,1.142881000,1.217726000,1.342140000,1.507464000,1.637506000,1.685365000,1.667716000,1.656386000,1.712427000,1.786604000,1.846643000,1.881192000,1.884359000,1.856697000,1.833560000,1.867500000,1.933801000,2.009085000,2.090286000,2.174191000,2.248248000,2.296348000,2.322717000,2.340758000,2.356236000,2.371534000,2.368966000,2.321700000,2.271751000,2.295450000,2.432048000,2.708647000,3.138849000,3.749528000,4.527145000,5.352077000,6.070164000,6.574280000,6.842806000,6.938377000,6.915865000,6.772034000,6.525970000,6.235061000,6.024621000,6.019280000,6.188438000,6.384568000,6.513811000,6.562512000,6.562005000,6.554828000,6.571962000,6.552788000,6.454503000,6.317071000,6.193905000,6.116103000,6.040611000,5.953897000,5.876194000,5.814898000,5.732750000,5.545846000,5.177607000,4.628919000,3.950018000,3.215259000,2.505492000,1.932270000,1.586002000,1.472634000,1.497891000,1.556435000,1.573787000,1.439297000,1.124364000,0.714117000,0.295880000,-0.031666000,-0.160569000,-0.065167000,0.150175000
1.262248000,0.376918000,0.640822000,0.958150000,1.277008000,1.586567000,1.837552000,1.892989000,1.730263000,1.458549000,1.189149000,1.039213000,1.054463000,1.164890000,1.261940000,1.235006000,1.075036000,0.875759000,0.761209000,0.770565000,0.886295000,1.135224000,1.436181000,1.667898000,1.808353000,1.862015000,1.870542000,1.915349000,1.994611000,2.088984000,2.206616000,2.381727000,2.589451000,2.727094000,2.748284000,2.636047000,2.487393000,2.408969000,2.370252000,2.329401000,2.301296000,2.311862000,2.337898000,2.351856000,2.389054000,2.451339000,2.537095000,2.668952000,2.906319000,3.315584000,3.892644000,4.582300000,5.309345000,5.978433000,6.443713000,6.619705000,6.568328000,6.384611000,6.140591000,5.926757000,5.826690000,5.865086000,6.058727000,6.404947000,6.807297000,7.121940000,7.291513000,7.361460000,7.367624000,7.280460000,7.056599000,6.697892000,6.366220000,6.277475000,6.549081000,7.007883000,7.169070000,6.976522000,6.652201000,6.237496000,5.804618000,5.558027000,5.421158000,4.931534000,3.943495000,2.801611000,1.842299000,1.217899000,0.970760000,0.994665000,1.190534000,1.579061000,2.006483000,2.207522000,2.077808000,1.731797000,1.354086000,1.078678000,0.972796000,0.986534000,1.001208000
1.272998000,1.065730000,0.895398000,0.766696000,0.827012000,1.061492000,1.388530000,1.759505000,2.086464000,2.294641000,2.422373000,2.463742000,2.234922000,1.765455000,1.291077000,0.990617000,0.827111000,0.721233000,0.725172000,0.881838000,1.069948000,1.169407000,1.110675000,0.927962000,0.851222000,0.995762000,1.247357000,1.355288000,1.352427000,1.502834000,1.783401000,2.022343000,2.097857000,2.063615000,2.063034000,2.115903000,2.168300000,2.237491000,2.331596000,2.398469000,2.455251000,2.493853000,2.491751000,2.444962000,2.442361000,2.508749000,2.596036000,2.632880000,2.615925000,2.615423000,2.712938000,2.913889000,3.093579000,3.175346000,3.237886000,3.390430000,3.722360000,4.254729000,4.891853000,5.513278000,6.022406000,6.387967000,6.578765000,6.562943000,6.259526000,5.715980000,5.267298000,5.267200000,5.697395000,6.253713000,6.737773000,7.071166000,7.168469000,6.988961000,6.568184000,6.040092000,5.579101000,5.195937000,4.844773000,4.611727000,4.489366000,4.403805000,4.474275000,4.727917000,4.958936000,4.980188000,4.757826000,4.345962000,3.798782000,3.159799000,2.501278000,1.885205000,1.364542000,1.056214000,1.077842000,1.386912000,1.784374000,2.021391000,1.952665000,1.647223000,1.272998000
1.410483000,0.912896000,0.590647000,0.355451000,0.302783000,0.444971000,0.782372000,1.295842000,1.878330000,2.415238000,2.791289000,2.826400000,2.434772000,1.837858000,1.326253000,0.946629000,0.662482000,0.547931000,0.603505000,0.675725000,0.624541000,0.480050000,0.371866000,0.362589000,0.491631000,0.746007000,1.012090000,1.234826000,1.397396000,1.517466000,1.632330000,1.763489000,1.922423000,2.101975000,2.268243000,2.389842000,2.448488000,2.471091000,2.494850000,2.539759000,2.593461000,2.642123000,2.657331000,2.645282000,2.625103000,2.580418000,2.523142000,2.485729000,2.476719000,2.450869000,2.395909000,2.362873000,2.396177000,2.524807000,2.778280000,3.121198000,3.467859000,3.757686000,3.983762000,4.168377000,4.255579000,4.180048000,4.047487000,3.980417000,3.990562000,4.082630000,4.273285000,4.648369000,5.230444000,5.811221000,6.233514000,6.454004000,6.499537000,6.414015000,6.261365000,6.075795000,5.865429000,5.610127000,5.337329000,5.144690000,5.073387000,5.114774000,5.244654000,5.362895000,5.355661000,5.249074000,5.084322000,4.807960000,4.341555000,3.719383000,3.039665000,2.368591000,1.817829000,1.497947000,1.426918000,1.556528000,1.769295000,1.914685000,1.875230000,1.667462000,1.410483000
0.818964000,1.183522000,1.020519000,0.973427000,1.035701000,1.139802000,1.232289000,1.323807000,1.519276000,1.899474000,2.368004000,2.717060000,2.758875000,2.459321000,1.960889000,1.459944000,1.105483000,0.992110000,1.086033000,1.241044000,1.316152000,1.262545000,1.135020000,0.989193000,0.901104000,0.943089000,1.097289000,1.267751000,1.387600000,1.472985000,1.585988000,1.748677000,1.916913000,2.058103000,2.176778000,2.230019000,2.223631000,2.251194000,2.322690000,2.397988000,2.458334000,2.474968000,2.454950000,2.429231000,2.433764000,2.503428000,2.639541000,2.787829000,2.903708000,2.991244000,3.057443000,3.121086000,3.222003000,3.379113000,3.633455000,4.036224000,4.609963000,5.260316000,5.817136000,6.160915000,6.299410000,6.314167000,6.230360000,6.044396000,5.825205000,5.666324000,5.652994000,5.867900000,6.175525000,6.379299000,6.467333000,6.550007000,6.621471000,6.639019000,6.676150000,6.756969000,6.786791000,6.753398000,6.752442000,6.850674000,6.967007000,7.058399000,7.165034000,7.235233000,7.159462000,6.889646000,6.481361000,5.961662000,5.420673000,4.904809000,4.259676000,3.488280000,2.719439000,2.062470000,1.592587000,1.359186000,1.328632000,1.371885000,1.330648000,1.123715000,0.818964000
1.831303000,0.530314000,0.306990000,0.212615000,0.353443000,0.745114000,1.313309000,1.922417000,2.453696000,2.885789000,3.142785000,3.091372000,2.725542000,2.179115000,1.618302000,1.231307000,1.137168000,1.276645000,1.463897000,1.524372000,1.413293000,1.287746000,1.238605000,1.232964000,1.283666000,1.356554000,1.435391000,1.563698000,1.740132000,1.953869000,2.123376000,2.162451000,2.152900000,2.209596000,2.317280000,2.390805000,2.396086000,2.372266000,2.371752000,2.421652000,2.529003000,2.708497000,2.957148000,3.167481000,3.255699000,3.243509000,3.186816000,3.118489000,3.071021000,3.045495000,3.037902000,3.043729000,3.077652000,3.166163000,3.321114000,3.563315000,3.991089000,4.643547000,5.319336000,5.776916000,5.935825000,5.839725000,5.716286000,5.754600000,5.903265000,6.158337000,6.554022000,7.030982000,7.467989000,7.746057000,7.834223000,7.758346000,7.539150000,7.259729000,7.102925000,7.127061000,7.167898000,7.096303000,6.913905000,6.821441000,6.977539000,7.214638000,7.330513000,7.308686000,7.122031000,6.667946000,5.999277000,5.239671000,4.530817000,3.829604000,2.988601000,2.079823000,1.335294000,1.002317000,1.097691000,1.437486000,1.828173000,2.115623000,2.186958000,2.017335000,1.689621000
0.843039000,2.384804000,2.763619000,3.024524000,3.116193000,2.903744000,2.361335000,1.586231000,0.831358000,0.418086000,0.407818000,0.633937000,0.892999000,1.010888000,0.930321000,0.774077000,0.666851000,0.662672000,0.721229000,0.732099000,0.698605000,0.687641000,0.702694000,0.783588000,0.925470000,1.085914000,1.235427000,1.347682000,1.448068000,1.533176000,1.586004000,1.623240000,1.655826000,1.681187000,1.716334000,1.762898000,1.796871000,1.835939000,1.893796000,1.972507000,2.067915000,2.141125000,2.151281000,2.109291000,2.054581000,2.024361000,2.025238000,2.053438000,2.108439000,2.264457000,2.590915000,3.002154000,3.435399000,3.919744000,4.457075000,4.945096000,5.303708000,5.508329000,5.572672000,5.529809000,5.457633000,5.507651000,5.732852000,5.953449000,6.069431000,6.180858000,6.335667000,6.451555000,6.513640000,6.591509000,6.671206000,6.683877000,6.636865000,6.567195000,6.498030000,6.497159000,6.561179000,6.584041000,6.470118000,6.199461000,5.893954000,5.754721000,5.871068000,6.161591000,6.434191000,6.538590000,6.394349000,5.991601000,5.398871000,4.663593000,3.765494000,2.768666000,1.894214000,1.290857000,0.985920000,0.996750000,1.262856000,1.515539000,1.491450000,1.189143000,0.843039000
1.109160000,0.664379000,0.658812000,0.722381000,0.839030000,1.028189000,1.265222000,1.479812000,1.649792000,1.770491000,1.810664000,1.727567000,1.512491000,1.242023000,1.091068000,1.124399000,1.260033000,1.457512000,1.646713000,1.734850000,1.679815000,1.523899000,1.390615000,1.355565000,1.390043000,1.460399000,1.574599000,1.716430000,1.862960000,1.988365000,2.098570000,2.196454000,2.270465000,2.360868000,2.493725000,2.653010000,2.789328000,2.858041000,2.870682000,2.841878000,2.808507000,2.816135000,2.862690000,2.916306000,2.949587000,2.948315000,2.926794000,2.946932000,3.050844000,3.175523000,3.241253000,3.258343000,3.303927000,3.439439000,3.668094000,3.993542000,4.442755000,4.992209000,5.521463000,5.937286000,6.162657000,6.211812000,6.169479000,6.091258000,6.010933000,5.941764000,5.908548000,6.003438000,6.238373000,6.472814000,6.594186000,6.604643000,6.544155000,6.442434000,6.291616000,6.104862000,5.917690000,5.772997000,5.740092000,5.851879000,6.068307000,6.314826000,6.542347000,6.768604000,6.938880000,6.978749000,6.847917000,6.517931000,5.947345000,5.169527000,4.279410000,3.352034000,2.447618000,1.659312000,1.101798000,0.880456000,1.012501000,1.308499000,1.466218000,1.350923000,1.109160000
1.112156000,0.949216000,0.961054000,1.118810000,1.337654000,1.525026000,1.615612000,1.638289000,1.694923000,1.871672000,2.120569000,2.244689000,2.089894000,1.724470000,1.328382000,1.066222000,1.008507000,1.096623000,1.224210000,1.312964000,1.332120000,1.291635000,1.248875000,1.230564000,1.227117000,1.232978000,1.300449000,1.438006000,1.624944000,1.810868000,1.963427000,2.121141000,2.312785000,2.497943000,2.628554000,2.705827000,2.742371000,2.769661000,2.816013000,2.837511000,2.831374000,2.843205000,2.879190000,2.905271000,2.907261000,2.931468000,3.026879000,3.166887000,3.276828000,3.343526000,3.379611000,3.380969000,3.357490000,3.366297000,3.493286000,3.768204000,4.147481000,4.541809000,4.867649000,5.063826000,5.128160000,5.103668000,5.062145000,5.092260000,5.281546000,5.613860000,6.050517000,6.556063000,6.949018000,7.076010000,7.004203000,6.858290000,6.725089000,6.645642000,6.571736000,6.494451000,6.445797000,6.448148000,6.552217000,6.712820000,6.793163000,6.747345000,6.711586000,6.638326000,6.394350000,5.974625000,5.471295000,4.926469000,4.404868000,3.844240000,3.066710000,2.193832000,1.484044000,1.083282000,0.982865000,1.116848000,1.386146000,1.609735000,1.630757000,1.428623000,1.112156000
1.627031000,0.870051000,0.827970000,0.958593000,1.179621000,1.435047000,1.682199000,1.940778000,2.281513000,2.678132000,2.918360000,2.781465000,2.297132000,1.680456000,1.165278000,0.908191000,0.896538000,0.969550000,1.043423000,1.048706000,0.956312000,0.865366000,0.848600000,0.886506000,0.969199000,1.060869000,1.145754000,1.251128000,1.360939000,1.468176000,1.592138000,1.724406000,1.865506000,2.017981000,2.128567000,2.138063000,2.073028000,2.059716000,2.185374000,2.400962000,2.593830000,2.708015000,2.790263000,2.848159000,2.871032000,2.865360000,2.854566000,2.871212000,2.902011000,2.905488000,2.869256000,2.809587000,2.779946000,2.830858000,3.007031000,3.346749000,3.875208000,4.510604000,5.084558000,5.490222000,5.617610000,5.465003000,5.280411000,5.329083000,5.608971000,6.031740000,6.541600000,7.079057000,7.514419000,7.720948000,7.619133000,7.247205000,6.745921000,6.293693000,6.050899000,6.040719000,6.151223000,6.221072000,6.230075000,6.388571000,6.827191000,7.388998000,7.743742000,7.666116000,7.239933000,6.720772000,6.167727000,5.449924000,4.576378000,3.592573000,2.596163000,1.740097000,1.092654000,0.746083000,0.804358000,1.238125000,1.829799000,2.287881000,2.407959000,2.165818000,1.717166000
1.551947000,1.450992000,1.359601000,1.340631000,1.412647000,1.568080000,1.752269000,1.911277000,2.069719000,2.256328000,2.428870000,2.511444000,2.377933000,2.003755000,1.501093000,1.029621000,0.700906000,0.569695000,0.620524000,0.763336000,0.888638000,0.904241000,0.789525000,0.605796000,0.471244000,0.473274000,0.621453000,0.822028000,1.028567000,1.252110000,1.499445000,1.728435000,1.889484000,1.976509000,2.006261000,2.014871000,2.034701000,2.068631000,2.137986000,2.221992000,2.264091000,2.226010000,2.136435000,2.060529000,2.062650000,2.150921000,2.284768000,2.395244000,2.477626000,2.559227000,2.631374000,2.675430000,2.699967000,2.761808000,2.909577000,3.175222000,3.639467000,4.326433000,5.141541000,5.922850000,6.458720000,6.597560000,6.425734000,6.144236000,5.873584000,5.676405000,5.591817000,5.629325000,5.857788000,6.269022000,6.661139000,6.844224000,6.862358000,6.831113000,6.811990000,6.840619000,6.857015000,6.793785000,6.686498000,6.660199000,6.687192000,6.609481000,6.431928000,6.288124000,6.152814000,5.942922000,5.646786000,5.273104000,4.753670000,4.071565000,3.363580000,2.735995000,2.249913000,1.991347000,1.908979000,1.862037000,1.823737000,1.858843000,1.928895000,1.855019000,1.551947000
1.511967000,1.137829000,0.762456000,0.509390000,0.428030000,0.525201000,0.695405000,0.836830000,0.961587000,1.127214000,1.364565000,1.556206000,1.559741000,1.355254000,1.037544000,0.752080000,0.580596000,0.528583000,0.556325000,0.629684000,0.755928000,0.874181000,0.922254000,0.889434000,0.833382000,0.823198000,0.866221000,0.946199000,1.096587000,1.310267000,1.522790000,1.721413000,1.919996000,2.111726000,2.265094000,2.348679000,2.369709000,2.356113000,2.327205000,2.322351000,2.359599000,2.388140000,2.366144000,2.304414000,2.278005000,2.339988000,2.423699000,2.461483000,2.449739000,2.435806000,2.439600000,2.450195000,2.456420000,2.492723000,2.635968000,2.939300000,3.376538000,3.864693000,4.328198000,4.686175000,4.848318000,4.791419000,4.640216000,4.530716000,4.428449000,4.334784000,4.307131000,4.425849000,4.791037000,5.347091000,5.929320000,6.410923000,6.749828000,6.962755000,7.067698000,7.076782000,6.993923000,6.858369000,6.738232000,6.650884000,6.595675000,6.634017000,6.711497000,6.718301000,6.599288000,6.388970000,6.096052000,5.670702000,5.090923000,4.342228000,3.473396000,2.607895000,1.831726000,1.221681000,0.881085000,0.845475000,1.063862000,1.416597000,1.707907000,1.746779000,1.511967000
1.434595000,1.162883000,0.854939000,0.650839000,0.611333000,0.792761000,1.107596000,1.388580000,1.589091000,1.807227000,2.053905000,2.160841000,1.957870000,1.453987000,0.848560000,0.404594000,0.288755000,0.482753000,0.792459000,1.015538000,1.089066000,1.043010000,0.988133000,0.960737000,0.936914000,0.948396000,0.979531000,1.029892000,1.092503000,1.184383000,1.330169000,1.494809000,1.643048000,1.792679000,1.944620000,2.045405000,2.097596000,2.163362000,2.249524000,2.341486000,2.445336000,2.561285000,2.650697000,2.702587000,2.713082000,2.694276000,2.657547000,2.590404000,2.502486000,2.409431000,2.331395000,2.335993000,2.495754000,2.829853000,3.338765000,3.972995000,4.642592000,5.273738000,5.816799000,6.247521000,6.527452000,6.608736000,6.536988000,6.403731000,6.240044000,6.083712000,6.041334000,6.120529000,6.188592000,6.144823000,5.985384000,5.759731000,5.550544000,5.415102000,5.383402000,5.453316000,5.605033000,5.852338000,6.186355000,6.463773000,6.580940000,6.633273000,6.792781000,7.131785000,7.495074000,7.655780000,7.531914000,7.165368000,6.581868000,5.763387000,4.747220000,3.655257000,2.608496000,1.715859000,1.156982000,0.988928000,1.082936000,1.301962000,1.505493000,1.570751000,1.434595000
