41.200912000,38.153801000,38.094505000,38.041546000,37.936005000,37.794659000,37.715534000,37.825809000,38.041206000,38.014168000,37.637451000,37.010990000,36.256145000,35.453671000,34.601524000,33.667160000,32.688957000,31.776909000,30.947979000,30.186161000,29.440338000,28.594788000,27.678951000,26.788401000,25.938148000,25.105726000,24.285654000,23.490473000,22.730467000,21.970175000,21.142036000,20.169695000,18.994036000,17.794394000,16.849718000,16.126575000,15.512053000,14.943927000,14.390141000,13.837008000,13.296283000,12.783716000,12.299294000,11.843493000,11.423980000,11.029126000,10.637583000,10.274168000,9.999921000,9.877385000,9.980515000,10.388387000,11.119055000,12.105580000,13.283463000,14.562326000,15.867486000,17.165369000,18.452341000,19.738821000,21.016279000,22.291645000,23.598444000,24.941835000,26.291960000,27.610970000,28.898010000,30.176590000,31.457102000,32.721161000,33.940529000,35.078354000,36.136192000,37.156506000,38.107597000,38.932758000,39.640076000,40.259434000,40.822155000,41.407379000,42.009460000,42.523220000,42.948910000,43.305943000,43.585732000,43.791428000,43.937992000,44.018150000,43.999855000,43.840912000,43.525112000,43.061031000,42.512108000,41.941307000,41.394482000,40.950069000,40.675983000,40.607079000,40.729141000,40.970989000,41.200912000
40.874229000,41.242332000,40.979649000,40.480942000,39.899620000,39.385155000,39.009590000,38.747498000,38.546574000,38.360001000,38.156612000,37.908592000,37.587749000,37.171139000,36.658764000,36.048500000,35.372162000,34.649765000,33.872204000,33.019447000,32.096920000,31.121988000,30.098534000,29.011606000,27.814184000,26.541473000,25.320164000,24.172565000,23.078667000,22.056210000,21.147711000,20.367664000,19.686064000,19.091894000,18.576546000,18.116560000,17.668413000,17.187365000,16.671619000,16.143934000,15.607896000,15.065873000,14.535328000,14.027779000,13.548749000,13.106943000,12.722906000,12.399446000,12.115551000,11.835479000,11.555543000,11.342122000,11.287891000,11.453200000,11.870397000,12.555425000,13.508633000,14.715631000,16.118267000,17.604063000,19.063309000,20.468832000,21.843939000,23.207565000,24.579237000,25.978634000,27.415869000,28.890831000,30.388592000,31.875210000,33.310223000,34.661667000,35.923649000,37.099945000,38.183571000,39.141964000,39.962845000,40.684273000,41.337524000,41.922600000,42.433105000,42.902954000,43.369293000,43.806118000,44.160229000,44.420544000,44.588799000,44.646935000,44.564213000,44.326328000,43.914742000,43.336998000,42.632725000,41.857880000,41.089748000,40.440269000,40.047512000,39.982487000,40.182076000,40.529869000,40.874229000
42.315872000,40.995548000,40.714943000,40.043964000,39.193325000,38.418465000,37.837387000,37.416649000,37.079407000,36.797100000,36.625797000,36.622604000,36.723873000,36.789349000,36.714138000,36.455757000,36.023769000,35.452335000,34.770699000,34.007050000,33.193169000,32.343163000,31.418528000,30.344900000,29.144552000,27.942034000,26.773825000,25.601513000,24.490341000,23.499641000,22.604519000,21.736387000,20.878567000,20.056698000,19.268801000,18.498228000,17.737967000,16.986513000,16.254478000,15.549209000,14.869341000,14.218381000,13.613483000,13.077822000,12.616609000,12.220116000,11.876742000,11.567253000,11.273399000,10.983342000,10.703029000,10.465086000,10.328577000,10.367176000,10.657577000,11.242715000,12.121649000,13.253331000,14.560152000,15.962326000,17.394537000,18.818497000,20.226974000,21.617838000,22.988615000,24.345037000,25.713427000,27.115826000,28.549810000,30.002718000,31.447483000,32.859627000,34.222717000,35.502884000,36.678879000,37.756306000,38.744156000,39.636856000,40.447708000,41.192051000,41.864727000,42.477890000,43.008511000,43.418789000,43.761578000,44.055412000,44.297440000,44.467056000,44.535233000,44.474586000,44.269306000,43.911419000,43.440361000,42.928391000,42.436161000,42.024288000,41.762001000,41.704041000,41.849308000,42.113655000,42.315872000
40.449844000,42.261307000,41.860653000,41.189548000,40.459919000,39.884758000,39.558193000,39.448959000,39.489170000,39.624512000,39.766815000,39.794724000,39.628170000,39.234745000,38.630386000,37.896366000,37.114681000,36.289913000,35.405537000,34.453022000,33.410076000,32.272308000,31.057878000,29.801394000,28.553213000,27.336687000,26.167511000,25.051603000,24.007919000,23.029205000,22.076471000,21.163086000,20.308592000,19.519117000,18.798254000,18.131735000,17.503309000,16.900223000,16.322973000,15.786133000,15.284188000,14.800244000,14.341666000,13.915342000,13.512455000,13.102836000,12.672287000,12.224563000,11.753288000,11.271113000,10.835424000,10.536161000,10.465226000,10.700265000,11.286346000,12.224123000,13.460020000,14.878327000,16.345587000,17.782677000,19.198935000,20.610929000,21.989578000,23.313881000,24.604664000,25.903570000,27.238998000,28.616056000,30.025759000,31.427580000,32.767086000,34.034081000,35.241589000,36.396404000,37.487637000,38.494984000,39.389076000,40.155819000,40.800213000,41.322006000,41.729561000,42.060966000,42.384621000,42.767506000,43.134167000,43.369003000,43.442497000,43.414711000,43.322620000,43.174316000,42.927353000,42.515903000,41.947044000,41.306686000,40.698414000,40.191528000,39.866348000,39.826469000,40.061867000,40.471020000,40.891064000
40.735100000,40.853512000,40.980095000,40.718384000,40.192192000,39.604885000,39.120724000,38.805580000,38.641689000,38.590614000,38.624161000,38.713356000,38.818722000,38.852371000,38.708286000,38.349686000,37.825035000,37.201893000,36.515640000,35.769501000,34.947868000,34.011356000,32.952736000,31.837524000,30.696207000,29.500006000,28.223757000,26.929977000,25.707266000,24.589426000,23.583057000,22.648172000,21.742317000,20.886593000,20.108047000,19.404741000,18.770599000,18.212336000,17.719780000,17.258080000,16.800007000,16.337004000,15.867746000,15.403979000,14.969131000,14.561066000,14.156379000,13.733525000,13.300264000,12.876415000,12.467967000,12.077976000,11.745263000,11.552409000,11.609875000,11.994099000,12.732803000,13.816821000,15.187158000,16.744940000,18.380013000,19.996376000,21.553097000,23.063900000,24.547220000,26.016403000,27.487991000,28.966717000,30.454510000,31.948713000,33.428486000,34.871086000,36.269440000,37.612045000,38.864628000,40.019482000,41.089977000,42.078205000,42.966160000,43.702976000,44.278580000,44.726082000,45.141808000,45.540413000,45.855270000,46.041847000,46.105110000,46.057919000,45.909271000,45.674053000,45.340801000,44.883133000,44.301231000,43.621513000,42.874737000,42.109566000,41.407833000,40.883278000,40.621647000,40.607601000,40.735100000
42.517475000,40.847103000,40.771687000,40.408852000,39.808952000,39.136368000,38.567497000,38.174694000,37.890388000,37.631863000,37.423512000,37.309105000,37.244244000,37.145027000,36.947624000,36.614708000,36.141384000,35.529072000,34.810081000,34.019630000,33.164272000,32.249165000,31.278095000,30.231354000,29.098076000,27.888006000,26.638411000,25.426050000,24.284733000,23.197851000,22.186357000,21.292488000,20.512039000,19.803167000,19.140192000,18.515011000,17.926702000,17.386824000,16.890034000,16.410879000,15.945560000,15.505582000,15.093249000,14.693747000,14.306479000,13.931720000,13.550597000,13.170188000,12.809815000,12.480090000,12.185172000,11.918208000,11.692288000,11.575286000,11.648117000,11.966708000,12.569725000,13.471416000,14.630327000,15.931228000,17.237181000,18.488571000,19.736874000,21.023724000,22.328358000,23.631033000,24.941551000,26.276995000,27.634216000,29.011099000,30.414778000,31.834829000,33.243099000,34.620667000,35.939045000,37.164440000,38.291359000,39.337200000,40.299149000,41.157845000,41.900658000,42.580780000,43.234009000,43.809101000,44.271126000,44.641258000,44.937370000,45.135761000,45.213474000,45.181473000,45.048141000,44.794994000,44.409985000,43.924080000,43.394268000,42.881660000,42.469616000,42.240879000,42.215515000,42.339478000,42.517475000
40.114063000,42.622013000,42.537693000,42.243168000,41.852222000,41.534164000,41.438835000,41.603477000,41.908123000,42.176777000,42.303371000,42.266399000,42.067272000,41.710720000,41.208637000,40.582241000,39.873177000,39.114452000,38.302471000,37.410263000,36.415852000,35.314259000,34.125206000,32.885994000,31.620768000,30.347080000,29.095276000,27.838415000,26.567225000,25.333097000,24.168749000,23.066074000,21.998388000,20.977249000,20.032452000,19.170324000,18.375612000,17.631969000,16.932825000,16.281874000,15.682797000,15.137400000,14.650058000,14.218171000,13.823459000,13.446363000,13.082601000,12.723007000,12.343442000,11.946317000,11.590909000,11.367300000,11.363364000,11.652757000,12.283018000,13.251412000,14.499481000,15.919181000,17.383821000,18.790312000,20.090996000,21.292210000,22.429092000,23.540993000,24.648777000,25.767834000,26.928411000,28.143745000,29.389595000,30.629980000,31.863785000,33.091805000,34.291012000,35.432842000,36.491989000,37.449207000,38.323631000,39.092987000,39.736233000,40.293678000,40.779476000,41.199783000,41.639076000,42.142250000,42.622608000,42.964569000,43.174915000,43.299358000,43.363705000,43.354900000,43.230385000,42.953129000,42.504963000,41.932007000,41.318710000,40.732151000,40.244007000,39.934902000,39.846813000,39.940216000,40.114063000
41.583584000,40.230618000,40.153969000,39.832497000,39.333794000,38.822609000,38.454941000,38.295658000,38.308266000,38.429878000,38.626675000,38.839378000,38.962067000,38.928066000,38.707573000,38.289539000,37.730347000,37.110600000,36.442966000,35.700836000,34.882282000,33.915760000,32.701157000,31.347469000,30.080786000,28.959579000,27.880260000,26.784657000,25.693842000,24.616810000,23.552921000,22.512779000,21.527632000,20.630508000,19.794844000,18.987322000,18.212294000,17.481504000,16.813498000,16.224903000,15.707616000,15.242862000,14.824285000,14.445966000,14.101475000,13.766133000,13.405585000,13.033433000,12.658837000,12.283097000,11.930354000,11.674527000,11.630494000,11.874971000,12.429890000,13.297110000,14.436372000,15.770280000,17.221937000,18.706060000,20.132158000,21.451246000,22.669163000,23.853851000,25.040415000,26.209888000,27.393093000,28.628826000,29.897854000,31.173622000,32.445477000,33.692474000,34.889698000,36.006935000,37.030361000,37.993584000,38.784267000,39.262146000,39.545959000,39.830692000,40.143070000,40.444622000,40.739742000,41.012199000,41.231476000,41.393219000,41.501156000,41.557327000,41.519272000,41.312901000,40.950977000,40.485100000,39.948952000,39.385555000,38.828617000,38.372849000,38.120075000,38.080814000,38.274406000,38.638325000,39.008862000
43.329987000,41.780651000,41.756157000,41.470901000,41.009243000,40.562366000,40.281868000,40.191280000,40.199226000,40.228012000,40.260323000,40.293064000,40.264530000,40.127270000,39.870640000,39.443794000,38.837616000,38.107506000,37.303082000,36.418861000,35.426445000,34.329300000,33.112930000,31.769606000,30.378839000,28.987312000,27.580812000,26.189049000,24.869854000,23.694483000,22.655504000,21.671883000,20.732012000,19.863712000,19.084726000,18.385019000,17.739191000,17.110201000,16.475418000,15.843144000,15.239097000,14.670849000,14.117163000,13.560392000,13.030742000,12.557597000,12.127097000,11.718633000,11.319271000,10.928439000,10.558626000,10.247183000,10.052020000,10.049022000,10.312243000,10.876757000,11.721276000,12.794454000,14.032908000,15.351842000,16.685083000,18.023495000,19.349951000,20.625067000,21.874113000,23.157978000,24.509733000,25.942982000,27.441305000,28.970858000,30.511854000,32.036377000,33.503670000,34.888512000,36.218533000,37.506031000,38.702980000,39.791779000,40.787048000,41.695271000,42.532692000,43.292881000,43.967800000,44.555466000,45.063564000,45.489861000,45.821266000,46.059948000,46.206722000,46.240211000,46.107067000,45.771122000,45.253414000,44.620552000,43.956814000,43.349026000,42.902336000,42.711075000,42.783653000,43.030102000,43.329987000
41.800190000,43.531235000,43.517246000,43.293068000,42.977913000,42.706532000,42.572567000,42.589149000,42.692810000,42.797436000,42.837318000,42.767452000,42.559769000,42.203201000,41.720978000,41.145920000,40.490772000,39.750031000,38.913834000,37.959896000,36.871265000,35.672108000,34.409164000,33.113754000,31.777231000,30.400253000,29.001230000,27.612774000,26.249310000,24.904589000,23.624813000,22.442715000,21.378088000,20.438803000,19.592335000,18.808517000,18.079067000,17.410767000,16.805283000,16.250097000,15.722524000,15.206058000,14.696456000,14.184882000,13.655360000,13.108887000,12.558521000,12.005602000,11.455656000,10.918082000,10.412433000,9.987708000,9.716815000,9.673051000,9.912620000,10.442790000,11.229657000,12.236146000,13.420362000,14.715503000,16.053473000,17.392330000,18.728922000,20.071369000,21.414461000,22.765730000,24.147814000,25.578566000,27.065948000,28.618820000,30.231277000,31.858635000,33.428028000,34.874039000,36.184074000,37.387371000,38.498749000,39.497349000,40.357670000,41.130779000,41.885571000,42.592091000,43.186508000,43.676571000,44.104679000,44.500469000,44.831905000,45.054939000,45.145870000,45.095520000,44.898430000,44.546593000,44.065208000,43.507401000,42.918285000,42.354527000,41.892506000,41.602989000,41.508228000,41.593407000,41.800190000
41.377907000,41.969925000,41.924179000,41.628868000,41.200562000,40.811230000,40.589245000,40.555485000,40.632942000,40.716450000,40.718956000,40.594952000,40.341805000,39.966068000,39.484764000,38.913193000,38.270477000,37.559975000,36.758308000,35.857006000,34.876793000,33.818050000,32.673412000,31.463778000,30.230267000,28.984949000,27.724874000,26.482943000,25.274868000,24.110895000,22.998055000,21.947536000,20.973715000,20.071503000,19.229441000,18.453827000,17.739338000,17.059771000,16.401535000,15.773999000,15.188763000,14.644068000,14.140317000,13.684978000,13.282785000,12.933401000,12.611491000,12.271482000,11.879733000,11.426431000,10.928623000,10.448486000,10.084242000,9.942018000,10.100174000,10.593545000,11.423597000,12.563925000,13.952336000,15.492683000,17.076077000,18.613317000,20.058550000,21.410217000,22.697727000,23.943203000,25.179327000,26.441414000,27.778460000,29.237984000,30.794895000,32.363255000,33.858345000,35.262699000,36.590950000,37.803310000,38.870831000,39.823872000,40.684128000,41.470112000,42.144043000,42.684105000,43.158401000,43.616570000,44.049984000,44.406300000,44.657513000,44.811512000,44.883511000,44.848064000,44.681896000,44.373394000,43.918262000,43.323490000,42.633381000,41.948818000,41.393017000,41.066380000,40.998783000,41.141468000,41.377907000
39.695225000,41.523182000,41.410633000,40.983334000,40.365803000,39.784431000,39.397137000,39.235622000,39.245373000,39.362289000,39.545471000,39.726883000,39.797688000,39.678181000,39.365330000,38.891548000,38.295082000,37.647064000,36.973877000,36.219669000,35.347782000,34.372005000,33.288326000,32.036453000,30.639921000,29.253403000,28.007458000,26.899782000,25.840021000,24.785486000,23.740101000,22.724787000,21.762466000,20.846178000,19.949318000,19.107080000,18.352903000,17.665958000,17.026194000,16.445335000,15.934769000,15.489643000,15.080535000,14.688977000,14.310846000,13.945714000,13.583550000,13.214042000,12.856187000,12.515245000,12.188485000,11.927007000,11.821328000,11.950356000,12.361480000,13.085111000,14.090734000,15.288854000,16.608450000,17.998787000,19.374861000,20.729734000,22.080803000,23.421499000,24.733019000,25.992682000,27.242142000,28.557968000,29.970789000,31.451271000,32.920361000,34.316288000,35.616295000,36.838421000,37.995945000,39.062897000,39.997265000,40.814415000,41.449287000,41.640347000,41.432186000,41.254845000,41.294888000,41.408733000,41.549374000,41.683670000,41.740597000,41.678291000,41.489624000,41.176178000,40.817665000,40.678284000,40.941402000,41.135834000,40.793518000,40.135456000,39.547127000,39.258427000,39.296345000,39.550854000,39.826530000
41.887753000,39.295120000,38.625034000,37.866959000,37.199665000,36.793095000,36.650024000,36.618355000,36.585537000,36.534679000,36.462585000,36.334133000,36.171333000,36.018715000,35.764065000,35.324150000,34.735966000,34.035095000,33.223251000,32.312466000,31.338181000,30.387959000,29.483149000,28.540466000,27.531448000,26.515022000,25.536207000,24.618076000,23.749214000,22.938589000,22.232164000,21.600044000,20.974342000,20.331846000,19.702129000,19.101820000,18.503508000,17.891409000,17.257956000,16.590401000,15.921829000,15.320931000,14.810641000,14.336473000,13.752226000,12.927936000,12.095567000,11.478190000,11.008288000,10.600049000,10.230454000,9.982097000,9.984064000,10.321611000,11.002834000,11.992810000,13.199039000,14.563148000,16.029545000,17.529543000,19.003160000,20.435257000,21.847851000,23.243044000,24.610882000,25.992733000,27.428522000,28.900143000,30.342663000,31.749495000,33.139149000,34.490162000,35.778835000,36.986954000,38.080250000,39.053776000,39.917278000,40.699448000,41.406887000,42.032539000,42.603661000,43.137306000,43.599747000,43.981472000,44.271984000,44.465588000,44.584702000,44.606979000,44.489052000,44.229439000,43.861423000,43.429367000,42.940006000,42.398663000,41.849930000,41.396870000,41.170998000,41.222267000,41.485096000,41.778812000,41.887753000
42.590252000,41.672798000,41.140762000,40.453167000,39.829346000,39.403248000,39.175655000,39.069607000,39.029877000,39.044849000,39.077080000,39.038383000,38.839104000,38.454815000,37.919785000,37.274422000,36.567215000,35.827667000,35.053570000,34.211285000,33.263947000,32.201717000,31.024015000,29.768385000,28.482752000,27.170927000,25.868057000,24.647686000,23.526106000,22.476957000,21.472864000,20.521090000,19.636703000,18.828903000,18.106886000,17.460697000,16.866385000,16.314131000,15.802055000,15.323880000,14.885656000,14.480254000,14.091957000,13.711315000,13.330629000,12.956503000,12.594623000,12.247038000,11.906666000,11.564292000,11.229267000,10.963814000,10.858211000,10.988201000,11.396422000,12.088637000,13.040062000,14.202060000,15.517778000,16.925962000,18.369892000,19.821564000,21.287209000,22.763397000,24.231745000,25.701996000,27.201115000,28.737392000,30.282383000,31.803270000,33.287460000,34.738178000,36.137299000,37.419518000,38.542896000,39.555161000,40.496906000,41.343197000,42.070911000,42.711094000,43.292889000,43.781139000,44.133591000,44.364872000,44.500702000,44.534275000,44.446819000,44.240192000,43.921654000,43.478981000,42.928764000,42.319023000,41.701775000,41.167496000,40.846222000,40.835506000,41.127769000,41.620159000,42.149773000,42.524189000,42.590252000
43.266502000,42.268192000,41.554585000,40.591896000,39.644192000,38.909710000,38.431026000,38.129139000,37.926895000,37.824684000,37.823723000,37.846401000,37.790249000,37.596298000,37.239964000,36.724857000,36.081902000,35.328018000,34.467037000,33.511311000,32.471855000,31.370962000,30.219421000,29.050734000,27.849470000,26.643307000,25.557852000,24.613850000,23.724724000,22.830496000,21.957575000,21.120811000,20.310534000,19.520348000,18.747717000,17.999695000,17.281139000,16.604404000,15.965952000,15.346142000,14.735056000,14.140070000,13.577561000,13.065116000,12.610540000,12.206335000,11.838825000,11.507857000,11.206506000,10.902618000,10.567258000,10.208605000,9.883214000,9.687065000,9.730021000,10.103343000,10.851470000,11.955670000,13.331547000,14.869703000,16.467402000,18.037569000,19.538885000,20.982931000,22.400696000,23.831656000,25.320509000,26.867922000,28.465187000,30.102291000,31.732096000,33.312916000,34.838863000,36.307854000,37.689327000,38.961521000,40.091610000,41.050480000,41.882347000,42.665573000,43.404099000,44.105396000,44.775257000,45.348827000,45.801750000,46.126099000,46.315033000,46.344128000,46.191551000,45.877598000,45.461937000,45.009705000,44.566975000,44.171253000,43.844181000,43.593132000,43.441639000,43.426022000,43.508129000,43.515724000,43.266502000
42.599407000,42.747253000,42.068737000,41.417068000,40.953659000,40.742348000,40.742863000,40.883011000,41.101582000,41.325409000,41.450272000,41.377354000,41.081635000,40.598549000,39.975933000,39.264202000,38.491390000,37.640648000,36.687546000,35.615227000,34.416283000,33.129749000,31.836208000,30.546211000,29.224367000,27.925619000,26.691534000,25.457045000,24.214931000,23.032654000,21.932920000,20.909067000,19.967590000,19.119951000,18.338873000,17.599455000,16.906477000,16.267885000,15.675838000,15.119545000,14.596266000,14.114038000,13.675120000,13.277645000,12.921063000,12.611689000,12.356514000,12.146917000,11.968494000,11.810848000,11.672791000,11.593799000,11.652221000,11.922195000,12.457996000,13.277168000,14.333763000,15.526944000,16.753187000,17.977770000,19.206539000,20.417706000,21.595325000,22.757742000,23.933771000,25.171158000,26.474632000,27.812531000,29.177509000,30.559368000,31.914446000,33.196133000,34.398632000,35.533577000,36.584553000,37.542290000,38.431953000,39.273399000,40.062908000,40.791035000,41.428173000,41.975479000,42.488438000,42.963032000,43.329849000,43.544353000,43.651539000,43.649502000,43.503380000,43.219414000,42.822792000,42.362732000,41.911297000,41.535664000,41.289738000,41.204868000,41.327061000,41.644135000,42.017662000,42.241615000,42.165867000
43.020679000,42.933041000,43.010723000,42.768017000,42.280262000,41.726604000,41.284794000,40.990467000,40.810150000,40.760891000,40.816414000,40.900684000,40.935841000,40.827663000,40.526367000,40.051556000,39.462818000,38.807480000,38.093506000,37.289234000,36.349270000,35.270840000,34.085941000,32.822247000,31.528643000,30.232746000,28.929752000,27.608458000,26.276936000,24.978479000,23.761393000,22.669062000,21.668285000,20.740280000,19.896387000,19.124680000,18.412968000,17.740992000,17.103971000,16.508200000,15.943880000,15.408360000,14.914079000,14.452031000,14.004364000,13.573898000,13.172154000,12.801044000,12.451617000,12.092140000,11.710355000,11.327962000,11.009458000,10.854629000,10.941225000,11.308240000,11.968713000,12.899220000,14.056240000,15.381320000,16.787630000,18.207083000,19.612597000,20.988064000,22.333857000,23.687471000,25.103373000,26.601061000,28.156590000,29.746399000,31.349476000,32.933506000,34.467052000,35.915409000,37.254776000,38.489883000,39.653934000,40.748325000,41.712242000,42.558212000,43.324448000,44.015972000,44.656303000,45.240818000,45.758450000,46.186203000,46.495602000,46.685791000,46.776890000,46.758644000,46.582954000,46.235065000,45.757309000,45.197952000,44.599586000,43.993996000,43.448944000,43.069012000,42.904682000,42.915207000,43.020679000
42.660465000,43.099945000,42.995705000,42.652153000,42.178692000,41.758179000,41.533421000,41.521790000,41.622276000,41.744717000,41.834801000,41.838673000,41.713657000,41.454807000,41.076130000,40.575378000,39.960754000,39.247501000,38.442402000,37.541027000,36.533691000,35.441525000,34.302067000,33.105579000,31.827156000,30.477917000,29.132109000,27.844112000,26.608253000,25.410704000,24.263538000,23.182234000,22.180897000,21.258501000,20.396542000,19.596073000,18.854261000,18.155981000,17.496656000,16.866283000,16.247929000,15.635022000,15.035804000,14.469637000,13.948883000,13.475795000,13.048042000,12.664124000,12.312507000,11.968952000,11.628549000,11.321613000,11.107264000,11.075278000,11.308700000,11.842503000,12.664566000,13.727736000,14.963733000,16.304659000,17.680780000,19.052963000,20.420279000,21.781229000,23.127256000,24.464554000,25.820536000,27.224691000,28.698227000,30.226015000,31.767086000,33.303589000,34.826801000,36.309536000,37.718250000,39.016273000,40.177914000,41.201363000,42.159573000,43.089561000,43.950485000,44.701046000,45.330460000,45.848778000,46.278423000,46.618546000,46.841404000,46.909214000,46.814987000,46.609577000,46.319420000,45.919746000,45.392014000,44.759708000,44.078617000,43.419052000,42.866646000,42.503777000,42.374790000,42.456894000,42.660465000
41.036022000,42.843079000,42.854656000,42.657349000,42.323292000,41.962833000,41.695602000,41.582832000,41.580616000,41.604630000,41.579956000,41.457218000,41.227226000,40.896656000,40.465221000,39.916142000,39.232208000,38.437199000,37.564026000,36.630688000,35.631462000,34.543152000,33.346535000,32.073921000,30.775303000,29.437187000,28.101820000,26.843037000,25.672424000,24.561966000,23.513475000,22.557413000,21.709984000,20.962807000,20.303843000,19.714760000,19.159861000,18.612774000,18.069143000,17.532513000,17.005213000,16.480864000,15.948972000,15.412689000,14.884606000,14.377487000,13.898942000,13.440576000,12.985801000,12.519798000,12.049044000,11.600815000,11.227703000,11.009427000,11.025278000,11.342250000,11.998921000,12.984792000,14.231949000,15.644351000,17.128254000,18.615829000,20.091045000,21.547049000,22.956596000,24.322109000,25.669352000,27.025803000,28.416653000,29.834959000,31.278526000,32.737076000,34.134300000,35.390633000,36.512505000,37.526508000,38.450317000,39.277267000,39.984829000,40.573078000,41.099060000,41.578499000,41.996281000,42.343990000,42.631710000,42.883671000,43.118031000,43.304749000,43.386318000,43.367096000,43.243229000,42.993298000,42.623795000,42.177135000,41.706154000,41.265327000,40.923149000,40.751762000,40.751129000,40.876839000,41.036022000
41.906891000,41.110607000,40.949520000,40.483746000,39.833344000,39.212936000,38.781857000,38.570641000,38.518997000,38.579422000,38.719723000,38.867290000,38.908035000,38.782223000,38.493660000,38.074783000,37.559082000,36.918285000,36.113068000,35.053192000,33.709145000,32.367844000,31.345343000,30.456697000,29.354755000,28.054802000,26.739107000,25.474550000,24.264097000,23.069233000,21.916088000,20.873672000,19.974190000,19.176720000,18.422403000,17.716396000,17.097391000,16.570278000,16.093174000,15.634040000,15.206394000,14.805808000,14.416843000,14.035079000,13.658678000,13.282751000,12.912408000,12.568390000,12.246305000,11.937792000,11.675501000,11.537120000,11.596161000,11.884608000,12.436904000,13.284286000,14.359168000,15.587818000,16.943785000,18.357559000,19.736309000,21.033377000,22.305317000,23.622477000,24.994280000,26.405254000,27.821985000,29.234499000,30.635042000,31.987490000,33.291134000,34.561390000,35.789883000,36.953175000,38.013599000,38.932724000,39.703499000,40.408375000,41.150017000,41.883854000,42.499912000,42.967598000,43.283596000,43.509628000,43.710125000,43.846939000,43.909515000,43.915253000,43.809471000,43.558903000,43.179546000,42.704781000,42.169605000,41.594685000,41.000679000,40.433029000,39.973743000,39.702553000,39.682362000,39.913746000,40.275692000
42.413548000,41.483070000,41.066444000,40.566463000,40.101910000,39.869408000,40.055618000,40.670364000,41.214790000,41.259659000,40.752598000,39.788593000,38.821190000,38.092491000,37.488506000,36.885750000,36.258057000,35.592800000,34.829338000,33.980320000,33.049889000,32.043144000,31.055756000,30.166489000,29.285160000,28.294714000,27.320461000,26.408855000,25.501665000,24.608524000,23.739351000,22.897728000,22.089151000,21.306402000,20.552727000,19.824944000,19.075529000,18.269619000,17.515209000,16.918652000,16.412159000,15.858031000,15.200076000,14.580607000,14.125391000,13.760311000,13.447206000,13.138106000,12.748757000,12.285988000,11.820808000,11.410323000,11.149821000,11.142928000,11.478319000,12.224284000,13.381247000,14.828211000,16.382814000,17.919472000,19.364450000,20.716364000,22.027361000,23.338202000,24.664671000,26.013918000,27.432190000,28.944448000,30.487888000,31.988962000,33.430645000,34.815472000,36.141533000,37.444313000,38.743847000,39.944031000,40.981354000,41.886940000,42.625000000,43.223442000,43.811249000,44.392635000,44.877907000,45.260883000,45.551136000,45.663174000,45.617958000,45.490200000,45.302898000,45.019291000,44.606373000,44.099953000,43.555733000,43.017860000,42.505192000,42.069233000,41.798935000,41.755859000,41.922146000,42.188885000,42.413548000
39.201862000,42.425419000,42.435997000,42.445232000,42.453053000,42.459404000,42.464233000,42.467480000,42.469112000,42.469097000,42.467400000,42.463997000,42.458847000,42.451920000,42.443214000,42.432697000,42.420357000,42.406181000,42.390148000,42.372253000,42.352489000,42.330868000,42.307388000,42.282051000,42.254860000,42.225834000,42.195007000,42.162407000,42.128075000,42.092045000,42.054348000,42.015038000,41.974178000,41.931839000,41.888084000,41.842976000,41.796581000,41.748981000,41.700275000,41.650536000,41.599857000,41.548332000,41.496044000,41.443089000,41.389545000,41.335510000,41.281067000,41.226315000,41.171326000,41.116199000,41.061005000,41.005825000,40.950741000,40.895832000,40.841175000,40.786842000,40.732903000,40.679409000,40.626438000,40.574047000,40.522308000,40.471264000,40.420971000,40.371479000,40.322834000,40.275093000,40.228287000,40.182457000,40.137623000,40.093811000,40.051048000,40.009365000,39.968761000,39.929249000,39.890816000,39.853458000,39.817177000,39.781956000,39.747784000,39.714634000,39.682480000,39.651295000,39.621052000,39.591721000,39.563278000,39.535679000,39.508904000,39.482914000,39.457672000,39.433155000,39.409321000,39.386143000,39.363586000,39.341618000,39.320202000,39.299309000,39.278919000,39.258999000,39.239532000,39.220493000,39.201862000
39.854786000,39.013397000,38.885834000,38.843483000,38.847221000,38.805084000,38.649895000,38.361916000,37.945484000,37.404785000,36.765583000,36.049412000,35.244949000,34.385281000,33.492256000,32.541561000,31.518698000,30.410435000,29.207989000,27.964441000,26.736000000,25.572430000,24.488508000,23.459827000,22.472786000,21.567308000,20.778915000,20.093145000,19.478525000,18.908216000,18.382402000,17.889578000,17.399084000,16.905857000,16.410482000,15.906451000,15.406693000,14.921492000,14.452656000,14.010200000,13.612418000,13.263437000,12.961858000,12.701366000,12.488649000,12.312554000,12.151506000,12.007864000,11.920816000,11.957355000,12.169935000,12.577940000,13.173461000,13.938115000,14.838030000,15.846242000,16.940037000,18.095953000,19.293074000,20.524574000,21.790735000,23.082119000,24.372150000,25.651140000,26.945681000,28.286892000,29.649616000,30.968204000,32.212830000,33.411106000,34.584778000,35.710152000,36.761623000,37.723457000,38.638439000,39.500320000,40.274342000,40.959808000,41.556999000,42.064266000,42.488766000,42.846443000,43.148300000,43.382996000,43.540279000,43.616703000,43.602055000,43.492825000,43.297874000,43.011143000,42.607529000,42.077438000,41.453697000,40.791656000,40.157112000,39.631138000,39.289631000,39.174698000,39.285194000,39.558640000,39.854786000
