-0.446326000,-0.746052000,-0.999993000,-1.074287000,-0.959379000,-0.683704000,-0.300349000,0.184256000,0.802684000,1.534752000,2.307553000,3.066994000,3.764096000,4.364852000,4.871264000,5.302874000,5.674663000,6.005081000,6.321953000,6.624145000,6.921982000,7.231005000,7.546972000,7.876444000,8.226958000,8.609847000,9.021434000,9.439278000,9.839349000,10.216887000,10.562188000,10.911578000,11.294415000,11.696304000,12.088688000,12.463087000,12.816194000,13.160097000,13.508936000,13.877686000,14.265419000,14.637012000,14.958946000,15.245117000,15.536032000,15.830976000,16.087378000,16.260300000,16.306225000,16.178555000,15.800386000,15.097301000,14.051537000,12.724714000,11.224638000,9.647272000,8.069296000,6.585659000,5.310704000,4.414243000,3.978781000,3.929448000,4.076401000,4.215688000,4.280879000,4.303992000,4.322709000,4.333392000,4.317061000,4.302042000,4.323926000,4.379514000,4.432071000,4.428485000,4.367447000,4.288826000,4.243520000,4.278842000,4.366683000,4.445525000,4.505569000,4.545415000,4.573715000,4.626657000,4.704203000,4.776616000,4.844065000,4.950754000,5.115901000,5.315643000,5.512679000,5.646952000,5.652174000,5.405338000,4.741551000,3.668672000,2.427882000,1.320078000,0.507921000,-0.052931000,-0.446326000
-0.229694000,-0.692257000,-0.783371000,-0.700457000,-0.465964000,-0.147472000,0.203266000,0.618904000,1.164886000,1.829537000,2.547445000,3.267107000,3.961729000,4.626276000,5.251827000,5.836761000,6.386953000,6.904357000,7.392158000,7.858827000,8.294356000,8.665789000,8.950585000,9.208429000,9.516736000,9.890574000,10.293210000,10.684303000,11.029893000,11.302648000,11.508538000,11.721686000,11.972137000,12.251781000,12.561159000,12.903852000,13.281921000,13.689630000,14.111492000,14.526537000,14.925405000,15.302925000,15.655274000,15.956675000,16.179546000,16.327929000,16.408415000,16.380949000,16.174089000,15.707882000,14.924957000,13.813214000,12.414478000,10.797044000,9.057149000,7.354441000,5.855109000,4.768815000,4.232943000,4.160466000,4.312605000,4.461368000,4.512813000,4.492949000,4.460557000,4.469432000,4.545566000,4.612648000,4.585571000,4.526468000,4.523128000,4.551559000,4.577720000,4.555621000,4.441951000,4.287458000,4.180897000,4.187633000,4.324386000,4.515827000,4.623869000,4.621956000,4.605534000,4.636048000,4.733279000,4.910344000,5.166885000,5.461714000,5.691080000,5.766842000,5.722743000,5.648791000,5.568293000,5.407841000,4.983839000,4.133616000,2.942317000,1.714948000,0.751615000,0.142037000,-0.229694000
4.973068000,-0.453387000,-0.526053000,-0.438788000,-0.224886000,0.074133000,0.453337000,0.941019000,1.559250000,2.277910000,3.040822000,3.794424000,4.487221000,5.101727000,5.644618000,6.112953000,6.512294000,6.861097000,7.188384000,7.495593000,7.759892000,7.980163000,8.200062000,8.477457000,8.805995000,9.127241000,9.402560000,9.665100000,9.925204000,10.168964000,10.449488000,10.799577000,11.195519000,11.596615000,11.990849000,12.377306000,12.731632000,13.067283000,13.422539000,13.809029000,14.204533000,14.580072000,14.928580000,15.259557000,15.570613000,15.849751000,16.078201000,16.213781000,16.184177000,15.905242000,15.289982000,14.311709000,13.061957000,11.656517000,10.150861000,8.571971000,7.015355000,5.667794000,4.699533000,4.156946000,4.004172000,4.133662000,4.348111000,4.476072000,4.492825000,4.467847000,4.456821000,4.466511000,4.525443000,4.646102000,4.707636000,4.618347000,4.443902000,4.291330000,4.209785000,4.199171000,4.249125000,4.331648000,4.433405000,4.543665000,4.625783000,4.640661000,4.585042000,4.506259000,4.460441000,4.490932000,4.597877000,4.744729000,4.916159000,5.117856000,5.336095000,5.566635000,5.791061000,5.878902000,5.628400000,4.845246000,3.569487000,2.164204000,1.021328000,0.335256000,0.080047000
3.777608000,4.327253000,3.294353000,2.124978000,1.120582000,0.448921000,0.054721000,-0.182276000,-0.297800000,-0.257193000,-0.067326000,0.209183000,0.508919000,0.821728000,1.204727000,1.728300000,2.377860000,3.077465000,3.754373000,4.373738000,4.945969000,5.489428000,6.006161000,6.492853000,6.945168000,7.345629000,7.694404000,8.035985000,8.408349000,8.790981000,9.134258000,9.429722000,9.722274000,10.033376000,10.352198000,10.687734000,11.100054000,11.571751000,12.019119000,12.391130000,12.682622000,12.899509000,13.113320000,13.390162000,13.725244000,14.085244000,14.453698000,14.816692000,15.166178000,15.488768000,15.773752000,16.010942000,16.184980000,16.260595000,16.197821000,15.973707000,15.519309000,14.739306000,13.619999000,12.252075000,10.730556000,9.105121000,7.463099000,5.928829000,4.725742000,4.101525000,4.007152000,4.190657000,4.400366000,4.534649000,4.639093000,4.720017000,4.709384000,4.602985000,4.487117000,4.410994000,4.373664000,4.358300000,4.369484000,4.373351000,4.362867000,4.364312000,4.376398000,4.390608000,4.427303000,4.491409000,4.554534000,4.583360000,4.603809000,4.653411000,4.706312000,4.749818000,4.814922000,4.936402000,5.116931000,5.319216000,5.470306000,5.500062000,5.309750000,4.744159000,3.777608000
4.752995000,2.620797000,1.568558000,0.768487000,0.202250000,-0.211688000,-0.497592000,-0.635352000,-0.617614000,-0.456802000,-0.176344000,0.171791000,0.539132000,0.917074000,1.349725000,1.879163000,2.506710000,3.214279000,3.950176000,4.667833000,5.340235000,5.949515000,6.499413000,7.014065000,7.504496000,7.959417000,8.377425000,8.741486000,9.052530000,9.349084000,9.645158000,9.935209000,10.235008000,10.529810000,10.795029000,11.067667000,11.370103000,11.679909000,11.974956000,12.255445000,12.553591000,12.867474000,13.177066000,13.488301000,13.794787000,14.096329000,14.421783000,14.777146000,15.145129000,15.504899000,15.838789000,16.127535000,16.342447000,16.447594000,16.404011000,16.138699000,15.562222000,14.619512000,13.345483000,11.847302000,10.220934000,8.526930000,6.826221000,5.306766000,4.258286000,3.833839000,3.920844000,4.218302000,4.449419000,4.520913000,4.496765000,4.472057000,4.494070000,4.526013000,4.524632000,4.481752000,4.420571000,4.363603000,4.328338000,4.320434000,4.313313000,4.313110000,4.333099000,4.374006000,4.449318000,4.532240000,4.588301000,4.628650000,4.678659000,4.748830000,4.829338000,4.914927000,5.023680000,5.171158000,5.333709000,5.455322000,5.500934000,5.503776000,5.475192000,5.300292000,4.752995000
4.351213000,3.769877000,2.517783000,1.295909000,0.367197000,-0.218408000,-0.558148000,-0.707186000,-0.690487000,-0.539045000,-0.282266000,0.048783000,0.438996000,0.923222000,1.527444000,2.213997000,2.934833000,3.637238000,4.281319000,4.856118000,5.365230000,5.811035000,6.195140000,6.536218000,6.856915000,7.159551000,7.442087000,7.716319000,7.987317000,8.236043000,8.495359000,8.838741000,9.281271000,9.767399000,10.217819000,10.625711000,11.027659000,11.421542000,11.800248000,12.148696000,12.467181000,12.766087000,13.061853000,13.376122000,13.712816000,14.068519000,14.436175000,14.790693000,15.115296000,15.416593000,15.705375000,15.968617000,16.171236000,16.278242000,16.239479000,15.980083000,15.425311000,14.527278000,13.286435000,11.795892000,10.185714000,8.536577000,6.924646000,5.479002000,4.386130000,3.814794000,3.754338000,3.994902000,4.261187000,4.399104000,4.419605000,4.380679000,4.324848000,4.285816000,4.266615000,4.267934000,4.288866000,4.309975000,4.342368000,4.375332000,4.370200000,4.322844000,4.252650000,4.197566000,4.185198000,4.232639000,4.328388000,4.429229000,4.499362000,4.539297000,4.606994000,4.741498000,4.925321000,5.121272000,5.312570000,5.448515000,5.483271000,5.456251000,5.371366000,5.069111000,4.351213000
4.705875000,3.215027000,1.902939000,0.716824000,-0.144267000,-0.689046000,-1.014229000,-1.135281000,-1.033293000,-0.741268000,-0.346545000,0.087418000,0.573139000,1.177594000,1.914628000,2.715867000,3.522902000,4.279872000,4.953982000,5.596995000,6.232887000,6.819961000,7.326199000,7.785378000,8.221194000,8.616784000,8.974015000,9.296071000,9.606001000,9.899705000,10.185788000,10.474676000,10.730984000,10.976510000,11.275661000,11.568789000,11.790220000,11.977033000,12.182463000,12.419007000,12.666877000,12.931734000,13.249432000,13.615182000,13.986420000,14.332327000,14.666079000,14.982673000,15.263742000,15.542926000,15.885458000,16.273844000,16.563578000,16.663666000,16.552057000,16.182802000,15.497678000,14.438861000,13.032279000,11.424613000,9.783505000,8.154400000,6.555560000,5.193619000,4.300591000,3.953470000,4.041576000,4.243768000,4.332324000,4.301724000,4.219859000,4.184095000,4.301092000,4.486853000,4.512169000,4.341815000,4.129390000,3.986174000,3.944949000,3.975180000,4.057903000,4.250227000,4.422449000,4.429562000,4.327252000,4.249673000,4.230818000,4.266974000,4.363145000,4.487121000,4.562618000,4.581807000,4.615408000,4.725415000,4.933262000,5.176941000,5.356536000,5.442657000,5.387074000,4.977043000,4.043509000
4.744695000,3.556643000,2.234787000,1.085356000,0.249996000,-0.338154000,-0.743886000,-0.943106000,-0.929405000,-0.731104000,-0.388834000,0.068156000,0.623376000,1.278772000,2.059493000,2.911585000,3.716032000,4.422570000,5.044101000,5.597670000,6.086562000,6.513392000,6.899094000,7.271382000,7.643287000,7.994039000,8.309152000,8.610055000,8.918197000,9.218578000,9.490238000,9.747613000,10.011691000,10.287907000,10.557397000,10.861734000,11.268607000,11.716622000,12.112904000,12.408255000,12.615117000,12.801369000,13.022243000,13.284136000,13.593265000,13.930096000,14.254187000,14.549618000,14.836225000,15.125967000,15.415457000,15.685410000,15.888635000,15.968962000,15.892427000,15.634417000,15.159694000,14.395419000,13.296519000,11.947289000,10.465068000,8.920249000,7.376634000,5.974147000,4.884730000,4.248712000,4.041995000,4.123748000,4.314193000,4.467646000,4.551019000,4.608542000,4.663823000,4.660460000,4.597930000,4.524461000,4.451099000,4.406579000,4.413187000,4.445628000,4.466522000,4.485362000,4.485401000,4.442583000,4.402156000,4.425814000,4.512381000,4.594316000,4.617356000,4.608481000,4.624446000,4.680700000,4.769565000,4.905561000,5.111763000,5.356012000,5.537481000,5.603378000,5.571911000,5.350905000,4.744695000
4.858654000,3.716630000,2.485077000,1.330538000,0.443579000,-0.174000000,-0.605651000,-0.869854000,-0.958835000,-0.881483000,-0.644933000,-0.304583000,0.058535000,0.448906000,0.950914000,1.590274000,2.289223000,2.991492000,3.692154000,4.374616000,5.008429000,5.572329000,6.060641000,6.487370000,6.889534000,7.298748000,7.718941000,8.100499000,8.401825000,8.671365000,8.960405000,9.266541000,9.582826000,9.921458000,10.281505000,10.656489000,11.049956000,11.408826000,11.708950000,11.984488000,12.298148000,12.664446000,13.035172000,13.388965000,13.727290000,14.064907000,14.408830000,14.741068000,15.040257000,15.320696000,15.596409000,15.836950000,15.993154000,16.034834000,15.954005000,15.715285000,15.244083000,14.489802000,13.408143000,12.024269000,10.469496000,8.871229000,7.307263000,5.874065000,4.737762000,4.063879000,3.900760000,4.098423000,4.394561000,4.601172000,4.651809000,4.623379000,4.598771000,4.598371000,4.606205000,4.566373000,4.480189000,4.417573000,4.376388000,4.335064000,4.294392000,4.274829000,4.290940000,4.320951000,4.357138000,4.392426000,4.427751000,4.486536000,4.559762000,4.647475000,4.740164000,4.809551000,4.868240000,4.963174000,5.134234000,5.367730000,5.583006000,5.706082000,5.703408000,5.484619000,4.858654000
4.917818000,3.808324000,2.522296000,1.280594000,0.305431000,-0.370585000,-0.811916000,-1.041775000,-1.070518000,-0.915573000,-0.601214000,-0.175534000,0.321420000,0.897424000,1.548173000,2.237887000,2.945791000,3.649532000,4.326710000,4.962768000,5.537773000,6.054267000,6.520344000,6.955925000,7.395042000,7.841572000,8.266352000,8.655237000,9.033065000,9.406587000,9.739292000,10.037511000,10.364941000,10.726445000,11.068459000,11.380979000,11.671465000,11.933987000,12.183167000,12.447472000,12.721537000,12.994152000,13.278343000,13.573803000,13.870154000,14.184342000,14.536601000,14.912795000,15.284390000,15.618624000,15.902279000,16.148758000,16.349051000,16.419004000,16.283699000,15.905605000,15.231863000,14.219033000,12.892971000,11.326716000,9.592475000,7.803883000,6.132169000,4.806767000,4.024799000,3.780476000,3.925165000,4.225372000,4.438007000,4.497571000,4.492957000,4.482210000,4.438925000,4.349608000,4.255440000,4.206551000,4.212008000,4.257274000,4.333849000,4.390432000,4.379633000,4.319273000,4.272813000,4.298988000,4.387114000,4.474813000,4.537879000,4.585372000,4.630312000,4.670611000,4.709402000,4.754674000,4.815352000,4.897017000,4.998477000,5.104252000,5.167587000,5.168386000,5.137066000,5.086928000,4.917818000
5.141648000,4.395851000,3.415687000,2.174298000,1.006359000,0.157076000,-0.385454000,-0.739882000,-0.937282000,-0.939689000,-0.749512000,-0.430643000,-0.035357000,0.459456000,1.093950000,1.812229000,2.555321000,3.311826000,4.049256000,4.709048000,5.274179000,5.782303000,6.265096000,6.722719000,7.141340000,7.500598000,7.817299000,8.140120000,8.469918000,8.787929000,9.100773000,9.420954000,9.728747000,10.012839000,10.313367000,10.650051000,10.996243000,11.321600000,11.633263000,11.926101000,12.205212000,12.500504000,12.791039000,13.056963000,13.347495000,13.696652000,14.067566000,14.435894000,14.774451000,15.076743000,15.355352000,15.655891000,15.970790000,16.210123000,16.291559000,16.197504000,15.935433000,15.435169000,14.563113000,13.294528000,11.799093000,10.256468000,8.671628000,7.048113000,5.558363000,4.459167000,3.873540000,3.777768000,3.997826000,4.201142000,4.208575000,4.075263000,4.017864000,4.149459000,4.324790000,4.348985000,4.226106000,4.073949000,3.919346000,3.795698000,3.803094000,3.906112000,4.025630000,4.118767000,4.178610000,4.253273000,4.329311000,4.356172000,4.372733000,4.453735000,4.575638000,4.673271000,4.747079000,4.837283000,4.955449000,5.088152000,5.187256000,5.222586000,5.225925000,5.183352000,4.954222000
5.060618000,4.215370000,2.902658000,1.547834000,0.500265000,-0.175860000,-0.610116000,-0.830299000,-0.885021000,-0.816238000,-0.622276000,-0.336442000,-0.005748000,0.385573000,0.889523000,1.487702000,2.143124000,2.849342000,3.578858000,4.295562000,4.962885000,5.543558000,6.067399000,6.604439000,7.142508000,7.638102000,8.078691000,8.473527000,8.839298000,9.195111000,9.562108000,9.965324000,10.404941000,10.838758000,11.198284000,11.433608000,11.573515000,11.707525000,11.949235000,12.263168000,12.502090000,12.692604000,12.902354000,13.132499000,13.396658000,13.713538000,14.045907000,14.377580000,14.732074000,15.088761000,15.425380000,15.730708000,15.978203000,16.134575000,16.132280000,15.889974000,15.336205000,14.443518000,13.230929000,11.753325000,10.099867000,8.348994000,6.603704000,5.120055000,4.148506000,3.730690000,3.774096000,4.091736000,4.402750000,4.502161000,4.416360000,4.306080000,4.269170000,4.297381000,4.325997000,4.287686000,4.209743000,4.202641000,4.276648000,4.344191000,4.369081000,4.359077000,4.354520000,4.402921000,4.494274000,4.572282000,4.577351000,4.520585000,4.487813000,4.535320000,4.648924000,4.780850000,4.897695000,5.004559000,5.124449000,5.254418000,5.347290000,5.395462000,5.431413000,5.389975000,5.060618000
