2.632313000,0.277615000,-1.472914000,-2.173480000,-1.919320000,-1.050300000,-0.013220000,0.895505000,1.711813000,2.586524000,3.511905000,4.356625000,5.060432000,5.633771000,6.102639000,6.497681000,6.822812000,7.062992000,7.233337000,7.391462000,7.565289000,7.715619000,7.845026000,7.983343000,8.145018000,8.388359000,8.760957000,9.216894000,9.693989000,10.186874000,10.725354000,11.304182000,11.920172000,12.593969000,13.335525000,14.126364000,14.922926000,15.679244000,16.380724000,17.040342000,17.662718000,18.226143000,18.705402000,19.080172000,19.336054000,19.490652000,19.530537000,19.409500000,19.077312000,18.468636000,17.485067000,15.992801000,13.856627000,10.995056000,7.512688000,3.760084000,0.078455000,-3.408178000,-6.644108000,-9.378033000,-11.147871000,-11.653119000,-11.076408000,-9.965542000,-8.895058000,-8.101131000,-7.477255000,-6.844506000,-6.142314000,-5.395570000,-4.629829000,-3.880906000,-3.200130000,-2.595947000,-2.022946000,-1.451380000,-0.852570000,-0.215610000,0.427788000,1.024976000,1.517776000,1.894822000,2.205107000,2.533421000,2.984411000,3.572662000,4.216310000,4.830690000,5.356760000,5.817112000,6.304328000,6.839433000,7.346401000,7.753655000,8.052257000,8.211879000,8.189371000,7.875694000,6.933987000,5.092334000,2.632313000
7.876042000,0.342742000,-1.099457000,-1.621135000,-1.493745000,-0.927954000,-0.053390000,0.933926000,1.873873000,2.757200000,3.623326000,4.422362000,5.071310000,5.584671000,6.027437000,6.439169000,6.814293000,7.105786000,7.274399000,7.355859000,7.427749000,7.557888000,7.815635000,8.136460000,8.390525000,8.581176000,8.794781000,9.115980000,9.549854000,10.085827000,10.713206000,11.412474000,12.155882000,12.899438000,13.621730000,14.326808000,15.034700000,15.738220000,16.404503000,17.030064000,17.624620000,18.160524000,18.602686000,18.934032000,19.153116000,19.261766000,19.234241000,19.022024000,18.553463000,17.748203000,16.492477000,14.630763000,12.047848000,8.770184000,5.072495000,1.350478000,-2.163291000,-5.386000000,-8.124130000,-9.921713000,-10.399669000,-9.787926000,-8.721350000,-7.744267000,-7.008528000,-6.351194000,-5.548782000,-4.520872000,-3.369591000,-2.265899000,-1.354386000,-0.722618000,-0.324948000,-0.024465000,0.332106000,0.809055000,1.228109000,1.595385000,2.118087000,2.681005000,3.068196000,3.304360000,3.500404000,3.830202000,4.318580000,4.773567000,5.149734000,5.510793000,5.856319000,6.139341000,6.389170000,6.715704000,7.078408000,7.378410000,7.595421000,7.730297000,7.731279000,7.312033000,6.122382000,4.146525000,1.891270000
7.004166000,7.852174000,7.394713000,6.114128000,3.983758000,1.546571000,-0.397495000,-1.485160000,-1.828846000,-1.621777000,-0.996654000,-0.144838000,0.794580000,1.780709000,2.780350000,3.709535000,4.448864000,5.043970000,5.543618000,5.924659000,6.228866000,6.547948000,6.924982000,7.312759000,7.594970000,7.764686000,7.915703000,8.095652000,8.266934000,8.394655000,8.641850000,9.071810000,9.549105000,10.039016000,10.617792000,11.284674000,11.987517000,12.711497000,13.488704000,14.314839000,15.112778000,15.835878000,16.502197000,17.159517000,17.878471000,18.665699000,19.391586000,19.958998000,20.405628000,20.742582000,20.952602000,20.996489000,20.820524000,20.422510000,19.797468000,18.850054000,17.407448000,15.275046000,12.344308000,8.796309000,4.996407000,1.243309000,-2.309099000,-5.591814000,-8.393684000,-10.283536000,-11.061609000,-10.854728000,-10.076300000,-9.249309000,-8.638465000,-8.150268000,-7.654116000,-7.074626000,-6.314648000,-5.492930000,-4.846230000,-4.398806000,-3.939389000,-3.264738000,-2.342686000,-1.292265000,-0.299653000,0.474993000,1.014293000,1.342875000,1.500180000,1.595416000,1.758733000,2.059818000,2.506315000,3.104409000,3.834742000,4.600236000,5.288991000,5.920952000,6.564734000,7.120401000,7.373353000,7.273044000,7.004166000
9.352372000,6.652163000,5.935870000,4.500832000,2.466222000,0.448665000,-0.970591000,-1.661946000,-1.727075000,-1.206858000,-0.200842000,1.004259000,2.165642000,3.237256000,4.245917000,5.170130000,5.965448000,6.625797000,7.196576000,7.721581000,8.208097000,8.624969000,8.939388000,9.166257000,9.342057000,9.486094000,9.600464000,9.698638000,9.812781000,9.979268000,10.225739000,10.553160000,10.965401000,11.459278000,12.007567000,12.596396000,13.227452000,13.890427000,14.570379000,15.266455000,15.992880000,16.741333000,17.463398000,18.141228000,18.771751000,19.336834000,19.842562000,20.269829000,20.584679000,20.758280000,20.743097000,20.514397000,20.057411000,19.322960000,18.227011000,16.658957000,14.515129000,11.761432000,8.503235000,5.027714000,1.623112000,-1.568816000,-4.526547000,-7.179904000,-9.225413000,-10.236456000,-10.164548000,-9.424805000,-8.571961000,-7.918255000,-7.437143000,-6.997585000,-6.539518000,-6.054603000,-5.497615000,-4.793677000,-3.933916000,-2.974396000,-2.027408000,-1.198364000,-0.507809000,0.055506000,0.565160000,1.100972000,1.693046000,2.341307000,3.003051000,3.603416000,4.107134000,4.522542000,4.886143000,5.295094000,5.856485000,6.536114000,7.178814000,7.685817000,8.048205000,8.335715000,8.652524000,9.033254000,9.352372000
8.278861000,9.391707000,8.882996000,7.462928000,5.088656000,2.341602000,0.065031000,-1.286968000,-1.781645000,-1.613871000,-0.923279000,0.068701000,1.129659000,2.208393000,3.329778000,4.411894000,5.325715000,6.026053000,6.558356000,6.980705000,7.331765000,7.651345000,7.959221000,8.217141000,8.366898000,8.417261000,8.427334000,8.480640000,8.615977000,8.805903000,9.038992000,9.330608000,9.691461000,10.102245000,10.562399000,11.084510000,11.666617000,12.311854000,13.017768000,13.761281000,14.520138000,15.275110000,16.004133000,16.686033000,17.318716000,17.916643000,18.472633000,18.950098000,19.318865000,19.556740000,19.642958000,19.568113000,19.290796000,18.746792000,17.851934000,16.446953000,14.325735000,11.393043000,7.823142000,4.018814000,0.332621000,-3.067195000,-6.089452000,-8.510691000,-9.954915000,-10.238687000,-9.614765000,-8.584476000,-7.551343000,-6.612027000,-5.691567000,-4.754000000,-3.795834000,-2.819255000,-1.830397000,-0.853174000,0.067777000,0.894956000,1.638767000,2.326526000,2.957849000,3.535208000,4.057910000,4.510837000,4.932034000,5.326271000,5.645888000,5.882360000,6.063673000,6.256582000,6.514662000,6.806045000,7.109127000,7.423597000,7.713314000,7.951762000,8.186617000,8.466702000,8.694854000,8.656919000,8.278861000
0.508971000,7.611054000,6.467048000,4.603943000,2.216341000,-0.050490000,-1.629486000,-2.379569000,-2.382561000,-1.788293000,-0.871001000,0.103983000,1.062006000,2.033919000,3.001835000,3.876903000,4.605989000,5.223483000,5.775189000,6.249841000,6.606373000,6.823590000,6.939445000,7.034958000,7.160324000,7.306292000,7.426558000,7.500256000,7.583160000,7.747120000,8.007910000,8.334338000,8.744393000,9.280181000,9.920047000,10.613692000,11.345109000,12.119016000,12.923704000,13.738406000,14.555796000,15.358937000,16.133375000,16.879335000,17.579985000,18.194221000,18.676414000,18.996321000,19.160044000,19.186407000,19.072069000,18.784168000,18.258835000,17.401098000,16.068226000,14.096212000,11.388529000,8.037573000,4.391639000,0.825936000,-2.496874000,-5.520746000,-8.111433000,-9.940489000,-10.682930000,-10.415062000,-9.593588000,-8.739488000,-8.078995000,-7.491520000,-6.902288000,-6.359990000,-5.927981000,-5.622462000,-5.313700000,-4.896218000,-4.351166000,-3.656066000,-2.856609000,-2.087924000,-1.371361000,-0.602472000,0.256031000,1.116206000,1.889827000,2.532376000,3.010466000,3.390618000,3.801101000,4.301840000,4.882859000,5.497041000,6.105545000,6.691484000,7.218405000,7.681821000,8.121836000,8.526180000,8.803143000,8.820499000,8.561408000
7.045239000,-0.148396000,-0.335323000,-0.239783000,0.076229000,0.571105000,1.232483000,2.047978000,2.975069000,3.903870000,4.735178000,5.434784000,6.032303000,6.574568000,7.087212000,7.543561000,7.916677000,8.214150000,8.444111000,8.627652000,8.794429000,9.001710000,9.298002000,9.653013000,10.037166000,10.427007000,10.817822000,11.212094000,11.617492000,11.991557000,12.329005000,12.687976000,13.106608000,13.608728000,14.208454000,14.839718000,15.418256000,15.932639000,16.402378000,16.841736000,17.250553000,17.615593000,17.911888000,18.114090000,18.224613000,18.255562000,18.208208000,18.055647000,17.748587000,17.233912000,16.473783000,15.452798000,14.104897000,12.296640000,9.951006000,7.181831000,4.247968000,1.292699000,-1.634735000,-4.412600000,-6.837402000,-8.639369000,-9.543959000,-9.433639000,-8.495507000,-7.242506000,-6.159441000,-5.439998000,-5.049478000,-4.875010000,-4.778811000,-4.637863000,-4.353072000,-3.879175000,-3.270335000,-2.645332000,-2.026612000,-1.355117000,-0.584900000,0.297889000,1.244310000,2.152619000,2.960897000,3.664923000,4.259829000,4.713744000,5.036315000,5.229623000,5.310745000,5.380397000,5.512600000,5.703980000,5.949179000,6.297387000,6.795591000,7.410882000,7.993642000,8.284883000,8.106047000,7.597471000,7.045239000
9.005166000,6.391621000,5.278558000,3.532051000,1.513853000,-0.159521000,-1.145362000,-1.505795000,-1.382262000,-0.847749000,-0.058492000,0.755661000,1.506518000,2.240468000,2.947607000,3.584882000,4.164856000,4.667951000,5.069401000,5.386147000,5.675704000,5.981718000,6.266245000,6.474287000,6.622396000,6.740506000,6.828284000,6.896031000,6.985829000,7.159283000,7.474597000,7.939042000,8.504434000,9.133936000,9.819185000,10.546965000,11.281974000,12.008503000,12.746133000,13.499388000,14.258222000,15.017965000,15.765839000,16.466299000,17.091707000,17.651079000,18.163527000,18.623384000,18.999226000,19.247734000,19.346439000,19.297377000,19.063469000,18.593037000,17.796059000,16.490400000,14.470698000,11.680757000,8.353146000,4.869109000,1.461056000,-1.797571000,-4.808192000,-7.351602000,-9.070190000,-9.726912000,-9.458321000,-8.683402000,-7.854756000,-7.189116000,-6.675843000,-6.234840000,-5.822329000,-5.419294000,-4.966816000,-4.361131000,-3.553711000,-2.603040000,-1.650654000,-0.780009000,0.034920000,0.800256000,1.485454000,2.092649000,2.630165000,3.103657000,3.512955000,3.861823000,4.146793000,4.368369000,4.545727000,4.691851000,4.836742000,5.073904000,5.500152000,6.150554000,6.981846000,7.830822000,8.485586000,8.865461000,9.005166000
8.409835000,8.918052000,8.400599000,7.015108000,4.656002000,1.938746000,-0.253114000,-1.503479000,-1.960794000,-1.841282000,-1.242343000,-0.337570000,0.618061000,1.525521000,2.450404000,3.408136000,4.308367000,5.085129000,5.757278000,6.346533000,6.850234000,7.285601000,7.662081000,7.969546000,8.209662000,8.408804000,8.569755000,8.730680000,8.942337000,9.212399000,9.536000000,9.909411000,10.317822000,10.753758000,11.198571000,11.639208000,12.091194000,12.562578000,13.080192000,13.645714000,14.224604000,14.793705000,15.336834000,15.829197000,16.273581000,16.686634000,17.075424000,17.421108000,17.689480000,17.854593000,17.905085000,17.824402000,17.577032000,17.079874000,16.205509000,14.820086000,12.801991000,10.123419000,6.998601000,3.802040000,0.813767000,-1.840466000,-4.124545000,-5.899753000,-6.854817000,-6.860924000,-6.208855000,-5.391632000,-4.742904000,-4.280673000,-3.898669000,-3.543932000,-3.189957000,-2.769867000,-2.234025000,-1.589718000,-0.875311000,-0.156800000,0.524273000,1.187987000,1.845088000,2.473987000,3.057930000,3.582268000,4.066872000,4.528756000,4.942118000,5.272400000,5.504382000,5.683414000,5.887203000,6.167748000,6.565932000,7.069374000,7.586766000,8.024406000,8.372523000,8.657539000,8.835521000,8.778323000,8.409835000
7.240696000,7.697633000,6.370883000,4.210096000,1.545254000,-0.861020000,-2.364077000,-2.776264000,-2.285893000,-1.289088000,-0.168878000,0.914972000,1.992825000,3.053573000,3.981888000,4.739339000,5.393565000,5.993919000,6.517120000,6.952513000,7.308840000,7.585869000,7.808827000,8.023421000,8.258122000,8.512796000,8.764384000,8.981899000,9.200803000,9.471235000,9.789597000,10.148196000,10.562638000,11.044143000,11.567814000,12.099598000,12.639309000,13.202509000,13.800459000,14.424294000,15.049906000,15.651879000,16.205580000,16.704992000,17.142452000,17.511086000,17.820023000,18.061855000,18.233471000,18.303288000,18.238091000,18.013004000,17.572565000,16.840416000,15.662392000,13.821515000,11.182134000,7.853521000,4.240030000,0.769391000,-2.366937000,-5.119645000,-7.393386000,-8.926433000,-9.466603000,-9.122765000,-8.304867000,-7.435564000,-6.697127000,-6.103702000,-5.601711000,-5.091321000,-4.619769000,-4.249325000,-3.874528000,-3.467289000,-3.134617000,-2.843349000,-2.528402000,-2.206125000,-1.827124000,-1.307304000,-0.569066000,0.330585000,1.180756000,1.793973000,2.200841000,2.551127000,2.904985000,3.289878000,3.721382000,4.188357000,4.716318000,5.332043000,6.003039000,6.671193000,7.297706000,7.813208000,8.135729000,8.207663000,8.019608000
6.688630000,7.324588000,7.332666000,6.667413000,4.991997000,2.609585000,0.354756000,-1.096679000,-1.594181000,-1.317289000,-0.521308000,0.523902000,1.581145000,2.577119000,3.561078000,4.543573000,5.432250000,6.120310000,6.614720000,7.009618000,7.390258000,7.747059000,8.060869000,8.364236000,8.634151000,8.847612000,8.989305000,9.083167000,9.187034000,9.340354000,9.579805000,9.898528000,10.257362000,10.651779000,11.077750000,11.550051000,12.130610000,12.835348000,13.609899000,14.388775000,15.135775000,15.850301000,16.534342000,17.179390000,17.821154000,18.468300000,19.068890000,19.573387000,19.962980000,20.259451000,20.494535000,20.639061000,20.630247000,20.423903000,19.943541000,19.056637000,17.588718000,15.343808000,12.207965000,8.316442000,4.106981000,-0.016588000,-3.940424000,-7.633155000,-10.827937000,-13.006122000,-13.817949000,-13.427379000,-12.405974000,-11.331098000,-10.481824000,-9.831405000,-9.261417000,-8.692426000,-8.088761000,-7.450243000,-6.782008000,-6.081616000,-5.336813000,-4.531164000,-3.652134000,-2.675002000,-1.649467000,-0.664719000,0.204198000,0.897445000,1.415282000,1.793781000,2.128902000,2.538309000,3.078042000,3.693325000,4.313879000,4.912633000,5.443185000,5.880074000,6.239189000,6.542550000,6.771063000,6.827308000,6.688630000
6.473853000,6.460954000,6.037720000,5.037402000,3.269372000,1.089163000,-0.800983000,-1.889877000,-2.170463000,-1.873151000,-1.140118000,-0.110334000,0.993762000,2.042318000,3.057630000,4.050858000,4.947606000,5.665444000,6.210545000,6.637667000,6.977997000,7.259740000,7.516683000,7.750287000,7.928777000,8.049514000,8.156857000,8.302589000,8.505795000,8.733429000,8.975714000,9.296472000,9.714363000,10.182355000,10.681573000,11.232151000,11.849054000,12.528622000,13.248322000,14.000124000,14.782520000,15.568964000,16.323971000,17.030350000,17.700235000,18.338835000,18.933926000,19.455589000,19.885408000,20.205669000,20.404190000,20.467283000,20.342529000,19.968395000,19.297949000,18.250187000,16.689936000,14.456139000,11.470892000,7.894563000,4.125499000,0.534975000,-2.745655000,-5.711395000,-8.221292000,-9.896922000,-10.461407000,-10.085357000,-9.266803000,-8.460685000,-7.816670000,-7.246063000,-6.620010000,-5.883807000,-5.056115000,-4.180724000,-3.274115000,-2.314670000,-1.331704000,-0.395976000,0.471600000,1.262509000,1.959986000,2.549148000,3.045978000,3.448748000,3.728501000,3.866059000,3.901388000,3.967950000,4.181226000,4.557807000,5.061046000,5.642330000,6.224674000,6.747899000,7.204410000,7.546187000,7.587102000,7.175771000,6.473853000
