10.759272000,9.804955000,10.302360000,11.002703000,11.839447000,12.762536000,13.744650000,14.767725000,15.792586000,16.774717000,17.663944000,18.401814000,18.938776000,19.249897000,19.329296000,19.186489000,18.841667000,18.346779000,17.772623000,17.152826000,16.538887000,15.955848000,15.400540000,14.886362000,14.428572000,14.052962000,13.776487000,13.569399000,13.400135000,13.300119000,13.247343000,13.237898000,13.286521000,13.392959000,13.553576000,13.759222000,13.988873000,14.234772000,14.515800000,14.879526000,15.361650000,15.964176000,16.689695000,17.567430000,18.638714000,19.901413000,21.332779000,22.947176000,24.772768000,26.846687000,29.200842000,31.856054000,34.831608000,38.136051000,41.725628000,45.533245000,49.477158000,53.403973000,57.069469000,60.309048000,63.115265000,65.524467000,67.560356000,69.222755000,70.512253000,71.427368000,71.951874000,72.033897000,71.628540000,70.785782000,69.582077000,68.019386000,66.073021000,63.722218000,60.983097000,57.904430000,54.538170000,50.921913000,47.048248000,42.942345000,38.725578000,34.537117000,30.484838000,26.634335000,23.004562000,19.624413000,16.554483000,13.870914000,11.639642000,9.945730000,8.922327000,8.636998000,8.991893000,9.712337000,10.401506000,10.761081000,10.805742000,10.718525000,10.639018000,10.642288000,10.759272000
10.351192000,10.978995000,11.281922000,11.654800000,12.085551000,12.572492000,13.128905000,13.775534000,14.514163000,15.314321000,16.109110000,16.825201000,17.433771000,17.934540000,18.317568000,18.588631000,18.757614000,18.821226000,18.776159000,18.631098000,18.373440000,17.982080000,17.456535000,16.874805000,16.343809000,15.907106000,15.544606000,15.214710000,14.880394000,14.530914000,14.191652000,13.972558000,13.917265000,13.998562000,14.189620000,14.476955000,14.854627000,15.309478000,15.832462000,16.424654000,17.100256000,17.884615000,18.803650000,19.853312000,21.031120000,22.381023000,23.964832000,25.819323000,27.977831000,30.476013000,33.373192000,36.711277000,40.451107000,44.464542000,48.598389000,52.722561000,56.614254000,60.067226000,63.041336000,65.553528000,67.631683000,69.354774000,70.766312000,71.842422000,72.527939000,72.816597000,72.745064000,72.262459000,71.276299000,69.811241000,67.969391000,65.803284000,63.327911000,60.474735000,57.182888000,53.521309000,49.592712000,45.475269000,41.266949000,37.045364000,32.815399000,28.625263000,24.582863000,20.745060000,17.158234000,13.908685000,11.103778000,8.891333000,7.465983000,6.964198000,7.346169000,8.373793000,9.691525000,10.953931000,11.837323000,12.056333000,11.621842000,10.952973000,10.446782000,10.248566000,10.351192000
11.722377000,10.691990000,11.216906000,11.877006000,12.632353000,13.463796000,14.363617000,15.302177000,16.252247000,17.180962000,18.039150000,18.779615000,19.368431000,19.800495000,20.061039000,20.110992000,19.944180000,19.613228000,19.194464000,18.718031000,18.170607000,17.566175000,16.963717000,16.429064000,15.970905000,15.526706000,15.037949000,14.536149000,14.062267000,13.646675000,13.376191000,13.287885000,13.320591000,13.393435000,13.478741000,13.599164000,13.747210000,13.945498000,14.257858000,14.712145000,15.281725000,15.964023000,16.795347000,17.814194000,19.045965000,20.511370000,22.233202000,24.222212000,26.470942000,28.979000000,31.750879000,34.819569000,38.238354000,41.987633000,45.962822000,50.042587000,54.092113000,57.932785000,61.371719000,64.284752000,66.707222000,68.742958000,70.438210000,71.745865000,72.639923000,73.106361000,73.161049000,72.834053000,72.161537000,71.151604000,69.688141000,67.688339000,65.246475000,62.485233000,59.464134000,56.215225000,52.727833000,48.951412000,44.940300000,40.877769000,36.935802000,33.184643000,29.616518000,26.226246000,23.045576000,20.156631000,17.610987000,15.379597000,13.465008000,11.950369000,10.937526000,10.505577000,10.593740000,10.926970000,11.197266000,11.100685000,10.528565000,9.820802000,9.345444000,9.230906000,9.511202000
10.633297000,11.950096000,11.596359000,10.993577000,10.498655000,10.254752000,10.269971000,10.491090000,10.842650000,11.286728000,11.811536000,12.399310000,13.029793000,13.689296000,14.360477000,15.045363000,15.737398000,16.390198000,16.964870000,17.420334000,17.728270000,17.879129000,17.880634000,17.755606000,17.529322000,17.195105000,16.773039000,16.329107000,15.907293000,15.501581000,15.114777000,14.759008000,14.459919000,14.226194000,14.015864000,13.844342000,13.831733000,13.968287000,14.141176000,14.272013000,14.352280000,14.404859000,14.521800000,14.766276000,15.103141000,15.500426000,15.983043000,16.594179000,17.364107000,18.295467000,19.385380000,20.637129000,22.074471000,23.728565000,25.631130000,27.849760000,30.428213000,33.370487000,36.666164000,40.265766000,44.074238000,48.006538000,51.986153000,55.797123000,59.203239000,62.147068000,64.643356000,66.686447000,68.277061000,69.474312000,70.332047000,70.775047000,70.689690000,70.058311000,68.982117000,67.549553000,65.759369000,63.599697000,61.095520000,58.231335000,55.048767000,51.672451000,48.137199000,44.424438000,40.603199000,36.796673000,33.106823000,29.545094000,26.129503000,22.895536000,19.859377000,17.067680000,14.570632000,12.417648000,10.680430000,9.461702000,8.866239000,8.917547000,9.458949000,10.151016000,10.633297000
10.908369000,10.792839000,10.768418000,10.726985000,10.779263000,10.966864000,11.282187000,11.729149000,12.300969000,12.943789000,13.601365000,14.234207000,14.845869000,15.472866000,16.138700000,16.833818000,17.535955000,18.206060000,18.797678000,19.281982000,19.631975000,19.836502000,19.904150000,19.861053000,19.724073000,19.489965000,19.177446000,18.784344000,18.328960000,17.875677000,17.458593000,17.077564000,16.729885000,16.397810000,16.073790000,15.801841000,15.610531000,15.477166000,15.363131000,15.263064000,15.238082000,15.311171000,15.421043000,15.539527000,15.685639000,15.891828000,16.216887000,16.701435000,17.367697000,18.235647000,19.319078000,20.630835000,22.192034000,24.030779000,26.183912000,28.681223000,31.533405000,34.756126000,38.363129000,42.319756000,46.539165000,50.866219000,55.050716000,58.845322000,62.141186000,64.982140000,67.418991000,69.448418000,71.059601000,72.242332000,72.986847000,73.283974000,73.116341000,72.450340000,71.296623000,69.678558000,67.622002000,65.153519000,62.350983000,59.253445000,55.833157000,52.138996000,48.244324000,44.244198000,40.294193000,36.487980000,32.841206000,29.339117000,25.965027000,22.733263000,19.692612000,16.898075000,14.416275000,12.313461000,10.646805000,9.504177000,8.976699000,9.084683000,9.678116000,10.426532000,10.908369000
10.226960000,10.844379000,10.374139000,9.838545000,9.474824000,9.365784000,9.515105000,9.890347000,10.430009000,11.079271000,11.822573000,12.655632000,13.548084000,14.461058000,15.355334000,16.190140000,16.918289000,17.497620000,17.910490000,18.151953000,18.211885000,18.084766000,17.791958000,17.384438000,16.897123000,16.336716000,15.731402000,15.131613000,14.553601000,13.962833000,13.409510000,12.986823000,12.720275000,12.584613000,12.506286000,12.439438000,12.389120000,12.372859000,12.410663000,12.473686000,12.527420000,12.577339000,12.661672000,12.820785000,13.070419000,13.409565000,13.838094000,14.353135000,14.965421000,15.724947000,16.700899000,17.925600000,19.404755000,21.147156000,23.169540000,25.514538000,28.222328000,31.313671000,34.776108000,38.594311000,42.717068000,47.013271000,51.303417000,55.358547000,58.989838000,62.161949000,64.881416000,67.153030000,69.007759000,70.470284000,71.535774000,72.161346000,72.307060000,71.995964000,71.267250000,70.162384000,68.689148000,66.828407000,64.618240000,62.077091000,59.166065000,55.878685000,52.237247000,48.303040000,44.130825000,39.806587000,35.461647000,31.215576000,27.110004000,23.173054000,19.510937000,16.208263000,13.303382000,10.855606000,8.971652000,7.784342000,7.393714000,7.770749000,8.662040000,9.626077000,10.226960000
10.312697000,10.281388000,9.988102000,9.655945000,9.458960000,9.474889000,9.719591000,10.191357000,10.882298000,11.731714000,12.653644000,13.605407000,14.563104000,15.515491000,16.459389000,17.346987000,18.134665000,18.793699000,19.304935000,19.716169000,20.031012000,20.195421000,20.185154000,20.060810000,19.873072000,19.623278000,19.309004000,18.920565000,18.494602000,18.045546000,17.606779000,17.210060000,16.820492000,16.457159000,16.186972000,15.957417000,15.694810000,15.430361000,15.228353000,15.133181000,15.117471000,15.178144000,15.372774000,15.709522000,16.137123000,16.567158000,17.013895000,17.543716000,18.195526000,19.041634000,20.183418000,21.639231000,23.277872000,25.044292000,27.015566000,29.293457000,31.960781000,35.025082000,38.453186000,42.225437000,46.310513000,50.532654000,54.575520000,58.191242000,61.247429000,63.771202000,65.855591000,67.513260000,68.766541000,69.655922000,70.163841000,70.303154000,70.147346000,69.606941000,68.442528000,66.659615000,64.497864000,62.136765000,59.594925000,56.803024000,53.799667000,50.741943000,47.543987000,44.085999000,40.474052000,36.920307000,33.494629000,30.174355000,26.956593000,23.839437000,20.796717000,17.839973000,15.051208000,12.523595000,10.389160000,8.813504000,7.946846000,7.844669000,8.344778000,9.052235000,9.522101000
9.960581000,10.220035000,9.831563000,9.468438000,9.304865000,9.400002000,9.747239000,10.337256000,11.138975000,12.106120000,13.190088000,14.347260000,15.554148000,16.788631000,18.010389000,19.142309000,20.087286000,20.796404000,21.265066000,21.486546000,21.481667000,21.292894000,20.958319000,20.514069000,20.001495000,19.488543000,19.015999000,18.569159000,18.132769000,17.686068000,17.210829000,16.761391000,16.383089000,16.029652000,15.659971000,15.316158000,15.094443000,14.960300000,14.823747000,14.613162000,14.336000000,14.081315000,13.937723000,13.920170000,14.034546000,14.266584000,14.594362000,15.029526000,15.608904000,16.365009000,17.319277000,18.479643000,19.840670000,21.395233000,23.164911000,25.197800000,27.565178000,30.301161000,33.387230000,36.812031000,40.509262000,44.360676000,48.223629000,51.963654000,55.428417000,58.514973000,61.173283000,63.386593000,65.222816000,66.732346000,67.884354000,68.653488000,69.049225000,69.029259000,68.571510000,67.698540000,66.417213000,64.794838000,62.869041000,60.609901000,57.985970000,55.020149000,51.719925000,48.096024000,44.209629000,40.163784000,36.090054000,32.092140000,28.191206000,24.397942000,20.779247000,17.416759000,14.361797000,11.665717000,9.441869000,7.878308000,7.144633000,7.274748000,8.082484000,9.147667000,9.960581000
9.439072000,10.207131000,9.984457000,9.591278000,9.237472000,9.022459000,9.003109000,9.218962000,9.663938000,10.286941000,11.046906000,11.896289000,12.793183000,13.716510000,14.660865000,15.610134000,16.510323000,17.305693000,17.967970000,18.474726000,18.806738000,18.955530000,18.933414000,18.778502000,18.534756000,18.233105000,17.891651000,17.485018000,16.994303000,16.482170000,16.012259000,15.601537000,15.242989000,14.947519000,14.706903000,14.495255000,14.327398000,14.171630000,14.011839000,13.897619000,13.914018000,14.063254000,14.265272000,14.489553000,14.752944000,15.094543000,15.546078000,16.116596000,16.805504000,17.634699000,18.628231000,19.783794000,21.104544000,22.623629000,24.396544000,26.475132000,28.903032000,31.718840000,34.907898000,38.454769000,42.350327000,46.522671000,50.781754000,54.820942000,58.376003000,61.392921000,63.979912000,66.222206000,68.137497000,69.695824000,70.833244000,71.534271000,71.798798000,71.610909000,70.957764000,69.843094000,68.307587000,66.395454000,64.121506000,61.512417000,58.558834000,55.283520000,51.743477000,48.009140000,44.173328000,40.328159000,36.556381000,32.917198000,29.396183000,25.974716000,22.661077000,19.485710000,16.515890000,13.827977000,11.519331000,9.725731000,8.571213000,8.119839000,8.315019000,8.903088000,9.439072000
10.388821000,9.558866000,9.295488000,8.916322000,8.652306000,8.625560000,8.869353000,9.343483000,9.980271000,10.726707000,11.572299000,12.496452000,13.442624000,14.380304000,15.296942000,16.161100000,16.937140000,17.597454000,18.118181000,18.478979000,18.671436000,18.714624000,18.636662000,18.478426000,18.272129000,18.024828000,17.721418000,17.367134000,17.010767000,16.681749000,16.348391000,16.014189000,15.745745000,15.554582000,15.388114000,15.242507000,15.125434000,15.037813000,14.999492000,15.015672000,15.061501000,15.127238000,15.241986000,15.411069000,15.619606000,15.902250000,16.322571000,16.907745000,17.680937000,18.654913000,19.831194000,21.230743000,22.884890000,24.794067000,26.996939000,29.571692000,32.564377000,35.973682000,39.765102000,43.841934000,48.057346000,52.268219000,56.289021000,59.934986000,63.100868000,65.749756000,67.928421000,69.724533000,71.157120000,72.210793000,72.873604000,73.110802000,72.869225000,72.153496000,71.022545000,69.532478000,67.686859000,65.477234000,62.915825000,59.963322000,56.605915000,52.903141000,48.948513000,44.857121000,40.757324000,36.766102000,32.984943000,29.446587000,26.125257000,23.011866000,20.120285000,17.445452000,14.998206000,12.830894000,11.042684000,9.747813000,9.012139000,8.834334000,9.129896000,9.732414000,10.388821000
9.994882000,10.775091000,10.665329000,10.213485000,9.755424000,9.499669000,9.503258000,9.749491000,10.194385000,10.795553000,11.518429000,12.324899000,13.198524000,14.135052000,15.113821000,16.076649000,16.971912000,17.776489000,18.465387000,18.990356000,19.342003000,19.549377000,19.629356000,19.579556000,19.406712000,19.105255000,18.688864000,18.219250000,17.717337000,17.190321000,16.668201000,16.188366000,15.740779000,15.302483000,14.911393000,14.642883000,14.508448000,14.461826000,14.471018000,14.514915000,14.608353000,14.801858000,15.063958000,15.336501000,15.646764000,16.026934000,16.466568000,16.962854000,17.517874000,18.176632000,18.997801000,20.060703000,21.377516000,22.889204000,24.587296000,26.537838000,28.840921000,31.524525000,34.530907000,37.848206000,41.547359000,45.619495000,49.875298000,54.044834000,57.875183000,61.170918000,63.887424000,66.175201000,68.173576000,69.818298000,71.010635000,71.740707000,72.137360000,72.258614000,71.932739000,70.990608000,69.509323000,67.655685000,65.432274000,62.843220000,60.017231000,57.001667000,53.756390000,50.192062000,46.243332000,42.027695000,37.718357000,33.457638000,29.395584000,25.631325000,22.142939000,18.896461000,15.931555000,13.334905000,11.194459000,9.623015000,8.714886000,8.494908000,8.881783000,9.655754000,10.474010000
11.229181000,10.075284000,9.611413000,8.977110000,8.507336000,8.312260000,8.405667000,8.803191000,9.423048000,10.148707000,10.904793000,11.660620000,12.443167000,13.273515000,14.129839000,14.985355000,15.829697000,16.665352000,17.444014000,18.099892000,18.591610000,18.897697000,19.071283000,19.195436000,19.247129000,19.172256000,18.974855000,18.698837000,18.408222000,18.156492000,17.938469000,17.727514000,17.518579000,17.283058000,16.927551000,16.461205000,16.006760000,15.697566000,15.625431000,15.704093000,15.740168000,15.743176000,15.797386000,15.929814000,16.165606000,16.525572000,17.003618000,17.562307000,18.257332000,19.141079000,20.224024000,21.539846000,23.098188000,24.922014000,27.029467000,29.432999000,32.153160000,35.240974000,38.717758000,42.544552000,46.648415000,50.891346000,55.052689000,58.931877000,62.349522000,65.209648000,67.552719000,69.488083000,71.075668000,72.268013000,73.025627000,73.346756000,73.239815000,72.717644000,71.770020000,70.365540000,68.542297000,66.406204000,63.949387000,61.060616000,57.701355000,53.921803000,49.818462000,45.542515000,41.295391000,37.218445000,33.320068000,29.576378000,26.023235000,22.739723000,19.773006000,17.108583000,14.738213000,12.709843000,11.119108000,10.066201000,9.576877000,9.600983000,10.027935000,10.663778000,11.229181000
10.635994000,11.414193000,11.122435000,10.609379000,10.192904000,10.033938000,10.182394000,10.606602000,11.219874000,11.950336000,12.765497000,13.636700000,14.540617000,15.461342000,16.391899000,17.325880000,18.236246000,19.056572000,19.717470000,20.202240000,20.516247000,20.663607000,20.656216000,20.505367000,20.203449000,19.764437000,19.229584000,18.624489000,17.978508000,17.338919000,16.718426000,16.112900000,15.560221000,15.036092000,14.487047000,14.001696000,13.664384000,13.444590000,13.295359000,13.202769000,13.194757000,13.285409000,13.448750000,13.637960000,13.843300000,14.116938000,14.512740000,15.056373000,15.762852000,16.651075000,17.737495000,19.039463000,20.573027000,22.365318000,24.461363000,26.886887000,29.626669000,32.668098000,36.002464000,39.634827000,43.565414000,47.723072000,51.938255000,55.948292000,59.526863000,62.569042000,65.091400000,67.175270000,68.903793000,70.329643000,71.442963000,72.177170000,72.467369000,72.310257000,71.739944000,70.786713000,69.419487000,67.585129000,65.327087000,62.711681000,59.790943000,56.616238000,53.216785000,49.572330000,45.685459000,41.655872000,37.630898000,33.731964000,30.008589000,26.444046000,23.040972000,19.863293000,16.994667000,14.489599000,12.412314000,10.842394000,9.866824000,9.513971000,9.683687000,10.166996000,10.635994000
