-2.505770000,-3.961333000,-3.836418000,-3.833213000,-3.705131000,-3.269328000,-2.527465000,-1.575746000,-0.487420000,0.626886000,1.626637000,2.384819000,2.840801000,3.050889000,3.121593000,3.114233000,3.082289000,3.009660000,2.941108000,2.859978000,2.684925000,2.474054000,2.262091000,2.038839000,1.824300000,1.693127000,1.777322000,2.071887000,2.340532000,2.402252000,2.309873000,2.259966000,2.316698000,2.397777000,2.496540000,2.675739000,2.924359000,3.224605000,3.525031000,3.732362000,3.873504000,4.026592000,4.148638000,4.183624000,4.165943000,4.145198000,4.155943000,4.219454000,4.314824000,4.374522000,4.325706000,4.072369000,3.583055000,2.930234000,2.200967000,1.431052000,0.475527000,-0.957559000,-3.136593000,-6.079437000,-9.532328000,-13.025446000,-15.995233000,-18.036745000,-19.009012000,-18.996580000,-18.237335000,-17.095722000,-15.966496000,-15.079260000,-14.471999000,-14.100613000,-13.951157000,-14.030377000,-14.271016000,-14.563021000,-14.815660000,-14.942268000,-14.919471000,-14.743136000,-14.218719000,-13.202798000,-11.853862000,-10.424012000,-9.045439000,-7.792338000,-6.703951000,-5.752658000,-4.841697000,-3.907357000,-3.108117000,-2.698242000,-2.817735000,-3.357554000,-3.950049000,-4.248999000,-4.145761000,-3.736825000,-3.216840000,-2.777148000,-2.505770000
-1.006759000,-2.320702000,-2.052855000,-1.601194000,-0.974382000,-0.243725000,0.502379000,1.212236000,1.843913000,2.335331000,2.678740000,2.946898000,3.139277000,3.198937000,3.145887000,3.053920000,2.939810000,2.821095000,2.742712000,2.717816000,2.717253000,2.671977000,2.500753000,2.241256000,1.970559000,1.791142000,1.706934000,1.628539000,1.544201000,1.462169000,1.409260000,1.412687000,1.416090000,1.366900000,1.290255000,1.272628000,1.404924000,1.686506000,2.043282000,2.407421000,2.746331000,3.033423000,3.284832000,3.525412000,3.757642000,4.000241000,4.265821000,4.503355000,4.628056000,4.592393000,4.390865000,4.018276000,3.461773000,2.700248000,1.705940000,0.294358000,-1.871380000,-4.892755000,-8.493381000,-12.138711000,-15.266009000,-17.552277000,-18.832994000,-19.078804000,-18.475037000,-17.403059000,-16.249746000,-15.249797000,-14.467024000,-13.912113000,-13.616286000,-13.589468000,-13.785565000,-14.111804000,-14.447939000,-14.724699000,-14.915841000,-14.922035000,-14.527760000,-13.607795000,-12.270059000,-10.756347000,-9.327844000,-8.095700000,-6.985887000,-5.928663000,-4.889232000,-3.782176000,-2.658482000,-1.760513000,-1.325054000,-1.403512000,-1.830453000,-2.327503000,-2.680900000,-2.728830000,-2.443897000,-1.941381000,-1.416937000,-1.071024000,-1.006759000
-5.127336000,-1.129603000,-1.227781000,-1.126809000,-0.783919000,-0.209925000,0.595966000,1.559102000,2.545830000,3.457497000,4.199255000,4.705859000,4.948007000,4.896425000,4.643169000,4.383586000,4.186948000,3.982117000,3.723694000,3.390884000,2.941218000,2.372385000,1.908033000,1.780607000,1.861571000,1.971594000,2.116928000,2.345558000,2.570401000,2.691455000,2.745398000,2.718732000,2.625114000,2.537624000,2.528098000,2.593280000,2.665966000,2.749691000,2.846643000,2.903742000,2.870477000,2.772905000,2.651842000,2.514715000,2.357464000,2.197329000,2.061813000,1.948002000,1.822582000,1.622255000,1.282742000,0.762615000,0.102219000,-0.611907000,-1.367048000,-2.266648000,-3.441028000,-5.006227000,-7.043341000,-9.457237000,-11.952832000,-14.131050000,-15.786669000,-16.907473000,-17.339800000,-17.075769000,-16.418394000,-15.726252000,-15.202887000,-14.859872000,-14.638364000,-14.518654000,-14.474490000,-14.487145000,-14.604133000,-14.840903000,-15.124783000,-15.353922000,-15.410778000,-15.079992000,-14.178730000,-12.750172000,-11.109081000,-9.542718000,-8.192615000,-7.216571000,-6.622056000,-6.194252000,-5.663311000,-4.902504000,-4.003851000,-3.169706000,-2.554110000,-2.244705000,-2.140209000,-1.949973000,-1.538411000,-1.219102000,-1.173463000,-1.305465000,-1.521282000
-5.389676000,-5.051592000,-4.468727000,-3.630455000,-2.919054000,-2.599987000,-2.660392000,-2.812571000,-2.693147000,-2.196031000,-1.587286000,-1.046648000,-0.554783000,-0.061468000,0.414009000,0.840233000,1.227244000,1.608224000,1.964630000,2.162135000,2.159818000,2.047557000,1.956810000,1.927503000,1.922985000,1.845663000,1.681207000,1.427621000,1.124381000,0.858874000,0.650072000,0.505043000,0.426161000,0.413096000,0.450487000,0.534602000,0.697945000,0.878902000,0.998338000,1.041676000,1.083820000,1.195876000,1.309905000,1.351085000,1.350260000,1.374795000,1.449735000,1.548518000,1.656072000,1.707576000,1.683605000,1.652353000,1.731124000,1.913618000,2.079095000,2.149543000,2.045797000,1.670661000,1.037090000,0.331489000,-0.342859000,-1.150176000,-2.328868000,-4.056355000,-6.316130000,-8.920236000,-11.674284000,-14.200303000,-16.058401000,-17.068733000,-17.223124000,-16.784130000,-16.174284000,-15.597481000,-15.110681000,-14.804089000,-14.722304000,-14.779820000,-14.902150000,-15.054220000,-15.267367000,-15.558795000,-15.794748000,-15.725362000,-15.208931000,-14.311683000,-13.138326000,-11.763503000,-10.303156000,-8.884982000,-7.649085000,-6.672384000,-5.915159000,-5.313190000,-4.825596000,-4.438499000,-4.179289000,-4.171370000,-4.481605000,-4.981929000,-5.389676000
-4.471046000,-5.415463000,-5.006294000,-4.388173000,-3.847563000,-3.494814000,-3.308146000,-3.198825000,-3.046363000,-2.792118000,-2.414298000,-1.849126000,-1.114360000,-0.278185000,0.543697000,1.201576000,1.630223000,1.838023000,1.902428000,1.921739000,1.932166000,1.922901000,1.888131000,1.788273000,1.660994000,1.590680000,1.561179000,1.541471000,1.506405000,1.473210000,1.443753000,1.406942000,1.334394000,1.205014000,1.035381000,0.895847000,0.842603000,0.884246000,1.006553000,1.165959000,1.271852000,1.278552000,1.322356000,1.461424000,1.595031000,1.674341000,1.745762000,1.838827000,1.929990000,2.004974000,2.068003000,2.117432000,2.144850000,2.141564000,2.073550000,1.900581000,1.618681000,1.198697000,0.628879000,-0.038160000,-0.782690000,-1.654976000,-2.892253000,-4.711021000,-7.126841000,-9.934258000,-12.739003000,-15.041597000,-16.442705000,-16.863245000,-16.593069000,-15.988768000,-15.216588000,-14.467499000,-13.903131000,-13.563953000,-13.447790000,-13.569405000,-13.845349000,-14.145606000,-14.458552000,-14.798665000,-15.006741000,-14.850753000,-14.289782000,-13.417063000,-12.355709000,-11.239634000,-10.121830000,-9.073391000,-8.172550000,-7.400271000,-6.781451000,-6.297979000,-5.740448000,-4.992552000,-4.272129000,-3.941793000,-4.062416000,-4.364282000,-4.471046000
-4.883348000,-4.144145000,-3.492768000,-2.820722000,-2.409974000,-2.323090000,-2.416284000,-2.496419000,-2.407645000,-2.111402000,-1.660015000,-1.095186000,-0.416201000,0.375551000,1.216775000,1.977375000,2.533823000,2.868874000,3.030672000,3.074648000,3.036317000,2.910407000,2.718288000,2.521630000,2.361357000,2.228186000,2.049740000,1.804558000,1.577492000,1.477134000,1.523203000,1.687086000,1.904612000,2.105137000,2.230703000,2.285370000,2.342061000,2.376341000,2.320272000,2.200163000,2.144130000,2.188862000,2.252773000,2.280170000,2.279556000,2.321617000,2.415925000,2.519109000,2.621630000,2.727312000,2.772515000,2.720701000,2.625440000,2.608039000,2.727249000,2.834026000,2.737898000,2.352424000,1.697791000,0.868067000,-0.019479000,-1.003232000,-2.263849000,-4.041397000,-6.438796000,-9.294237000,-12.188704000,-14.645939000,-16.351271000,-17.176537000,-17.174864000,-16.610119000,-15.850894000,-15.122432000,-14.507638000,-14.066089000,-13.790365000,-13.621367000,-13.541998000,-13.553047000,-13.633101000,-13.767612000,-13.844088000,-13.746836000,-13.507546000,-13.107155000,-12.457885000,-11.486952000,-10.246601000,-9.005161000,-7.952408000,-7.019351000,-6.161849000,-5.390891000,-4.688106000,-4.100746000,-3.789286000,-3.905116000,-4.357556000,-4.793085000,-4.883348000
-3.542560000,-4.507437000,-3.880080000,-3.339091000,-2.989569000,-2.733574000,-2.501348000,-2.254599000,-1.958092000,-1.561203000,-1.018016000,-0.318447000,0.514189000,1.401962000,2.231242000,2.896787000,3.350912000,3.644923000,3.835689000,3.959732000,4.046065000,4.045155000,3.934365000,3.775534000,3.621479000,3.453020000,3.210769000,2.907917000,2.614212000,2.373503000,2.201996000,2.175204000,2.255937000,2.321858000,2.377338000,2.522390000,2.752411000,2.927754000,3.015054000,3.092128000,3.227842000,3.394733000,3.550381000,3.686262000,3.826752000,4.031134000,4.353689000,4.763154000,5.159711000,5.397576000,5.321091000,4.958969000,4.653775000,4.676675000,4.943180000,5.174916000,5.174571000,4.845194000,4.231802000,3.475872000,2.638883000,1.498085000,-0.392322000,-3.189614000,-6.576602000,-10.121343000,-13.372593000,-15.842926000,-17.247013000,-17.636232000,-17.249311000,-16.425697000,-15.466657000,-14.550765000,-13.838634000,-13.391444000,-13.187542000,-13.180405000,-13.333533000,-13.602572000,-13.882337000,-14.160403000,-14.244576000,-13.895441000,-13.061919000,-11.955308000,-10.914858000,-10.155114000,-9.651485000,-9.254661000,-8.787941000,-8.036636000,-7.058802000,-6.069785000,-5.141037000,-4.228547000,-3.387697000,-2.908900000,-2.990200000,-3.494133000,-4.047593000
-5.347256000,-3.711590000,-3.538095000,-2.939001000,-2.120924000,-1.417808000,-0.950777000,-0.652931000,-0.390388000,-0.128128000,0.136625000,0.475746000,0.931750000,1.468009000,1.993588000,2.414464000,2.678820000,2.809553000,2.893415000,2.959153000,2.908047000,2.718154000,2.507695000,2.388699000,2.451641000,2.542880000,2.434340000,2.125170000,1.823627000,1.691288000,1.728991000,1.816325000,1.900244000,2.032400000,2.179344000,2.361971000,2.628447000,2.885284000,3.025695000,3.100505000,3.228933000,3.400305000,3.522619000,3.611752000,3.725666000,3.859239000,3.925715000,3.899164000,3.839960000,3.800779000,3.783494000,3.800072000,3.842528000,3.877505000,3.879903000,3.794458000,3.570778000,3.176162000,2.582840000,1.826124000,0.895270000,-0.254010000,-1.645761000,-3.393378000,-5.654651000,-8.403050000,-11.342036000,-13.990641000,-15.928998000,-17.024815000,-17.330462000,-16.973269000,-16.241402000,-15.525675000,-14.971440000,-14.580527000,-14.339973000,-14.250859000,-14.267643000,-14.330014000,-14.466364000,-14.726369000,-14.982051000,-15.056638000,-14.851996000,-14.333547000,-13.569439000,-12.579299000,-11.362460000,-10.064921000,-8.844285000,-7.731671000,-6.682890000,-5.655480000,-4.709725000,-3.998554000,-3.645917000,-3.749656000,-4.249147000,-4.901587000,-5.347256000
-4.744475000,-5.279472000,-4.731900000,-3.990974000,-3.302960000,-2.744757000,-2.291963000,-1.946827000,-1.744198000,-1.614488000,-1.433207000,-1.130236000,-0.695600000,-0.131973000,0.531516000,1.176929000,1.652059000,1.950189000,2.206803000,2.484427000,2.740183000,2.910362000,2.893125000,2.711537000,2.468118000,2.241025000,2.059807000,1.925872000,1.786563000,1.660051000,1.583187000,1.524386000,1.508227000,1.542867000,1.566474000,1.595465000,1.680903000,1.802527000,1.954818000,2.085406000,2.131145000,2.187542000,2.349691000,2.591825000,2.834380000,3.044539000,3.178342000,3.208210000,3.161667000,3.111243000,3.093698000,3.093154000,3.118535000,3.189427000,3.324767000,3.451791000,3.428062000,3.212497000,2.797774000,2.161035000,1.358606000,0.364313000,-1.020909000,-3.019521000,-5.701969000,-8.911956000,-12.263609000,-15.197333000,-17.229366000,-18.217232000,-18.272133000,-17.588232000,-16.538198000,-15.494138000,-14.680031000,-14.175478000,-13.962563000,-13.990375000,-14.236172000,-14.665463000,-15.144709000,-15.540994000,-15.807559000,-15.885258000,-15.588343000,-14.806364000,-13.615567000,-12.223664000,-10.783051000,-9.418368000,-8.240122000,-7.257629000,-6.446083000,-5.776614000,-5.231488000,-4.840484000,-4.567420000,-4.344394000,-4.248229000,-4.443442000,-4.744475000
-4.299706000,-4.792189000,-4.422231000,-3.735477000,-3.006435000,-2.516550000,-2.339337000,-2.316206000,-2.232610000,-1.958038000,-1.515735000,-0.930141000,-0.174798000,0.670351000,1.448265000,2.037951000,2.416657000,2.652367000,2.806576000,2.838395000,2.730588000,2.551825000,2.370675000,2.197032000,2.025539000,1.855280000,1.692441000,1.538432000,1.397849000,1.302255000,1.275742000,1.317422000,1.399470000,1.443033000,1.419714000,1.401383000,1.441168000,1.513095000,1.540600000,1.537975000,1.562322000,1.617277000,1.682525000,1.766222000,1.941873000,2.212450000,2.487111000,2.724167000,2.890587000,2.972951000,3.031814000,3.141526000,3.244229000,3.250262000,3.206297000,3.133191000,2.972270000,2.699951000,2.320195000,1.839532000,1.202194000,0.220996000,-1.352600000,-3.645611000,-6.527178000,-9.647540000,-12.508657000,-14.720875000,-16.142540000,-16.779938000,-16.630747000,-15.858393000,-14.842113000,-13.886867000,-13.137524000,-12.643034000,-12.368054000,-12.293959000,-12.477172000,-12.849786000,-13.294810000,-13.740674000,-14.047383000,-14.043760000,-13.673198000,-12.929149000,-11.864894000,-10.630937000,-9.376992000,-8.266975000,-7.380270000,-6.698391000,-6.148569000,-5.570814000,-4.852842000,-4.134339000,-3.649144000,-3.521009000,-3.713265000,-4.043332000,-4.299706000
-5.265070000,-4.262717000,-3.800316000,-3.096449000,-2.494922000,-2.153765000,-2.038675000,-2.027776000,-1.978840000,-1.776070000,-1.361007000,-0.701242000,0.203289000,1.236282000,2.196295000,2.978059000,3.584978000,3.994250000,4.181856000,4.182433000,4.103598000,4.042014000,4.028809000,4.031521000,4.007939000,3.958141000,3.863811000,3.720264000,3.566267000,3.441535000,3.388258000,3.368609000,3.348474000,3.338392000,3.333406000,3.353841000,3.419886000,3.468872000,3.470695000,3.472491000,3.535572000,3.654737000,3.757375000,3.785760000,3.778035000,3.802185000,3.923935000,4.107373000,4.304924000,4.548954000,4.869536000,5.123910000,5.032388000,4.669966000,4.342973000,4.206498000,4.240602000,4.302906000,4.122420000,3.625215000,2.973933000,2.291697000,1.410864000,-0.091254000,-2.535203000,-5.743914000,-9.259553000,-12.595753000,-15.331861000,-17.194876000,-18.036652000,-17.949369000,-17.215479000,-16.187675000,-15.202902000,-14.468247000,-14.033596000,-13.819466000,-13.673343000,-13.545933000,-13.536072000,-13.705174000,-14.014256000,-14.375645000,-14.549957000,-14.256206000,-13.362384000,-11.983718000,-10.500827000,-9.199038000,-8.082927000,-7.044922000,-6.088817000,-5.269685000,-4.613256000,-4.107259000,-3.733516000,-3.545695000,-3.615190000,-3.906478000,-4.218514000
