-6.572226000,-7.187186000,-6.100963000,-4.579474000,-2.722532000,-0.948285000,0.282267000,0.951917000,1.319221000,1.541294000,1.440663000,0.726016000,-0.588889000,-2.084023000,-3.149896000,-3.442833000,-3.134640000,-2.571035000,-2.001478000,-1.627059000,-1.599687000,-1.859104000,-2.211513000,-2.509442000,-2.657293000,-2.710615000,-2.651682000,-2.469629000,-2.144197000,-1.570331000,-0.866438000,-0.212919000,0.346622000,0.844537000,1.281879000,1.650633000,1.981562000,2.272354000,2.508966000,2.689696000,2.874323000,3.110168000,3.373164000,3.634006000,3.862292000,4.062909000,4.266238000,4.456771000,4.608271000,4.750404000,4.909627000,5.066825000,5.179100000,5.236650000,5.293050000,5.417821000,5.613150000,5.827114000,5.989785000,6.025119000,5.904655000,5.635531000,5.215708000,4.678181000,4.092349000,3.621888000,3.469055000,3.692296000,4.195068000,4.828990000,5.436217000,5.940789000,6.326133000,6.610691000,6.789235000,6.867287000,6.910534000,6.927416000,6.876463000,6.868007000,6.970726000,7.152176000,7.462993000,7.890551000,8.266146000,8.482590000,8.536290000,8.421077000,8.099174000,7.507045000,6.587207000,5.310726000,3.666765000,1.746816000,-0.301547000,-2.388514000,-4.358619000,-5.901100000,-6.753934000,-6.917964000,-6.572226000
-6.424264000,-5.898053000,-4.986705000,-3.861531000,-2.536844000,-1.100680000,0.327854000,1.613172000,2.557344000,3.005734000,2.816536000,1.847811000,0.221466000,-1.525955000,-2.816113000,-3.462588000,-3.523144000,-3.101919000,-2.437831000,-1.881003000,-1.703862000,-1.910199000,-2.201886000,-2.339806000,-2.225730000,-1.904370000,-1.456026000,-0.889518000,-0.286465000,0.282845000,0.841057000,1.405798000,1.909595000,2.298285000,2.605146000,2.847028000,3.051560000,3.287044000,3.540137000,3.756207000,3.925068000,4.078408000,4.231108000,4.348932000,4.401388000,4.401302000,4.376076000,4.348123000,4.340466000,4.360735000,4.442518000,4.623825000,4.905196000,5.274169000,5.669305000,5.951682000,6.004324000,5.820826000,5.506293000,5.177565000,4.836073000,4.448425000,4.120978000,3.986525000,4.080700000,4.395260000,4.908635000,5.580126000,6.344246000,7.041975000,7.554694000,7.861005000,7.962627000,7.868604000,7.631966000,7.325618000,6.965443000,6.523293000,6.024636000,5.625051000,5.393922000,5.270720000,5.245312000,5.311872000,5.408896000,5.509107000,5.613352000,5.647388000,5.519915000,5.163342000,4.516457000,3.521723000,2.160244000,0.474571000,-1.445210000,-3.468115000,-5.349539000,-6.713266000,-7.283291000,-7.106756000,-6.424264000
-9.642887000,-5.470050000,-4.343808000,-3.087967000,-1.823394000,-0.832328000,-0.362560000,-0.264665000,-0.113544000,0.281437000,0.672027000,0.647997000,0.050499000,-0.895609000,-1.800500000,-2.349067000,-2.389834000,-1.965953000,-1.298769000,-0.701330000,-0.493652000,-0.726802000,-1.150452000,-1.632687000,-2.036474000,-2.201779000,-2.067286000,-1.747177000,-1.331197000,-0.798411000,-0.144240000,0.505901000,1.056289000,1.528076000,1.959772000,2.342719000,2.710259000,3.098104000,3.489531000,3.839495000,4.121874000,4.327341000,4.496443000,4.700353000,4.951396000,5.211373000,5.455033000,5.665074000,5.804250000,5.842299000,5.793637000,5.709826000,5.652426000,5.668932000,5.784128000,5.993292000,6.257071000,6.456236000,6.450427000,6.185212000,5.704334000,5.100598000,4.450037000,3.817556000,3.305758000,3.017411000,3.003127000,3.282995000,3.761031000,4.285349000,4.784747000,5.261941000,5.695364000,6.074068000,6.407668000,6.664694000,6.818322000,6.928128000,7.057645000,7.221063000,7.367444000,7.500077000,7.680429000,7.917048000,8.162839000,8.359580000,8.449050000,8.368888000,8.098228000,7.565763000,6.594985000,5.114861000,3.152298000,0.773413000,-1.904780000,-4.675134000,-7.194615000,-9.072458000,-10.056105000,-10.187565000,-9.642887000
0.604723000,-8.585849000,-7.160299000,-5.548890000,-3.924826000,-2.468267000,-1.359077000,-0.624269000,-0.153477000,0.108572000,0.038238000,-0.578430000,-1.736144000,-3.039206000,-3.976321000,-4.222199000,-3.765077000,-2.905104000,-2.088995000,-1.689216000,-1.800342000,-2.175595000,-2.587517000,-2.896966000,-2.941581000,-2.741762000,-2.340921000,-1.779063000,-1.148108000,-0.580762000,-0.109860000,0.313510000,0.724947000,1.151847000,1.607544000,2.028057000,2.384907000,2.727105000,3.086206000,3.463805000,3.834841000,4.165222000,4.453949000,4.723448000,4.984143000,5.179172000,5.224090000,5.104956000,4.875420000,4.608480000,4.379559000,4.258721000,4.256030000,4.331135000,4.459766000,4.649816000,4.940837000,5.288125000,5.513661000,5.505635000,5.262405000,4.865402000,4.508786000,4.325416000,4.304300000,4.434257000,4.692107000,5.047657000,5.464664000,5.854187000,6.160938000,6.393258000,6.553133000,6.664395000,6.758468000,6.834274000,6.893248000,6.946884000,6.994392000,7.112041000,7.373482000,7.698761000,8.051817000,8.445692000,8.834423000,9.084581000,9.069196000,8.813210000,8.534072000,8.123974000,7.058076000,5.174048000,2.817950000,0.558417000,-1.386961000,-3.094955000,-4.581951000,-5.744855000,-6.504960000,-6.906724000,-7.008464000
-9.403996000,1.481711000,1.893844000,2.251158000,2.496919000,2.268425000,1.357248000,0.030636000,-1.170990000,-1.818798000,-1.806662000,-1.357282000,-0.836912000,-0.531040000,-0.570508000,-0.855222000,-1.200341000,-1.405628000,-1.373845000,-1.170345000,-0.899626000,-0.648192000,-0.434112000,-0.239572000,-0.042295000,0.209266000,0.531067000,0.866538000,1.130973000,1.276360000,1.335253000,1.393480000,1.489501000,1.573823000,1.601538000,1.607452000,1.628355000,1.695094000,1.832903000,2.056174000,2.323987000,2.574721000,2.798470000,3.014857000,3.229465000,3.422194000,3.554196000,3.614364000,3.642588000,3.754987000,4.066469000,4.500210000,4.912371000,5.263030000,5.559561000,5.751425000,5.761411000,5.554505000,5.157670000,4.641819000,4.134542000,3.797102000,3.695757000,3.745225000,3.888831000,4.142866000,4.468274000,4.779663000,5.017964000,5.192871000,5.322153000,5.410081000,5.444969000,5.401361000,5.295106000,5.181777000,5.083028000,4.977856000,4.828419000,4.567436000,4.246551000,4.043349000,4.051446000,4.202774000,4.386001000,4.525307000,4.552077000,4.380939000,3.962875000,3.236069000,2.114947000,0.590710000,-1.239700000,-3.302795000,-5.564239000,-7.887781000,-9.916001000,-11.168658000,-11.378256000,-10.692790000,-9.403996000
-9.004166000,-7.636148000,-5.723946000,-4.011795000,-2.704738000,-1.853278000,-1.439582000,-1.399547000,-1.641111000,-2.118025000,-2.906990000,-4.039953000,-5.389451000,-6.595533000,-7.198062000,-7.082683000,-6.492122000,-5.715743000,-5.023784000,-4.602449000,-4.494638000,-4.601236000,-4.814526000,-5.012698000,-5.120909000,-5.135526000,-5.052269000,-4.849055000,-4.541823000,-4.167787000,-3.750512000,-3.294858000,-2.820049000,-2.274744000,-1.621235000,-0.890711000,-0.171164000,0.439257000,0.897274000,1.176274000,1.281745000,1.306253000,1.346494000,1.463367000,1.693478000,2.045805000,2.472940000,2.917022000,3.340512000,3.701940000,3.982226000,4.195585000,4.434464000,4.775816000,5.186144000,5.605737000,5.991884000,6.257450000,6.291355000,6.074343000,5.613421000,4.977237000,4.313404000,3.760372000,3.378185000,3.155711000,3.110667000,3.291687000,3.693981000,4.218205000,4.753002000,5.243193000,5.658220000,5.978374000,6.186943000,6.285836000,6.276065000,6.212711000,6.199637000,6.279793000,6.379663000,6.454151000,6.579227000,6.852732000,7.180436000,7.387487000,7.366002000,7.088554000,6.519753000,5.604562000,4.271562000,2.476273000,0.263425000,-2.224756000,-4.809544000,-7.235954000,-9.209124000,-10.485896000,-10.883996000,-10.354479000,-9.004166000
-7.170493000,-7.077634000,-4.866048000,-2.683236000,-0.891653000,0.137172000,0.210025000,-0.459349000,-1.353829000,-2.121250000,-2.802746000,-3.627183000,-4.681125000,-5.778152000,-6.538821000,-6.656931000,-6.120137000,-5.197267000,-4.275124000,-3.648968000,-3.456648000,-3.640691000,-4.015846000,-4.414228000,-4.686735000,-4.810719000,-4.695399000,-4.329301000,-3.756228000,-3.048606000,-2.290725000,-1.559195000,-0.884303000,-0.265563000,0.291804000,0.790113000,1.200926000,1.504107000,1.670951000,1.670112000,1.571767000,1.497838000,1.537422000,1.696760000,1.954577000,2.308183000,2.734875000,3.188698000,3.620132000,3.983971000,4.251262000,4.427150000,4.579779000,4.793973000,5.107031000,5.487434000,5.845823000,6.095115000,6.178360000,6.046594000,5.698438000,5.232059000,4.838686000,4.687637000,4.829188000,5.206860000,5.750714000,6.386277000,6.965472000,7.383059000,7.669087000,7.876455000,7.993846000,7.999062000,7.913547000,7.804677000,7.726680000,7.703481000,7.727348000,7.694821000,7.509121000,7.270190000,7.183122000,7.172591000,7.135718000,7.080478000,7.016832000,6.834842000,6.429526000,5.744424000,4.633165000,3.067218000,1.148852000,-1.008619000,-3.254446000,-5.348857000,-6.996957000,-7.974823000,-8.267111000,-7.981382000,-7.170493000
-11.200187000,-5.857764000,-4.047493000,-1.934777000,-0.030099000,1.094617000,1.357626000,1.241652000,1.207528000,1.250825000,1.010713000,0.185868000,-1.069032000,-2.194514000,-2.680374000,-2.371306000,-1.481641000,-0.415398000,0.389455000,0.658858000,0.440941000,0.010958000,-0.352587000,-0.583211000,-0.645541000,-0.530976000,-0.267165000,0.174836000,0.701854000,1.279857000,1.911653000,2.550418000,3.116079000,3.585540000,3.972920000,4.289912000,4.532628000,4.760241000,5.077189000,5.442023000,5.762512000,6.014030000,6.223464000,6.390515000,6.491935000,6.509439000,6.437937000,6.294556000,6.108528000,5.891096000,5.635603000,5.342103000,5.048555000,4.791369000,4.612936000,4.548120000,4.624411000,4.773671000,4.819090000,4.634096000,4.204477000,3.648681000,3.203492000,3.036173000,3.148978000,3.478265000,3.955825000,4.519005000,5.070900000,5.511941000,5.793815000,5.940143000,6.031991000,6.134976000,6.246328000,6.358723000,6.503416000,6.685439000,6.906937000,7.239743000,7.662421000,8.056727000,8.361298000,8.514268000,8.560056000,8.590018000,8.599396000,8.385341000,7.839002000,6.942423000,5.660470000,4.007801000,2.052913000,-0.108371000,-2.285417000,-4.230889000,-5.770076000,-6.832277000,-7.441572000,-7.666780000,-7.511283000
-7.951387000,-10.006014000,-8.515796000,-6.837356000,-5.100336000,-3.367941000,-1.790629000,-0.655532000,-0.135054000,-0.167152000,-0.543037000,-1.136935000,-2.035867000,-3.270109000,-4.562585000,-5.440980000,-5.615685000,-5.104957000,-4.188952000,-3.261518000,-2.658353000,-2.459674000,-2.551108000,-2.837366000,-3.164900000,-3.287475000,-3.033035000,-2.618290000,-2.238016000,-1.807999000,-1.225678000,-0.583693000,0.046125000,0.629794000,1.139731000,1.586387000,1.984306000,2.328697000,2.618281000,2.852227000,3.014504000,3.178424000,3.397850000,3.659984000,3.955339000,4.271477000,4.584486000,4.844360000,5.004171000,5.051119000,4.997882000,4.908236000,4.860216000,4.905004000,5.036085000,5.218351000,5.454591000,5.723787000,5.948316000,6.049700000,5.914490000,5.467400000,4.767725000,3.977503000,3.254463000,2.718539000,2.416363000,2.351197000,2.534233000,2.925778000,3.420575000,3.911600000,4.357246000,4.767344000,5.149756000,5.498950000,5.787346000,5.973741000,6.076296000,6.216936000,6.401037000,6.466465000,6.438298000,6.465424000,6.554623000,6.656733000,6.710958000,6.686728000,6.506857000,6.105132000,5.501263000,4.707432000,3.697145000,2.461276000,0.983038000,-0.754022000,-2.688540000,-4.645117000,-6.339161000,-7.475032000,-7.951387000
-6.645941000,-7.825036000,-7.225781000,-6.349076000,-5.405508000,-4.544809000,-3.883214000,-3.492293000,-3.291447000,-3.101852000,-2.876903000,-2.805094000,-3.155324000,-3.979418000,-4.986144000,-5.734330000,-5.979626000,-5.723886000,-5.137680000,-4.472280000,-3.957562000,-3.757529000,-3.861448000,-4.137328000,-4.475453000,-4.743522000,-4.847960000,-4.759192000,-4.416743000,-3.872782000,-3.243635000,-2.563802000,-1.839893000,-1.068370000,-0.306411000,0.346752000,0.842402000,1.240161000,1.647018000,2.037582000,2.334402000,2.483943000,2.520651000,2.525974000,2.576396000,2.729500000,2.973948000,3.250254000,3.520534000,3.766883000,3.957818000,4.095848000,4.249174000,4.501856000,4.929128000,5.523648000,6.161677000,6.687043000,6.990541000,7.020971000,6.751633000,6.224476000,5.583297000,4.965297000,4.490854000,4.257127000,4.293535000,4.591562000,5.148746000,5.896472000,6.690456000,7.405748000,7.987067000,8.436271000,8.767469000,8.965207000,9.023063000,8.998980000,8.941085000,8.856810000,8.757857000,8.695725000,8.703553000,8.734568000,8.730032000,8.685774000,8.599656000,8.440629000,8.125163000,7.522827000,6.543822000,5.183407000,3.501076000,1.593259000,-0.403008000,-2.352330000,-4.121803000,-5.539577000,-6.434769000,-6.776171000,-6.645941000
-8.388440000,-6.105639000,-5.209355000,-4.130881000,-3.076413000,-2.159641000,-1.441099000,-0.901872000,-0.381813000,0.246072000,0.795854000,0.786708000,-0.102803000,-1.647869000,-3.226124000,-4.279474000,-4.577074000,-4.192257000,-3.469343000,-2.831346000,-2.520894000,-2.519457000,-2.618193000,-2.646986000,-2.583760000,-2.428001000,-2.200344000,-1.902741000,-1.485321000,-0.961777000,-0.437608000,0.007041000,0.376542000,0.762888000,1.211494000,1.634337000,2.011398000,2.419407000,2.900134000,3.434800000,3.975709000,4.473882000,4.908186000,5.306234000,5.669624000,5.965675000,6.140990000,6.148488000,5.984271000,5.718310000,5.495661000,5.474780000,5.736193000,6.244162000,6.874361000,7.455832000,7.848337000,7.993402000,7.898580000,7.604450000,7.121374000,6.465788000,5.729459000,5.008428000,4.364127000,3.865793000,3.589437000,3.507354000,3.488512000,3.427090000,3.318846000,3.212836000,3.155331000,3.155001000,3.233670000,3.391382000,3.601616000,3.871861000,4.179782000,4.411524000,4.521819000,4.587176000,4.729263000,5.016974000,5.377403000,5.735047000,6.006403000,6.146650000,6.123313000,5.886201000,5.382185000,4.575054000,3.407233000,1.802469000,-0.226092000,-2.538848000,-4.898725000,-6.928776000,-8.214984000,-8.620657000,-8.388440000
-9.080703000,-7.816160000,-7.060214000,-6.191606000,-5.261264000,-4.270269000,-3.214396000,-2.115329000,-1.025225000,-0.080141000,0.592354000,0.857963000,0.505745000,-0.519794000,-1.887534000,-3.138817000,-3.976932000,-4.262928000,-3.985285000,-3.314802000,-2.601831000,-2.162851000,-2.047628000,-2.136406000,-2.301248000,-2.402752000,-2.335749000,-2.048305000,-1.571951000,-0.927616000,-0.224290000,0.320930000,0.735529000,1.181691000,1.734562000,2.305821000,2.812911000,3.257581000,3.683203000,4.118210000,4.551306000,4.941992000,5.265754000,5.524338000,5.786849000,6.110772000,6.412642000,6.573970000,6.576408000,6.446453000,6.270180000,6.207521000,6.423901000,6.972666000,7.722373000,8.450960000,8.962537000,9.197722000,9.189020000,8.933801000,8.407598000,7.626617000,6.683548000,5.701087000,4.774935000,3.951514000,3.280514000,2.821359000,2.550678000,2.380607000,2.241924000,2.135924000,2.081809000,2.070932000,2.127971000,2.345363000,2.660757000,2.966491000,3.314932000,3.725833000,4.087842000,4.379758000,4.670538000,4.934825000,5.173361000,5.414412000,5.661592000,5.887384000,5.961092000,5.788074000,5.274087000,4.381761000,3.142110000,1.635125000,-0.173737000,-2.350845000,-4.552015000,-6.149585000,-6.857844000,-6.901404000,-6.607543000
-5.909314000,-7.368891000,-5.613849000,-4.025208000,-2.770966000,-1.842789000,-1.021977000,-0.116312000,0.812807000,1.505453000,1.739860000,1.379813000,0.304852000,-1.319275000,-3.036151000,-4.319811000,-4.773685000,-4.376452000,-3.432142000,-2.442744000,-1.815073000,-1.679106000,-1.952564000,-2.403665000,-2.774065000,-2.863923000,-2.694160000,-2.421913000,-2.082684000,-1.653506000,-1.184001000,-0.650525000,-0.040580000,0.587048000,1.183459000,1.715635000,2.201549000,2.668915000,3.098749000,3.452845000,3.704299000,3.876602000,4.019937000,4.165016000,4.324966000,4.503092000,4.703142000,4.922094000,5.119728000,5.227361000,5.239629000,5.217198000,5.258834000,5.438368000,5.722295000,5.999240000,6.193172000,6.285903000,6.268221000,6.101516000,5.735594000,5.175782000,4.506808000,3.848037000,3.348237000,3.117833000,3.162924000,3.437001000,3.847258000,4.262827000,4.582950000,4.814241000,4.999416000,5.128953000,5.166492000,5.099392000,4.929737000,4.670796000,4.388968000,4.169814000,4.073305000,4.078148000,4.179701000,4.358804000,4.548595000,4.715371000,4.857111000,4.937330000,4.871812000,4.571801000,4.021936000,3.210271000,2.052303000,0.508658000,-1.337474000,-3.305927000,-5.173132000,-6.612190000,-7.225381000,-6.906032000,-5.909314000
-4.704140000,-4.602021000,-3.270565000,-2.195619000,-1.531530000,-1.242087000,-1.189574000,-1.214465000,-1.216986000,-1.170835000,-1.123536000,-1.307661000,-2.020155000,-3.255150000,-4.601157000,-5.551390000,-5.817819000,-5.426255000,-4.659794000,-3.879269000,-3.343591000,-3.148371000,-3.264662000,-3.601920000,-4.012576000,-4.320004000,-4.334090000,-4.064163000,-3.678194000,-3.218676000,-2.684796000,-2.131507000,-1.620857000,-1.128136000,-0.611746000,-0.019052000,0.672065000,1.391682000,2.060468000,2.667748000,3.199093000,3.611317000,3.876708000,4.012904000,4.067461000,4.104659000,4.164244000,4.219985000,4.207295000,4.081272000,3.887977000,3.721252000,3.642134000,3.622705000,3.608514000,3.614739000,3.720426000,3.937904000,4.142278000,4.205474000,4.065276000,3.734962000,3.303944000,2.900970000,2.650526000,2.642534000,2.919932000,3.474642000,4.258604000,5.149671000,6.019837000,6.797632000,7.437803000,7.891923000,8.157576000,8.268661000,8.278687000,8.266446000,8.248821000,8.237025000,8.296209000,8.417992000,8.559344000,8.692475000,8.780146000,8.807192000,8.712720000,8.431140000,7.925699000,7.136732000,5.995913000,4.497805000,2.683966000,0.670621000,-1.384347000,-3.353391000,-5.066705000,-6.224070000,-6.524798000,-5.945173000,-4.704140000
-7.506557000,-3.049288000,-1.289307000,0.243910000,1.245645000,1.526520000,1.181580000,0.652804000,0.396793000,0.495728000,0.657954000,0.480082000,-0.250250000,-1.385247000,-2.497504000,-3.127980000,-3.106027000,-2.582781000,-1.896841000,-1.401138000,-1.248253000,-1.346720000,-1.531299000,-1.625696000,-1.622622000,-1.621671000,-1.594633000,-1.498119000,-1.259272000,-0.919724000,-0.635727000,-0.426682000,-0.223438000,0.021934000,0.355125000,0.768256000,1.211597000,1.662546000,2.115730000,2.527374000,2.856952000,3.105894000,3.295936000,3.459114000,3.644351000,3.876684000,4.101397000,4.247301000,4.305950000,4.293471000,4.218518000,4.127945000,4.077283000,4.124971000,4.336939000,4.734282000,5.249725000,5.761060000,6.156757000,6.362886000,6.316872000,5.994691000,5.496343000,5.033040000,4.788712000,4.809785000,5.057646000,5.473704000,5.978849000,6.485996000,6.954142000,7.388483000,7.780584000,8.144988000,8.507619000,8.812233000,8.963972000,8.943480000,8.841971000,8.793853000,8.789398000,8.825744000,9.033376000,9.350001000,9.632947000,9.860154000,10.003581000,10.007619000,9.790064000,9.244583000,8.312626000,6.973745000,5.199148000,2.985112000,0.460637000,-2.143763000,-4.556942000,-6.435614000,-7.525943000,-7.843836000,-7.506557000
-7.824417000,-6.618811000,-5.252656000,-3.493188000,-1.559490000,0.104386000,1.076706000,1.359107000,1.356134000,1.378665000,1.375820000,1.076726000,0.268745000,-0.943193000,-2.165922000,-2.999126000,-3.176674000,-2.699157000,-1.820105000,-0.899666000,-0.277719000,-0.138936000,-0.442178000,-0.968805000,-1.434243000,-1.685693000,-1.704068000,-1.470146000,-1.064737000,-0.625367000,-0.086147000,0.481722000,0.921778000,1.240398000,1.515039000,1.841296000,2.236150000,2.653574000,3.042026000,3.408833000,3.747738000,4.038843000,4.276411000,4.468212000,4.659365000,4.870149000,5.080667000,5.307230000,5.534112000,5.673994000,5.740644000,5.803025000,5.933475000,6.184122000,6.538508000,6.937969000,7.261310000,7.372741000,7.224009000,6.869069000,6.365685000,5.749451000,5.046663000,4.282147000,3.492975000,2.737774000,2.156455000,1.901579000,1.996801000,2.327362000,2.739775000,3.150953000,3.552605000,3.949967000,4.321868000,4.606565000,4.725452000,4.736781000,4.722333000,4.706784000,4.779377000,5.011009000,5.324947000,5.638839000,5.968551000,6.334352000,6.699265000,7.049723000,7.319106000,7.311914000,6.825207000,5.819672000,4.318398000,2.295987000,-0.252118000,-3.211106000,-6.239832000,-8.783216000,-10.371715000,-10.962743000,-10.843777000
-11.231927000,-6.712473000,-5.532169000,-4.503126000,-3.643604000,-2.953449000,-2.281512000,-1.518510000,-0.922759000,-0.930609000,-1.757770000,-3.163269000,-4.461112000,-5.099533000,-5.161642000,-4.820537000,-4.254197000,-3.681031000,-3.283481000,-3.164667000,-3.396323000,-3.843375000,-4.248751000,-4.562797000,-4.767128000,-4.824878000,-4.691422000,-4.379377000,-3.935723000,-3.463098000,-3.060480000,-2.696560000,-2.305247000,-1.884317000,-1.479020000,-1.085622000,-0.758724000,-0.552299000,-0.435890000,-0.359963000,-0.283953000,-0.160129000,0.037595000,0.288234000,0.606479000,0.995624000,1.379689000,1.735243000,2.121482000,2.498561000,2.783247000,3.027301000,3.252312000,3.423518000,3.568815000,3.719343000,3.907187000,4.135175000,4.304580000,4.277623000,4.029445000,3.707363000,3.507277000,3.485262000,3.580952000,3.785574000,4.173316000,4.764688000,5.410232000,6.008075000,6.499724000,6.869774000,7.151464000,7.326937000,7.366794000,7.304455000,7.189007000,7.037169000,6.845720000,6.666495000,6.628330000,6.815066000,7.097382000,7.289906000,7.337842000,7.231112000,6.959776000,6.491480000,5.794730000,4.836226000,3.507851000,1.758645000,-0.361879000,-2.734804000,-5.289050000,-7.887621000,-10.205801000,-11.873139000,-12.648438000,-12.444961000,-11.231927000
-5.030820000,-9.176531000,-6.570846000,-3.983655000,-2.038185000,-0.919015000,-0.255128000,0.391694000,0.990402000,1.146812000,0.521567000,-0.829325000,-2.453155000,-3.772309000,-4.464614000,-4.499807000,-4.018674000,-3.343154000,-2.825420000,-2.613195000,-2.630684000,-2.713571000,-2.786651000,-2.807038000,-2.716372000,-2.518034000,-2.224857000,-1.836792000,-1.393312000,-0.957240000,-0.615783000,-0.353556000,-0.080149000,0.243450000,0.593038000,0.919296000,1.216488000,1.491868000,1.744553000,1.968978000,2.144934000,2.301562000,2.477652000,2.674140000,2.924441000,3.269401000,3.661654000,4.017760000,4.257801000,4.343259000,4.316091000,4.274935000,4.314480000,4.437971000,4.571795000,4.654165000,4.654071000,4.590295000,4.502202000,4.345485000,4.068038000,3.699653000,3.339998000,3.100308000,3.031070000,3.142269000,3.475218000,4.048008000,4.739022000,5.362937000,5.812268000,6.070400000,6.140320000,6.003563000,5.679254000,5.259060000,4.815431000,4.354062000,3.911112000,3.610444000,3.502715000,3.492581000,3.531389000,3.619008000,3.680450000,3.659699000,3.563645000,3.296648000,2.772671000,1.983718000,0.914836000,-0.384795000,-1.792358000,-3.266595000,-4.789486000,-6.142937000,-6.960627000,-7.094291000,-6.640820000,-5.860073000,-5.030820000
-1.103810000,-4.203031000,-3.229692000,-2.124574000,-1.302287000,-1.130686000,-1.407731000,-1.535233000,-1.184546000,-0.663496000,-0.585275000,-1.356531000,-2.808865000,-4.275124000,-5.102305000,-5.050824000,-4.283474000,-3.229611000,-2.358213000,-1.919201000,-2.008233000,-2.516169000,-3.133364000,-3.574157000,-3.693091000,-3.547555000,-3.184691000,-2.664161000,-2.104738000,-1.605650000,-1.184250000,-0.841011000,-0.537627000,-0.228965000,0.100122000,0.392614000,0.610147000,0.766681000,0.892340000,1.033333000,1.215026000,1.443464000,1.742400000,2.156601000,2.671388000,3.191835000,3.655086000,4.004012000,4.156905000,4.087873000,3.847602000,3.506459000,3.184972000,2.989419000,2.954766000,3.084081000,3.345884000,3.660841000,3.917174000,4.057841000,4.063860000,3.987962000,3.973060000,4.153258000,4.502140000,4.896102000,5.285747000,5.656321000,5.987506000,6.263783000,6.488419000,6.638535000,6.698048000,6.684691000,6.651343000,6.659626000,6.702607000,6.716866000,6.715008000,6.763980000,6.799954000,6.735957000,6.649819000,6.603579000,6.529861000,6.290590000,5.770577000,4.945948000,3.835037000,2.484088000,0.991973000,-0.566110000,-2.173841000,-3.775551000,-5.129931000,-5.880647000,-5.846073000,-5.142877000,-3.997923000,-2.602463000,-1.103810000
-10.440568000,0.256814000,1.246862000,1.582566000,1.235622000,0.605970000,0.251081000,0.345280000,0.574209000,0.519940000,-0.035858000,-1.021771000,-2.142244000,-2.978591000,-3.156517000,-2.638345000,-1.722094000,-0.808469000,-0.233968000,-0.146414000,-0.425458000,-0.871685000,-1.248165000,-1.404968000,-1.310775000,-1.067583000,-0.757446000,-0.393681000,0.015939000,0.421228000,0.853504000,1.314081000,1.718910000,2.060828000,2.353825000,2.592594000,2.768056000,2.845139000,2.836184000,2.762215000,2.660522000,2.601256000,2.643752000,2.790016000,2.991694000,3.205467000,3.395908000,3.537548000,3.612913000,3.621085000,3.578392000,3.530380000,3.541004000,3.631562000,3.793767000,4.021111000,4.249697000,4.372558000,4.307749000,4.043576000,3.664871000,3.295591000,3.024870000,2.840720000,2.692326000,2.623872000,2.738016000,3.083362000,3.635798000,4.271425000,4.839787000,5.266358000,5.559697000,5.762333000,5.842490000,5.754287000,5.544957000,5.311555000,5.127421000,4.985113000,4.832644000,4.627691000,4.341517000,3.957171000,3.437546000,2.664756000,1.487461000,-0.040399000,-1.682391000,-3.233977000,-4.668734000,-6.017359000,-7.238583000,-8.285796000,-9.071952000,-9.456568000,-9.404297000,-8.954053000,-8.109715000,-6.949659000,-5.607313000
-8.039496000,-9.285163000,-7.599787000,-5.518916000,-3.226636000,-1.129627000,0.331548000,1.149862000,1.662340000,2.014146000,1.980705000,1.329710000,0.117307000,-1.316560000,-2.603782000,-3.466449000,-3.732623000,-3.395404000,-2.719587000,-2.071097000,-1.689631000,-1.678696000,-1.968875000,-2.357482000,-2.713771000,-2.944461000,-2.942700000,-2.692197000,-2.300208000,-1.845319000,-1.307441000,-0.698369000,-0.125338000,0.363284000,0.777613000,1.132826000,1.475007000,1.849869000,2.221880000,2.560885000,2.856013000,3.092245000,3.279566000,3.455319000,3.662596000,3.900295000,4.129337000,4.317768000,4.434830000,4.468931000,4.475737000,4.540509000,4.685718000,4.856932000,5.005496000,5.100939000,5.115900000,5.081568000,5.047087000,5.026100000,4.975912000,4.833334000,4.580579000,4.276438000,4.030398000,3.956008000,4.123182000,4.523399000,5.078117000,5.707687000,6.327037000,6.852149000,7.228746000,7.449732000,7.532026000,7.498429000,7.394997000,7.296343000,7.199664000,7.073766000,6.993251000,7.038187000,7.159451000,7.318433000,7.529252000,7.760135000,7.939381000,7.989448000,7.838351000,7.412178000,6.676153000,5.577870000,4.035966000,2.068605000,-0.196641000,-2.585629000,-4.856019000,-6.707933000,-7.883988000,-8.283057000,-8.039496000
