1.279181000,0.868526000,0.773203000,0.632828000,0.478269000,0.384085000,0.404803000,0.545636000,0.744276000,0.794692000,0.597391000,0.296189000,0.092317000,0.036251000,0.066496000,0.080729000,0.041719000,0.017973000,0.034516000,0.061219000,0.108217000,0.182847000,0.227098000,0.240133000,0.286155000,0.374853000,0.496949000,0.667559000,0.856966000,1.032541000,1.188991000,1.303218000,1.353279000,1.350721000,1.263176000,1.118939000,1.041507000,1.092958000,1.192188000,1.235391000,1.223192000,1.195044000,1.219732000,1.323286000,1.413278000,1.458809000,1.488949000,1.519915000,1.543788000,1.545555000,1.506758000,1.422967000,1.380010000,1.439208000,1.516676000,1.577684000,1.591154000,1.391622000,0.853003000,0.198063000,-0.162166000,-0.207113000,-0.151419000,-0.110816000,-0.119777000,-0.151968000,-0.136721000,-0.069548000,0.008062000,0.129231000,0.334931000,0.539684000,0.609319000,0.550113000,0.451458000,0.397273000,0.407375000,0.462838000,0.529953000,0.597809000,0.684400000,0.798480000,0.904433000,0.964049000,0.971885000,0.967671000,0.954992000,0.937544000,0.978179000,1.117158000,1.259171000,1.328597000,1.339097000,1.295995000,1.244355000,1.267560000,1.331235000,1.357979000,1.331272000,1.285985000,1.279181000
1.678999000,1.327251000,1.407054000,1.497085000,1.556918000,1.576995000,1.628408000,1.748924000,1.853589000,1.815009000,1.640411000,1.462631000,1.363910000,1.308711000,1.273251000,1.228504000,1.150258000,1.108639000,1.180773000,1.335340000,1.477876000,1.519891000,1.431175000,1.311849000,1.266824000,1.315459000,1.434115000,1.548157000,1.589886000,1.614491000,1.728889000,1.833278000,1.846793000,1.844376000,1.881995000,1.958762000,2.018232000,2.050014000,2.088790000,2.128848000,2.156260000,2.153181000,2.117986000,2.043232000,1.913785000,1.758555000,1.604458000,1.442358000,1.276153000,1.163408000,1.128769000,1.212603000,1.431600000,1.586969000,1.516244000,1.225675000,0.798474000,0.429395000,0.313942000,0.372144000,0.445102000,0.486941000,0.451879000,0.354388000,0.242456000,0.155565000,0.145255000,0.237628000,0.369745000,0.502143000,0.645184000,0.732058000,0.755689000,0.686323000,0.491805000,0.299409000,0.256707000,0.367289000,0.603636000,0.867418000,1.083345000,1.187337000,1.181124000,1.131250000,1.099168000,1.109807000,1.139314000,1.182484000,1.250992000,1.332083000,1.386602000,1.363241000,1.268994000,1.180928000,1.158718000,1.236789000,1.428872000,1.660882000,1.828077000,1.825502000,1.678999000
1.389291000,1.566642000,1.539791000,1.565440000,1.597177000,1.647597000,1.791271000,2.009691000,2.154769000,2.156675000,2.104304000,2.120090000,2.176271000,2.168275000,2.110528000,2.090394000,2.157365000,2.284304000,2.406796000,2.464108000,2.422868000,2.302846000,2.176938000,2.136463000,2.174122000,2.238490000,2.276464000,2.309285000,2.406255000,2.589578000,2.788767000,2.895544000,2.875027000,2.804685000,2.811445000,2.914423000,3.076293000,3.245417000,3.373570000,3.436532000,3.490286000,3.622886000,3.803849000,3.967349000,4.098845000,4.205504000,4.306901000,4.418084000,4.502282000,4.518944000,4.457552000,4.293503000,4.050009000,3.785303000,3.572069000,3.413677000,3.111740000,2.446925000,1.574845000,1.076199000,1.114919000,1.419209000,1.679103000,1.622334000,1.417702000,1.255550000,1.175570000,1.165171000,1.186657000,1.185948000,1.117317000,0.999257000,0.879456000,0.763269000,0.678215000,0.717907000,0.804758000,0.749975000,0.545679000,0.380014000,0.432222000,0.726614000,1.089043000,1.332530000,1.430571000,1.431016000,1.376197000,1.287977000,1.182039000,1.052251000,0.904435000,0.830159000,0.862092000,0.949544000,0.997523000,1.011264000,1.077292000,1.144530000,1.172508000,1.145968000,1.006315000
1.726563000,1.193371000,1.049426000,0.996901000,0.996094000,0.956427000,0.868733000,0.866458000,1.053068000,1.337839000,1.476476000,1.458089000,1.467082000,1.572709000,1.709415000,1.803436000,1.822059000,1.816379000,1.852293000,1.864587000,1.803175000,1.701300000,1.594140000,1.525663000,1.502584000,1.490026000,1.493715000,1.530086000,1.588700000,1.669595000,1.771174000,1.875070000,1.936953000,1.899156000,1.755929000,1.574511000,1.464579000,1.477445000,1.449373000,1.352654000,1.354754000,1.511912000,1.717228000,1.871998000,1.983173000,2.076918000,2.157066000,2.219695000,2.273629000,2.311714000,2.374443000,2.467984000,2.621712000,2.851105000,3.018392000,3.058074000,3.060633000,3.108223000,3.195626000,3.273548000,3.239240000,3.039945000,2.689007000,2.056441000,1.233087000,0.750350000,0.717694000,0.772361000,0.738198000,0.703154000,0.734236000,0.744335000,0.738564000,0.773040000,0.765556000,0.727916000,0.714130000,0.733475000,0.813444000,0.886219000,0.920749000,0.984903000,1.068592000,1.156064000,1.240722000,1.299576000,1.343120000,1.371207000,1.420719000,1.503988000,1.554727000,1.535380000,1.460075000,1.376165000,1.324764000,1.302371000,1.302142000,1.329575000,1.415368000,1.565199000,1.726563000
1.511697000,1.863669000,1.939402000,1.907753000,1.787539000,1.660987000,1.566567000,1.517897000,1.554921000,1.697589000,1.867558000,1.956387000,1.995904000,2.105907000,2.311990000,2.502781000,2.573237000,2.541384000,2.467257000,2.354999000,2.226615000,2.144333000,2.127813000,2.156924000,2.182385000,2.174083000,2.137639000,2.078854000,2.008502000,2.014165000,2.130809000,2.253632000,2.320422000,2.361287000,2.406777000,2.476665000,2.519649000,2.546427000,2.609392000,2.710163000,2.766034000,2.730034000,2.706683000,2.762940000,2.866048000,2.954647000,3.016273000,3.053202000,3.066921000,3.119662000,3.221997000,3.323068000,3.373895000,3.347333000,3.260063000,3.165706000,3.132938000,3.092610000,2.968520000,2.860087000,2.818798000,2.753774000,2.421113000,1.682262000,0.905384000,0.483780000,0.342751000,0.329332000,0.327698000,0.282006000,0.298917000,0.451143000,0.687142000,0.919817000,1.115729000,1.217044000,1.142398000,0.946869000,0.837456000,0.888484000,1.003990000,1.128994000,1.179183000,1.127007000,1.055462000,1.050792000,1.162511000,1.345298000,1.456836000,1.423523000,1.316869000,1.220718000,1.185291000,1.233624000,1.347957000,1.523913000,1.715888000,1.816587000,1.824740000,1.729255000,1.511697000
1.404659000,1.312674000,1.264907000,1.336091000,1.423288000,1.475324000,1.502396000,1.517408000,1.509113000,1.453943000,1.349651000,1.246093000,1.222409000,1.305336000,1.396398000,1.402832000,1.334936000,1.268725000,1.250274000,1.274485000,1.288484000,1.201924000,1.039652000,0.933846000,0.913146000,0.963901000,1.075981000,1.211720000,1.330507000,1.436099000,1.579111000,1.746309000,1.866801000,1.923470000,1.935645000,1.918222000,1.928276000,1.991051000,2.043521000,2.028801000,1.980225000,1.969014000,2.034103000,2.141701000,2.231383000,2.296796000,2.361728000,2.476017000,2.653331000,2.868168000,3.058121000,3.202121000,3.291894000,3.269461000,3.162922000,3.044279000,3.005663000,3.170992000,3.562389000,3.884653000,3.790228000,3.268118000,2.510350000,1.646986000,0.938984000,0.709698000,0.755458000,0.792247000,0.783473000,0.732454000,0.645462000,0.599078000,0.600000000,0.602734000,0.615759000,0.670654000,0.731915000,0.755535000,0.781685000,0.817410000,0.798879000,0.776021000,0.840318000,1.044807000,1.218092000,1.220616000,1.134190000,1.132729000,1.207038000,1.188653000,1.101072000,1.080381000,1.116928000,1.166020000,1.231708000,1.330128000,1.440455000,1.538545000,1.603868000,1.585141000,1.404659000
1.952999000,1.143798000,0.988673000,0.947814000,0.926649000,0.883061000,0.827701000,0.782073000,0.774019000,0.800679000,0.813401000,0.794360000,0.764040000,0.700297000,0.549170000,0.377660000,0.281190000,0.232916000,0.180789000,0.127741000,0.102971000,0.112564000,0.143620000,0.193036000,0.257853000,0.327558000,0.392257000,0.419838000,0.433666000,0.457143000,0.527196000,0.724000000,0.932803000,1.004820000,1.015354000,1.076755000,1.135244000,1.124778000,1.093665000,1.126492000,1.218722000,1.258431000,1.199098000,1.099859000,1.068822000,1.154944000,1.269674000,1.273957000,1.098440000,0.869849000,0.810526000,0.940296000,1.116963000,1.183546000,1.148693000,1.132287000,1.164714000,1.223140000,1.333206000,1.498838000,1.560290000,1.330983000,0.913594000,0.480893000,0.211069000,0.148097000,0.167771000,0.180993000,0.172226000,0.143365000,0.117983000,0.128001000,0.188708000,0.304694000,0.339495000,0.222588000,0.076317000,0.012246000,0.069189000,0.121146000,0.099413000,0.251230000,0.523173000,0.764498000,0.945724000,1.030631000,0.993282000,0.809038000,0.590974000,0.454933000,0.458554000,0.617117000,0.927265000,1.302660000,1.638890000,1.867011000,1.948844000,1.853165000,1.626141000,1.426656000,1.413088000
1.685976000,2.188503000,2.505618000,2.723185000,2.742386000,2.654820000,2.640821000,2.798210000,3.002087000,3.114484000,3.120092000,3.143894000,3.286750000,3.485592000,3.578238000,3.527645000,3.435020000,3.382208000,3.397196000,3.472543000,3.514922000,3.483573000,3.443524000,3.451843000,3.477019000,3.459728000,3.411931000,3.378402000,3.376642000,3.392403000,3.426556000,3.486491000,3.578205000,3.636920000,3.577828000,3.399033000,3.180516000,3.010977000,2.898434000,2.886584000,2.976860000,3.134031000,3.266201000,3.366568000,3.470708000,3.588402000,3.679925000,3.723028000,3.744147000,3.765365000,3.820272000,3.927848000,4.090654000,4.252837000,4.341820000,4.389791000,4.490770000,4.570203000,4.489202000,4.370798000,4.287120000,4.118728000,3.684382000,2.880352000,1.897519000,1.306488000,1.269117000,1.343107000,1.377715000,1.404897000,1.342188000,1.191311000,1.091553000,1.102014000,1.114470000,1.072450000,1.013359000,0.992182000,1.023400000,1.073926000,1.143887000,1.273907000,1.426235000,1.552748000,1.662347000,1.729796000,1.748765000,1.770046000,1.787846000,1.759719000,1.668391000,1.607913000,1.647451000,1.792966000,1.996223000,2.146241000,2.183396000,2.125429000,2.022217000,1.877054000,1.685976000
1.123366000,1.527420000,1.499555000,1.554743000,1.600441000,1.557012000,1.460933000,1.435278000,1.477181000,1.482901000,1.414153000,1.306257000,1.273318000,1.344367000,1.484088000,1.597011000,1.599472000,1.531016000,1.478853000,1.454078000,1.442146000,1.421185000,1.368251000,1.323318000,1.315398000,1.349100000,1.415956000,1.482294000,1.491021000,1.450504000,1.411929000,1.388473000,1.412177000,1.522443000,1.655449000,1.713042000,1.725640000,1.748427000,1.815211000,1.897155000,1.885215000,1.754371000,1.643604000,1.696801000,1.837006000,1.938555000,2.005349000,2.079428000,2.182384000,2.318542000,2.482361000,2.631297000,2.696693000,2.656867000,2.581956000,2.578923000,2.654210000,2.690286000,2.636739000,2.501350000,2.362989000,2.277876000,2.133420000,1.675882000,0.976522000,0.505796000,0.352163000,0.316846000,0.332370000,0.390864000,0.487773000,0.575151000,0.597144000,0.640069000,0.763842000,0.861391000,0.885307000,0.884938000,0.864556000,0.847020000,0.811709000,0.794938000,0.812045000,0.822932000,0.834693000,0.872800000,0.923717000,0.983577000,1.123328000,1.319837000,1.425018000,1.383653000,1.254238000,1.111141000,1.004416000,0.976440000,1.047980000,1.161703000,1.263402000,1.251185000,1.123366000
1.431217000,1.036843000,1.073436000,1.158170000,1.186439000,1.153400000,1.139609000,1.168733000,1.210991000,1.215782000,1.179884000,1.199802000,1.336876000,1.530740000,1.645423000,1.628411000,1.571991000,1.551063000,1.549137000,1.518972000,1.453250000,1.376292000,1.302118000,1.244992000,1.208434000,1.189455000,1.188728000,1.223500000,1.297930000,1.391828000,1.501434000,1.649975000,1.817804000,1.904524000,1.892474000,1.872853000,1.887035000,1.899178000,1.875310000,1.791406000,1.708643000,1.699774000,1.770821000,1.908956000,2.113200000,2.304209000,2.376433000,2.387138000,2.425929000,2.473266000,2.474576000,2.432502000,2.400088000,2.314455000,2.164550000,2.064785000,2.034047000,2.073058000,2.225332000,2.348189000,2.217709000,1.802573000,1.224990000,0.643960000,0.312102000,0.298693000,0.404374000,0.468679000,0.472355000,0.395919000,0.286234000,0.227378000,0.226252000,0.279198000,0.349452000,0.434086000,0.505451000,0.573314000,0.641725000,0.659254000,0.610706000,0.585094000,0.702896000,0.890255000,1.005042000,0.992668000,0.933117000,0.932553000,0.937259000,0.899240000,0.877512000,0.889723000,0.898591000,0.942228000,1.055116000,1.164381000,1.206639000,1.232091000,1.318153000,1.427601000,1.431217000
0.326963000,1.240070000,1.005782000,0.920315000,0.908583000,0.890436000,0.879296000,0.898548000,0.921290000,0.922215000,0.901777000,0.891713000,0.965335000,1.093464000,1.096339000,0.898048000,0.628516000,0.426350000,0.319218000,0.264932000,0.244218000,0.243675000,0.247409000,0.252557000,0.227605000,0.151533000,0.061970000,0.032418000,0.095159000,0.229750000,0.388389000,0.545098000,0.702696000,0.833429000,0.907970000,0.967474000,1.038480000,1.081918000,1.053244000,0.981922000,0.928718000,0.923072000,0.971180000,1.055616000,1.132780000,1.171819000,1.208810000,1.254131000,1.291229000,1.275239000,1.147862000,0.993236000,0.971852000,1.076384000,1.143756000,1.153380000,1.145443000,1.103243000,1.114896000,1.203209000,1.307292000,1.381851000,1.326614000,1.058662000,0.629772000,0.260003000,0.140735000,0.155736000,0.162569000,0.139293000,0.089121000,-0.006493000,-0.083063000,-0.055270000,0.053514000,0.091559000,-0.001022000,-0.151602000,-0.290007000,-0.378998000,-0.337225000,-0.085703000,0.320209000,0.667852000,0.759322000,0.712311000,0.725517000,0.767213000,0.709883000,0.612972000,0.626143000,0.746944000,0.911096000,1.070978000,1.182717000,1.247368000,1.308505000,1.392642000,1.450264000,1.445113000,1.400001000
1.706168000,0.273128000,0.372306000,0.453538000,0.496895000,0.511335000,0.556371000,0.668084000,0.805502000,0.907931000,0.950877000,0.979137000,1.056013000,1.208382000,1.416725000,1.617414000,1.673819000,1.610966000,1.547651000,1.500656000,1.445159000,1.449277000,1.526612000,1.584123000,1.522755000,1.323788000,1.070956000,0.911242000,0.860574000,0.860105000,0.869436000,0.876259000,0.896314000,0.976994000,1.105965000,1.225333000,1.353635000,1.510101000,1.605291000,1.610779000,1.573488000,1.556466000,1.631497000,1.758650000,1.852998000,1.946398000,2.082235000,2.229104000,2.350080000,2.460364000,2.637645000,2.948833000,3.269170000,3.407076000,3.378406000,3.249971000,3.012960000,2.765638000,2.660571000,2.634251000,2.537971000,2.246472000,1.709528000,1.039503000,0.502815000,0.283062000,0.181289000,-0.003460000,-0.170112000,-0.173232000,-0.047699000,0.159631000,0.417611000,0.587037000,0.610916000,0.559399000,0.474964000,0.519128000,0.670011000,0.818860000,0.949475000,1.078555000,1.179081000,1.176631000,1.114334000,1.130018000,1.260514000,1.422973000,1.480687000,1.381401000,1.242032000,1.187371000,1.255377000,1.416776000,1.595700000,1.713984000,1.752671000,1.770291000,1.799849000,1.796247000,1.706168000
1.165345000,1.621955000,1.630995000,1.695940000,1.762231000,1.696772000,1.495143000,1.332798000,1.289401000,1.286496000,1.260131000,1.256238000,1.307214000,1.429090000,1.566153000,1.552342000,1.315416000,1.008612000,0.806730000,0.690819000,0.600503000,0.520226000,0.476229000,0.460221000,0.459426000,0.481345000,0.537030000,0.615228000,0.631942000,0.570951000,0.516285000,0.550866000,0.674935000,0.831059000,1.003306000,1.189678000,1.362135000,1.463138000,1.459499000,1.419037000,1.378635000,1.323387000,1.289973000,1.359247000,1.520986000,1.694417000,1.761208000,1.789763000,1.932855000,2.165690000,2.386919000,2.537825000,2.612649000,2.658235000,2.704885000,2.696534000,2.622331000,2.526701000,2.407036000,2.306511000,2.250013000,2.044603000,1.584782000,0.996589000,0.508900000,0.309618000,0.251497000,0.176855000,0.087223000,0.009192000,-0.024965000,0.012329000,0.106626000,0.237628000,0.400579000,0.605509000,0.715616000,0.650434000,0.531669000,0.423671000,0.374834000,0.424480000,0.529551000,0.637289000,0.725735000,0.779112000,0.809925000,0.844672000,0.913985000,0.991980000,1.043989000,1.069019000,1.061832000,1.052364000,1.074362000,1.138240000,1.229602000,1.279196000,1.265149000,1.237334000,1.165345000
