0.422239000,-1.023646000,-2.038018000,-2.790070000,-3.154768000,-3.256282000,-3.208619000,-3.121885000,-3.125309000,-3.237089000,-3.383411000,-3.525414000,-3.631504000,-3.675412000,-3.635239000,-3.481438000,-3.195366000,-2.802508000,-2.386400000,-1.956623000,-1.512552000,-1.108359000,-0.720175000,-0.351215000,-0.063778000,0.118912000,0.221983000,0.275660000,0.279417000,0.218669000,0.115743000,0.020531000,-0.072221000,-0.222367000,-0.458934000,-0.760236000,-1.066414000,-1.352693000,-1.627686000,-1.887078000,-2.137056000,-2.377878000,-2.601049000,-2.750940000,-2.748127000,-2.572214000,-2.265050000,-1.834267000,-1.275010000,-0.577694000,0.243878000,1.215790000,2.433439000,3.913435000,5.487217000,6.774989000,7.443724000,7.486253000,7.008923000,6.008311000,4.425752000,2.365861000,0.139910000,-1.810523000,-3.084919000,-3.503703000,-3.148907000,-2.277835000,-1.180011000,-0.034484000,0.990863000,1.707143000,1.981557000,1.818089000,1.294912000,0.517855000,-0.360200000,-1.166642000,-1.778698000,-2.208002000,-2.511355000,-2.622946000,-2.419447000,-1.892458000,-1.178372000,-0.493615000,-0.049470000,0.067832000,-0.037333000,-0.066291000,0.298032000,0.994655000,1.640135000,1.841111000,1.523119000,0.982888000,0.545850000,0.403303000,0.582000000,0.754037000,0.422239000
1.578334000,-0.535544000,-1.729035000,-2.704047000,-3.385930000,-3.927372000,-4.342471000,-4.560619000,-4.599704000,-4.499295000,-4.278292000,-4.060540000,-4.022697000,-4.174468000,-4.369083000,-4.439574000,-4.314999000,-4.029624000,-3.649329000,-3.218893000,-2.794871000,-2.466118000,-2.208821000,-1.932469000,-1.617213000,-1.231203000,-0.790293000,-0.444894000,-0.280958000,-0.282950000,-0.375218000,-0.514578000,-0.673824000,-0.798821000,-0.934078000,-1.151729000,-1.378156000,-1.483689000,-1.451195000,-1.316069000,-1.148607000,-0.986855000,-0.833632000,-0.678743000,-0.487211000,-0.219845000,0.188717000,0.758696000,1.530971000,2.548048000,3.828223000,5.377429000,7.180313000,9.083785000,10.638281000,11.395272000,11.218842000,10.276476000,8.759405000,6.736856000,4.217965000,1.459317000,-1.078339000,-3.007413000,-4.083299000,-4.237369000,-3.679517000,-2.742743000,-1.676279000,-0.664377000,0.107811000,0.458209000,0.374878000,0.012591000,-0.454750000,-0.858837000,-1.182957000,-1.594001000,-2.180303000,-2.877752000,-3.389220000,-3.480387000,-3.117046000,-2.368356000,-1.457648000,-0.741033000,-0.426789000,-0.396604000,-0.406118000,-0.272464000,0.152890000,0.974097000,1.875718000,2.404333000,2.465725000,2.238735000,1.823442000,1.341927000,1.074443000,0.972588000,0.700771000
1.755368000,1.686726000,1.603940000,1.298035000,0.460430000,-0.980525000,-2.606310000,-3.783823000,-4.418849000,-5.061710000,-5.760802000,-5.948210000,-5.648563000,-5.178238000,-4.690424000,-4.258522000,-4.024273000,-3.940946000,-3.905828000,-3.775828000,-3.483830000,-3.130893000,-2.899206000,-2.856814000,-2.762936000,-2.400455000,-1.835454000,-1.272077000,-0.881871000,-0.794528000,-0.816344000,-0.772324000,-0.769875000,-0.895647000,-1.107691000,-1.336003000,-1.547849000,-1.762679000,-1.964318000,-2.071820000,-2.140045000,-2.268790000,-2.428888000,-2.543019000,-2.552911000,-2.472122000,-2.400154000,-2.371725000,-2.317501000,-2.159338000,-1.856227000,-1.441254000,-0.966238000,-0.438193000,0.184860000,1.044037000,2.287986000,3.917223000,5.744148000,7.506706000,8.830233000,9.373605000,9.089944000,8.254391000,7.143923000,5.738144000,3.828732000,1.559728000,-0.598994000,-2.205248000,-3.046977000,-3.221568000,-2.882015000,-2.102567000,-1.101748000,-0.156807000,0.589582000,1.062141000,1.162626000,0.867947000,0.273862000,-0.524767000,-1.461818000,-2.311862000,-2.793880000,-2.823128000,-2.492815000,-1.953305000,-1.315266000,-0.719902000,-0.352266000,-0.349053000,-0.683555000,-1.125674000,-1.269304000,-0.867731000,-0.017245000,0.914940000,1.575070000,1.844329000,1.755368000
0.002954000,1.424078000,1.124883000,0.988628000,0.668852000,-0.200586000,-1.475518000,-2.735427000,-3.728747000,-4.435971000,-4.757753000,-4.551541000,-3.977820000,-3.365549000,-2.974774000,-2.894926000,-3.044448000,-3.318752000,-3.603344000,-3.794451000,-3.809621000,-3.612039000,-3.258579000,-2.879805000,-2.584638000,-2.349398000,-2.134728000,-1.930978000,-1.707453000,-1.490166000,-1.346182000,-1.334339000,-1.419296000,-1.522908000,-1.593935000,-1.655274000,-1.793469000,-2.042090000,-2.346168000,-2.645264000,-2.901433000,-3.112370000,-3.303382000,-3.462488000,-3.569887000,-3.641714000,-3.705270000,-3.738244000,-3.710115000,-3.666529000,-3.652620000,-3.644365000,-3.574048000,-3.364771000,-2.940234000,-2.259781000,-1.351637000,-0.299043000,0.803627000,1.785752000,2.386330000,2.486642000,2.210143000,1.682172000,0.897182000,-0.183507000,-1.390701000,-2.389737000,-2.914074000,-2.862562000,-2.297924000,-1.448079000,-0.588370000,0.066248000,0.428009000,0.577636000,0.597232000,0.488781000,0.195038000,-0.308332000,-0.927346000,-1.528159000,-2.054455000,-2.470264000,-2.685050000,-2.647513000,-2.385540000,-1.975572000,-1.515043000,-1.104111000,-0.858235000,-0.859185000,-1.056657000,-1.270673000,-1.284158000,-0.961821000,-0.336415000,0.320393000,0.644269000,0.488704000,0.002954000
1.405009000,-0.609112000,-1.130390000,-1.357591000,-1.462656000,-1.834780000,-2.588645000,-3.553181000,-4.542283000,-5.498138000,-6.264050000,-6.587661000,-6.468968000,-6.046744000,-5.465225000,-4.930907000,-4.627210000,-4.607230000,-4.788282000,-4.986364000,-5.001526000,-4.746144000,-4.280106000,-3.712921000,-3.126777000,-2.588519000,-2.091467000,-1.583031000,-1.084401000,-0.660765000,-0.350584000,-0.172258000,-0.097953000,-0.136903000,-0.344669000,-0.616652000,-0.847472000,-1.046768000,-1.262185000,-1.508528000,-1.771087000,-2.007701000,-2.196943000,-2.347720000,-2.458366000,-2.507187000,-2.484347000,-2.429959000,-2.371611000,-2.275734000,-2.111672000,-1.869826000,-1.534658000,-1.036775000,-0.270192000,0.834409000,2.266134000,3.879296000,5.396261000,6.467625000,6.851497000,6.569336000,5.778001000,4.502882000,2.676745000,0.423049000,-1.781996000,-3.469058000,-4.337420000,-4.264950000,-3.438281000,-2.272180000,-1.135977000,-0.256033000,0.347506000,0.728101000,0.822625000,0.514965000,-0.210631000,-1.197595000,-2.195424000,-3.002005000,-3.551883000,-3.851835000,-3.883797000,-3.655367000,-3.146039000,-2.360068000,-1.477846000,-0.787611000,-0.559589000,-0.864894000,-1.496582000,-2.059224000,-2.100487000,-1.426926000,-0.326144000,0.636921000,1.125441000,1.279912000,1.405009000
-1.543687000,1.569620000,1.736482000,1.841126000,1.640843000,0.892105000,-0.273101000,-1.480558000,-2.488070000,-3.168189000,-3.371127000,-3.132735000,-2.772674000,-2.602108000,-2.680538000,-2.940944000,-3.253275000,-3.432266000,-3.314122000,-2.864662000,-2.296660000,-1.868753000,-1.605549000,-1.346302000,-0.957097000,-0.470993000,0.007114000,0.425979000,0.770130000,1.036728000,1.177395000,1.142637000,0.998996000,0.857478000,0.770652000,0.696893000,0.583200000,0.411238000,0.139560000,-0.223694000,-0.577503000,-0.804773000,-0.877074000,-0.936854000,-1.082318000,-1.293836000,-1.548562000,-1.781117000,-1.888872000,-1.808884000,-1.542788000,-1.109028000,-0.484557000,0.358725000,1.388163000,2.556111000,3.822845000,5.048041000,5.985588000,6.511810000,6.686148000,6.670579000,6.355369000,5.406512000,3.742645000,1.652791000,-0.401688000,-1.994759000,-2.817831000,-2.756291000,-1.987147000,-0.842400000,0.346250000,1.312546000,2.012079000,2.408299000,2.399654000,2.071218000,1.493895000,0.636352000,-0.406473000,-1.514325000,-2.577820000,-3.359123000,-3.755886000,-3.739246000,-3.208096000,-2.275741000,-1.227210000,-0.307586000,0.252177000,0.248399000,-0.173699000,-0.582548000,-0.583738000,-0.038586000,0.882693000,1.752274000,2.166232000,2.129697000,1.858220000
-1.716688000,-3.131202000,-4.444521000,-5.360674000,-5.780863000,-5.710475000,-5.385186000,-5.200153000,-5.243965000,-5.316907000,-5.323381000,-5.219875000,-5.011658000,-4.783233000,-4.565635000,-4.331480000,-4.032601000,-3.678321000,-3.345155000,-3.067552000,-2.841927000,-2.668344000,-2.533708000,-2.344634000,-2.133263000,-2.023045000,-2.023134000,-2.016945000,-1.885944000,-1.694544000,-1.581675000,-1.555777000,-1.525724000,-1.444296000,-1.336283000,-1.255115000,-1.227655000,-1.255623000,-1.350811000,-1.496806000,-1.652367000,-1.790960000,-1.933087000,-2.103414000,-2.283539000,-2.388514000,-2.335430000,-2.154685000,-1.939407000,-1.727677000,-1.476164000,-1.075651000,-0.453650000,0.360060000,1.295338000,2.237212000,3.004904000,3.359950000,3.155994000,2.497128000,1.544621000,0.357667000,-0.976433000,-2.205534000,-2.972197000,-3.214541000,-3.061759000,-2.515158000,-1.655464000,-0.734877000,-0.036313000,0.316524000,0.343619000,0.143153000,-0.167115000,-0.515068000,-0.857217000,-1.184366000,-1.544250000,-1.914994000,-2.217773000,-2.400768000,-2.414479000,-2.259641000,-2.009696000,-1.710528000,-1.373837000,-1.041775000,-0.768045000,-0.632644000,-0.737273000,-1.079382000,-1.472695000,-1.745927000,-1.816800000,-1.662960000,-1.370315000,-1.101277000,-1.021873000,-1.215086000,-1.716688000
-0.844105000,-2.484916000,-3.102556000,-3.288529000,-3.376308000,-3.819452000,-4.627769000,-5.407846000,-5.856697000,-5.981708000,-5.769202000,-5.286064000,-4.768179000,-4.413646000,-4.278561000,-4.272564000,-4.243648000,-4.163504000,-4.060722000,-3.935342000,-3.766027000,-3.525962000,-3.167774000,-2.674403000,-2.147957000,-1.645329000,-1.114946000,-0.542170000,0.015497000,0.502526000,0.874657000,1.083239000,1.117184000,1.015266000,0.815481000,0.529769000,0.185813000,-0.169807000,-0.524182000,-0.850152000,-1.103651000,-1.282715000,-1.412040000,-1.509156000,-1.607713000,-1.748965000,-1.947097000,-2.156313000,-2.293353000,-2.339024000,-2.301169000,-2.182285000,-2.000947000,-1.695891000,-1.131721000,-0.280526000,0.780190000,1.976992000,3.181182000,4.078090000,4.382024000,4.133605000,3.522871000,2.590503000,1.220371000,-0.489993000,-2.183876000,-3.473361000,-4.080869000,-3.905042000,-3.087548000,-1.930928000,-0.753595000,0.185344000,0.762482000,1.001298000,0.957924000,0.632769000,-0.004709000,-0.867896000,-1.773253000,-2.564946000,-3.152960000,-3.474192000,-3.446906000,-2.998723000,-2.161000000,-1.127311000,-0.208427000,0.361134000,0.499518000,0.230622000,-0.276140000,-0.693220000,-0.702276000,-0.236581000,0.457156000,0.898008000,0.703552000,-0.020805000,-0.844105000
1.332963000,-1.518433000,-1.994859000,-2.165267000,-2.132336000,-2.283491000,-2.787342000,-3.397592000,-3.869352000,-4.288744000,-4.722131000,-4.932830000,-4.835133000,-4.626019000,-4.472011000,-4.424582000,-4.467149000,-4.572121000,-4.708773000,-4.824165000,-4.819669000,-4.669214000,-4.426068000,-4.131840000,-3.771930000,-3.355592000,-2.947483000,-2.579384000,-2.267883000,-2.030051000,-1.865911000,-1.747443000,-1.727147000,-1.828681000,-1.981823000,-2.136163000,-2.255438000,-2.293491000,-2.263328000,-2.214715000,-2.187767000,-2.210719000,-2.265872000,-2.322892000,-2.407794000,-2.515311000,-2.589457000,-2.605393000,-2.604331000,-2.600068000,-2.558393000,-2.433149000,-2.217684000,-1.862401000,-1.264172000,-0.395419000,0.678655000,1.758084000,2.560647000,2.828368000,2.444912000,1.585956000,0.566057000,-0.514496000,-1.720411000,-2.883932000,-3.686088000,-3.944791000,-3.669583000,-2.979861000,-2.116349000,-1.328450000,-0.707398000,-0.235074000,0.062178000,0.148354000,0.030652000,-0.319094000,-0.898534000,-1.654475000,-2.492535000,-3.251430000,-3.758010000,-3.978992000,-3.938580000,-3.641260000,-3.066230000,-2.209244000,-1.249214000,-0.517798000,-0.255200000,-0.571866000,-1.240907000,-1.758825000,-1.703210000,-1.001620000,0.008341000,0.844982000,1.242004000,1.330559000,1.332963000
2.451443000,1.250692000,1.084035000,0.816182000,0.240775000,-0.749620000,-1.895959000,-2.816914000,-3.361067000,-3.560958000,-3.530372000,-3.385378000,-3.203637000,-3.104945000,-3.191252000,-3.460539000,-3.765844000,-3.949321000,-3.831685000,-3.407092000,-2.960281000,-2.621636000,-2.259092000,-1.769064000,-1.224838000,-0.736125000,-0.355825000,-0.080138000,0.091257000,0.123967000,0.031099000,-0.047301000,-0.068240000,-0.057113000,-0.041127000,-0.054227000,-0.100542000,-0.158253000,-0.199843000,-0.213639000,-0.223610000,-0.253301000,-0.304347000,-0.379027000,-0.463434000,-0.522088000,-0.519480000,-0.426182000,-0.244296000,0.032107000,0.459514000,1.092126000,1.911474000,2.909808000,4.148081000,5.668750000,7.355708000,8.862632000,9.745338000,9.792128000,9.278876000,8.530672000,7.390268000,5.520117000,3.018632000,0.389678000,-1.797188000,-3.149772000,-3.518050000,-2.962049000,-1.762377000,-0.338903000,0.922470000,1.862011000,2.476585000,2.698337000,2.453274000,1.847973000,1.006777000,-0.020934000,-1.113277000,-2.049382000,-2.719578000,-3.133322000,-3.360616000,-3.372124000,-3.046275000,-2.382830000,-1.555496000,-0.777112000,-0.200946000,0.051438000,-0.081893000,-0.346445000,-0.329453000,0.149284000,0.923720000,1.634701000,1.910866000,1.688457000,1.137619000
