1.284507000,-2.817084000,-3.586815000,-4.127510000,-4.420124000,-4.503772000,-4.576241000,-4.803434000,-5.208962000,-5.653674000,-6.013903000,-6.247571000,-6.368858000,-6.438097000,-6.478246000,-6.456656000,-6.411285000,-6.403887000,-6.441779000,-6.476256000,-6.486829000,-6.516433000,-6.530460000,-6.475546000,-6.359331000,-6.243828000,-6.214238000,-6.242856000,-6.299498000,-6.353210000,-6.353010000,-6.290956000,-6.232532000,-6.250558000,-6.299490000,-6.336097000,-6.349272000,-6.351409000,-6.354661000,-6.328661000,-6.249330000,-6.120155000,-5.955850000,-5.760077000,-5.500932000,-5.129242000,-4.680106000,-4.216630000,-3.764317000,-3.362720000,-3.037797000,-2.776981000,-2.517084000,-2.199425000,-1.869233000,-1.612357000,-1.483168000,-1.528442000,-1.668518000,-1.670628000,-1.419213000,-1.020263000,-0.631641000,-0.477926000,-0.769097000,-1.491829000,-2.418039000,-3.246658000,-3.771782000,-3.981106000,-3.991965000,-3.870325000,-3.676946000,-3.467891000,-3.313509000,-3.319749000,-3.539148000,-3.938164000,-4.390806000,-4.764754000,-4.950573000,-4.952314000,-4.882447000,-4.804563000,-4.702185000,-4.464033000,-3.981578000,-3.272157000,-2.347266000,-1.089659000,0.648205000,2.770118000,4.807070000,6.147482000,6.404995000,5.758178000,4.824491000,3.975284000,3.120970000,2.178108000,1.284507000
6.701021000,0.549426000,-0.147108000,-0.922657000,-1.615053000,-2.002307000,-2.114543000,-2.205631000,-2.534037000,-3.109998000,-3.745636000,-4.283872000,-4.649102000,-4.841853000,-4.920771000,-4.913432000,-4.864083000,-4.828356000,-4.845034000,-4.887233000,-4.929152000,-5.037708000,-5.177262000,-5.226837000,-5.164948000,-5.032046000,-4.883716000,-4.810069000,-4.801111000,-4.808538000,-4.825136000,-4.916295000,-5.092567000,-5.235820000,-5.267733000,-5.141630000,-4.955368000,-4.849450000,-4.795878000,-4.725458000,-4.647074000,-4.567758000,-4.431744000,-4.243188000,-4.057786000,-3.839857000,-3.543657000,-3.170225000,-2.743006000,-2.294348000,-1.819574000,-1.266232000,-0.634442000,-0.084921000,0.221064000,0.275971000,0.192473000,0.160303000,0.359985000,0.755359000,1.158120000,1.501989000,1.668845000,1.351754000,0.436119000,-0.884363000,-2.243742000,-3.340225000,-4.077959000,-4.602413000,-4.985611000,-5.167300000,-5.127596000,-4.936996000,-4.793195000,-4.839780000,-5.036455000,-5.185242000,-5.107020000,-4.885260000,-4.751491000,-4.881014000,-5.144122000,-4.969245000,-4.181779000,-3.266410000,-2.621553000,-2.284006000,-2.032809000,-1.425866000,-0.160275000,1.645058000,3.758881000,5.725890000,6.783650000,6.526649000,5.405488000,4.220397000,3.213328000,2.352775000,1.606127000
5.088630000,4.429903000,2.444210000,0.914986000,-0.421010000,-1.494306000,-2.085623000,-2.357815000,-2.514301000,-2.376555000,-2.083824000,-2.139919000,-2.536216000,-3.083398000,-3.657911000,-4.078259000,-4.250598000,-4.227360000,-4.178159000,-4.236465000,-4.332432000,-4.355948000,-4.174979000,-3.794684000,-3.483275000,-3.432160000,-3.529028000,-3.421368000,-3.164078000,-3.222830000,-3.549771000,-3.836783000,-3.906307000,-3.831105000,-3.791953000,-3.817867000,-3.833654000,-3.842175000,-3.932936000,-4.151628000,-4.445219000,-4.615010000,-4.592224000,-4.430334000,-4.311833000,-4.374221000,-4.520874000,-4.519958000,-4.280046000,-3.866636000,-3.462853000,-3.162741000,-2.850608000,-2.432410000,-1.907927000,-1.245047000,-0.449769000,0.427289000,1.277544000,1.835511000,1.983333000,1.775421000,1.351846000,0.916453000,0.771196000,1.128686000,1.783937000,2.186556000,2.031729000,1.302178000,0.050233000,-1.350080000,-2.402805000,-2.951292000,-3.067240000,-2.902589000,-2.701943000,-2.592220000,-2.517950000,-2.429020000,-2.320753000,-2.245480000,-2.356382000,-2.656639000,-2.877806000,-2.870940000,-2.743998000,-2.627676000,-2.538057000,-2.447648000,-2.321260000,-2.050672000,-1.545197000,-0.831928000,0.014064000,1.149317000,2.806028000,4.779271000,6.252290000,6.329125000,5.088630000
5.628482000,3.503941000,2.192063000,1.230663000,0.515085000,0.086963000,-0.144154000,-0.442369000,-0.811212000,-1.092943000,-1.320810000,-1.609512000,-1.981488000,-2.462148000,-2.967733000,-3.242691000,-3.217840000,-3.134945000,-3.140558000,-3.146829000,-3.063251000,-2.939626000,-2.852080000,-2.795457000,-2.779341000,-2.831558000,-2.895568000,-2.943889000,-2.962401000,-2.943258000,-2.896449000,-2.849666000,-2.846723000,-2.893768000,-2.943265000,-2.977857000,-3.004310000,-3.038506000,-3.082476000,-3.143643000,-3.196490000,-3.222941000,-3.207956000,-3.158307000,-3.085237000,-2.980899000,-2.869489000,-2.756572000,-2.609493000,-2.371507000,-2.040606000,-1.643665000,-1.183807000,-0.671654000,-0.147064000,0.380410000,0.917701000,1.404016000,1.686170000,1.637704000,1.284172000,0.696321000,-0.142698000,-1.178323000,-2.015689000,-2.282193000,-2.007274000,-1.655747000,-1.704304000,-2.165015000,-2.772539000,-3.215732000,-3.361451000,-3.257203000,-3.063544000,-2.884170000,-2.796467000,-2.805234000,-2.918322000,-3.142358000,-3.418354000,-3.749270000,-4.069804000,-4.259356000,-4.274577000,-4.162250000,-3.979728000,-3.773704000,-3.519385000,-3.285438000,-3.174470000,-3.126035000,-3.056867000,-2.835793000,-2.210486000,-0.938658000,1.061697000,3.423859000,5.374774000,6.169736000,5.628482000
3.635062000,4.319898000,2.853196000,1.434969000,0.119469000,-1.042237000,-1.991953000,-2.738788000,-3.316186000,-3.661392000,-3.784073000,-3.898474000,-4.148719000,-4.495618000,-4.806903000,-4.957576000,-4.956284000,-4.944177000,-4.989956000,-5.042495000,-5.049661000,-4.981241000,-4.834478000,-4.667255000,-4.550192000,-4.530586000,-4.572448000,-4.562259000,-4.420111000,-4.215298000,-4.122488000,-4.205585000,-4.362143000,-4.496753000,-4.593831000,-4.612524000,-4.565546000,-4.569084000,-4.643045000,-4.743738000,-4.831942000,-4.859237000,-4.835400000,-4.785868000,-4.731513000,-4.706243000,-4.717531000,-4.695396000,-4.571803000,-4.351543000,-4.039641000,-3.653480000,-3.267442000,-2.881146000,-2.442258000,-1.943945000,-1.433344000,-0.985391000,-0.700719000,-0.646967000,-0.844375000,-1.267418000,-1.802025000,-2.236526000,-2.454494000,-2.515570000,-2.519768000,-2.685512000,-3.099033000,-3.617127000,-4.076732000,-4.407421000,-4.529738000,-4.436454000,-4.328539000,-4.339250000,-4.380395000,-4.393885000,-4.433160000,-4.555470000,-4.709769000,-4.850629000,-5.008777000,-5.116570000,-5.022729000,-4.702332000,-4.320567000,-4.027634000,-3.997653000,-4.258809000,-4.497931000,-4.487197000,-4.128719000,-3.359190000,-2.182442000,-0.706085000,0.952504000,2.607532000,3.868452000,4.260896000,3.635062000
-0.767129000,2.538148000,1.591289000,0.945462000,0.464788000,0.087129000,-0.322058000,-0.864401000,-1.429248000,-1.910807000,-2.343458000,-2.812666000,-3.337202000,-3.814466000,-4.092142000,-4.169644000,-4.171057000,-4.163630000,-4.126013000,-4.026311000,-3.877732000,-3.802875000,-3.857945000,-3.948338000,-3.989852000,-3.962651000,-3.900849000,-3.896724000,-3.979741000,-4.135658000,-4.224729000,-4.128633000,-3.976756000,-3.926187000,-3.978894000,-4.058528000,-4.090996000,-4.060683000,-4.025898000,-4.037205000,-4.110634000,-4.238881000,-4.387519000,-4.458821000,-4.395799000,-4.242201000,-4.075437000,-3.900424000,-3.688036000,-3.403003000,-3.036283000,-2.586148000,-2.068529000,-1.510669000,-0.915794000,-0.302346000,0.151345000,0.232817000,0.019686000,-0.221668000,-0.382972000,-0.444765000,-0.459690000,-0.473884000,-0.468141000,-0.464097000,-0.602980000,-1.045523000,-1.743365000,-2.458791000,-2.949283000,-3.079019000,-2.897190000,-2.615334000,-2.520276000,-2.768523000,-3.096921000,-3.231134000,-3.209071000,-3.320419000,-3.771209000,-4.331073000,-4.676083000,-4.753736000,-4.589197000,-4.197031000,-3.776672000,-3.473314000,-3.264028000,-3.132677000,-3.110735000,-3.093849000,-2.847343000,-2.203490000,-1.064948000,0.707467000,3.052649000,5.391645000,6.835510000,6.773543000,5.527361000
0.308779000,-1.203910000,-1.615808000,-2.038822000,-2.379803000,-2.612314000,-2.844782000,-3.019046000,-3.060071000,-3.096064000,-3.181109000,-3.296692000,-3.446187000,-3.595817000,-3.685332000,-3.768753000,-3.909925000,-4.046528000,-4.112409000,-4.065637000,-4.005124000,-4.126509000,-4.489688000,-4.935058000,-5.208475000,-5.196237000,-4.915485000,-4.501073000,-4.130527000,-3.887620000,-3.790006000,-3.786298000,-3.810112000,-3.836428000,-3.873272000,-3.887047000,-3.830388000,-3.757027000,-3.699519000,-3.659619000,-3.659632000,-3.650860000,-3.542674000,-3.299342000,-2.943327000,-2.536623000,-2.132878000,-1.739314000,-1.374150000,-1.126558000,-1.019406000,-0.910890000,-0.747487000,-0.603891000,-0.540547000,-0.552519000,-0.634862000,-0.787167000,-1.017185000,-1.324029000,-1.664355000,-1.963352000,-2.108349000,-1.888101000,-1.348467000,-0.932043000,-0.970948000,-1.375148000,-1.947708000,-2.531684000,-2.883443000,-2.853288000,-2.602287000,-2.412470000,-2.422225000,-2.668326000,-3.050087000,-3.361709000,-3.455664000,-3.360789000,-3.256199000,-3.268915000,-3.437183000,-3.730815000,-3.944013000,-3.923983000,-3.716102000,-3.502997000,-3.434230000,-3.496269000,-3.501684000,-3.335608000,-3.039789000,-2.637928000,-2.122373000,-1.535182000,-0.881313000,-0.083869000,0.610182000,0.758050000,0.308779000
3.281420000,-0.385764000,-0.934859000,-1.335035000,-1.698847000,-1.998146000,-2.209107000,-2.335158000,-2.375862000,-2.328966000,-2.337934000,-2.539642000,-2.939408000,-3.400459000,-3.810211000,-4.087538000,-4.201514000,-4.256780000,-4.309053000,-4.302731000,-4.164943000,-3.891754000,-3.613969000,-3.413906000,-3.259514000,-3.162340000,-3.157275000,-3.194561000,-3.218549000,-3.188504000,-3.134197000,-3.134612000,-3.196765000,-3.325439000,-3.516649000,-3.772127000,-4.038914000,-4.222102000,-4.303288000,-4.308837000,-4.311116000,-4.369751000,-4.465930000,-4.531168000,-4.513232000,-4.408402000,-4.238479000,-4.067786000,-3.936961000,-3.787702000,-3.542625000,-3.210694000,-2.843309000,-2.447728000,-1.998665000,-1.503018000,-0.994475000,-0.549947000,-0.289984000,-0.307571000,-0.563435000,-1.003381000,-1.552148000,-2.017349000,-2.253803000,-2.296939000,-2.216401000,-2.256048000,-2.618152000,-3.174546000,-3.661053000,-3.917148000,-3.947924000,-3.848657000,-3.695534000,-3.541885000,-3.424460000,-3.361136000,-3.399888000,-3.582225000,-3.895620000,-4.284850000,-4.599599000,-4.750985000,-4.759482000,-4.674389000,-4.536080000,-4.300621000,-3.909689000,-3.427764000,-3.021041000,-2.757450000,-2.537428000,-2.181017000,-1.526134000,-0.565291000,0.503462000,1.554632000,2.547220000,3.236892000,3.281420000
4.713745000,2.744467000,2.012275000,1.238098000,0.487072000,-0.125248000,-0.505172000,-0.790002000,-1.173224000,-1.565395000,-1.813743000,-1.959164000,-2.121863000,-2.381555000,-2.694993000,-2.990299000,-3.211359000,-3.326513000,-3.345643000,-3.310525000,-3.268886000,-3.226739000,-3.194909000,-3.184932000,-3.178016000,-3.180356000,-3.226911000,-3.279991000,-3.290066000,-3.224905000,-3.110425000,-3.043460000,-3.078191000,-3.172566000,-3.279460000,-3.393375000,-3.472435000,-3.499546000,-3.512879000,-3.513006000,-3.511200000,-3.527462000,-3.518932000,-3.427955000,-3.271379000,-3.120972000,-3.005522000,-2.869858000,-2.640760000,-2.332768000,-1.974455000,-1.561192000,-1.095366000,-0.598819000,-0.092918000,0.430312000,0.972651000,1.437973000,1.638348000,1.488938000,0.955384000,0.061869000,-0.965230000,-1.695143000,-1.924577000,-1.792156000,-1.592926000,-1.653996000,-2.012792000,-2.432639000,-2.720078000,-2.768926000,-2.648067000,-2.538905000,-2.497191000,-2.508706000,-2.555018000,-2.632457000,-2.773891000,-3.010710000,-3.300118000,-3.532619000,-3.681731000,-3.737329000,-3.652479000,-3.405876000,-3.093951000,-2.871038000,-2.908984000,-3.067048000,-2.992138000,-2.654924000,-2.181437000,-1.582319000,-0.712298000,0.579873000,2.302626000,4.168810000,5.518201000,5.701903000,4.713745000
6.669356000,3.234820000,1.785391000,0.518571000,-0.556396000,-1.476180000,-2.297087000,-3.029130000,-3.609732000,-4.035233000,-4.350935000,-4.641343000,-4.968374000,-5.255636000,-5.415205000,-5.483941000,-5.506381000,-5.452227000,-5.417823000,-5.437811000,-5.478402000,-5.569329000,-5.674461000,-5.734101000,-5.750602000,-5.740431000,-5.734891000,-5.748282000,-5.768789000,-5.782401000,-5.806312000,-5.819870000,-5.858648000,-5.943648000,-6.009475000,-5.995265000,-5.925672000,-5.907581000,-6.008329000,-6.185600000,-6.322849000,-6.356754000,-6.325934000,-6.230942000,-6.079734000,-5.897681000,-5.692059000,-5.452375000,-5.137407000,-4.722038000,-4.225281000,-3.693577000,-3.215850000,-2.810782000,-2.415824000,-1.994739000,-1.622586000,-1.425856000,-1.479034000,-1.796689000,-2.171191000,-2.313826000,-2.077484000,-1.593144000,-1.119594000,-0.830955000,-0.864254000,-1.314948000,-2.107284000,-2.995822000,-3.646078000,-3.829788000,-3.605423000,-3.275681000,-3.181757000,-3.431141000,-3.848675000,-4.137868000,-4.250142000,-4.422890000,-4.868821000,-5.546699000,-6.066978000,-6.158633000,-5.935215000,-5.692806000,-5.486454000,-5.254831000,-5.037840000,-4.835038000,-4.665752000,-4.517418000,-4.233931000,-3.696016000,-2.848774000,-1.570941000,0.256341000,2.350197000,3.923304000,4.252019000,3.446725000
