-2.830335000,-2.410397000,-2.194166000,-2.294771000,-2.790474000,-3.676641000,-4.814836000,-5.935596000,-6.741761000,-7.064870000,-6.952471000,-6.608574000,-6.241906000,-5.949256000,-5.711395000,-5.470822000,-5.205456000,-4.944849000,-4.733825000,-4.585188000,-4.460052000,-4.288421000,-4.012904000,-3.621440000,-3.148926000,-2.655071000,-2.198413000,-1.818727000,-1.530945000,-1.331499000,-1.210127000,-1.157340000,-1.162831000,-1.213263000,-1.295853000,-1.404099000,-1.535856000,-1.682014000,-1.817098000,-1.902498000,-1.904339000,-1.814214000,-1.656182000,-1.472208000,-1.296162000,-1.134945000,-0.967639000,-0.759424000,-0.476674000,-0.098054000,0.381620000,0.951861000,1.594239000,2.291261000,3.025244000,3.760863000,4.424716000,4.910844000,5.121794000,5.012973000,4.596521000,3.907236000,2.975138000,1.840737000,0.594487000,-0.608078000,-1.577575000,-2.154415000,-2.273277000,-1.992284000,-1.468091000,-0.895221000,-0.448993000,-0.251115000,-0.349419000,-0.709847000,-1.236988000,-1.824942000,-2.404365000,-2.950420000,-3.458304000,-3.915843000,-4.288623000,-4.522038000,-4.566487000,-4.417833000,-4.134986000,-3.809391000,-3.515994000,-3.293381000,-3.153177000,-3.086680000,-3.062428000,-3.035425000,-2.968414000,-2.841521000,-2.643410000,-2.364781000,-2.008468000,-1.602043000,-1.198734000
-1.198734000,-0.879317000,-0.737707000,-0.894200000,-1.446141000,-2.392557000,-3.584132000,-4.762919000,-5.679494000,-6.195919000,-6.302497000,-6.067463000,-5.587845000,-4.974409000,-4.350776000,-3.838172000,-3.527204000,-3.450686000,-3.569614000,-3.780187000,-3.949066000,-3.967943000,-3.800263000,-3.491494000,-3.136399000,-2.827366000,-2.616068000,-2.507743000,-2.480168000,-2.507403000,-2.575912000,-2.687624000,-2.852493000,-3.077274000,-3.356936000,-3.668843000,-3.970505000,-4.208984000,-4.346230000,-4.384284000,-4.365820000,-4.343786000,-4.343159000,-4.346219000,-4.309804000,-4.195826000,-3.991562000,-3.711292000,-3.384887000,-3.041320000,-2.695278000,-2.341753000,-1.961243000,-1.534917000,-1.064287000,-0.585539000,-0.162799000,0.136999000,0.265371000,0.188443000,-0.127789000,-0.709119000,-1.533432000,-2.494818000,-3.412363000,-4.093757000,-4.415119000,-4.369316000,-4.054668000,-3.620420000,-3.205665000,-2.903823000,-2.755933000,-2.761479000,-2.891840000,-3.106192000,-3.367261000,-3.647732000,-3.923906000,-4.168597000,-4.357630000,-4.484959000,-4.566263000,-4.620781000,-4.648255000,-4.630698000,-4.562774000,-4.475200000,-4.420424000,-4.432566000,-4.501795000,-4.581116000,-4.616434000,-4.575531000,-4.456874000,-4.272526000,-4.024792000,-3.702424000,-3.302536000,-2.850076000,-2.397752000
-5.816907000,-6.629560000,-6.997243000,-6.917477000,-6.510500000,-5.929137000,-5.291416000,-4.665264000,-4.095915000,-3.634353000,-3.328979000,-3.186377000,-3.147379000,-3.111586000,-2.993617000,-2.763117000,-2.442856000,-2.081856000,-1.732590000,-1.439962000,-1.228835000,-1.091476000,-0.995599000,-0.917126000,-0.864183000,-0.867487000,-0.954148000,-1.135796000,-1.411336000,-1.764389000,-2.152587000,-2.507583000,-2.759758000,-2.873583000,-2.864954000,-2.784439000,-2.680232000,-2.572561000,-2.455799000,-2.315934000,-2.141099000,-1.918025000,-1.627498000,-1.251489000,-0.785907000,-0.244894000,0.344517000,0.944585000,1.502628000,1.950688000,2.220334000,2.263077000,2.058444000,1.605216000,0.911116000,-0.002998000,-1.083891000,-2.223847000,-3.256416000,-3.989507000,-4.277368000,-4.094056000,-3.554886000,-2.864633000,-2.229365000,-1.787930000,-1.590576000,-1.620361000,-1.831225000,-2.174729000,-2.606224000,-3.081816000,-3.558221000,-3.994996000,-4.351777000,-4.582642000,-4.640305000,-4.501900000,-4.202911000,-3.846527000,-3.568881000,-3.477754000,-3.603974000,-3.894005000,-4.241943000,-4.539523000,-4.719433000,-4.773895000,-4.738844000,-4.650845000,-4.509079000,-4.276655000,-3.919646000,-3.447505000,-2.925333000,-2.467184000,-2.227796000,-2.374554000,-3.006437000,-4.050756000,-5.243578000
-5.243578000,-6.249017000,-6.836707000,-6.969529000,-6.755749000,-6.339953000,-5.835386000,-5.322157000,-4.867768000,-4.530778000,-4.348768000,-4.326373000,-4.428354000,-4.582601000,-4.699362000,-4.702474000,-4.556297000,-4.275872000,-3.919226000,-3.564204000,-3.278537000,-3.099639000,-3.034751000,-3.071537000,-3.183419000,-3.331428000,-3.475962000,-3.599557000,-3.718906000,-3.865988000,-4.053189000,-4.258594000,-4.444304000,-4.583390000,-4.666648000,-4.687778000,-4.629868000,-4.472461000,-4.211972000,-3.872932000,-3.497178000,-3.125395000,-2.785531000,-2.488061000,-2.223683000,-1.964402000,-1.675279000,-1.335639000,-0.959676000,-0.600160000,-0.323639000,-0.172422000,-0.152795000,-0.266144000,-0.540241000,-1.003644000,-1.617733000,-2.243727000,-2.694096000,-2.831120000,-2.641265000,-2.242216000,-1.823717000,-1.559147000,-1.541364000,-1.772163000,-2.192007000,-2.716838000,-3.263720000,-3.767776000,-4.191180000,-4.522018000,-4.765842000,-4.937248000,-5.054789000,-5.136615000,-5.190463000,-5.204256000,-5.153417000,-5.027692000,-4.852563000,-4.682117000,-4.571628000,-4.556258000,-4.642035000,-4.802815000,-4.984038000,-5.120107000,-5.159458000,-5.080087000,-4.885685000,-4.588157000,-4.197334000,-3.734035000,-3.257903000,-2.876597000,-2.719162000,-2.888224000,-3.412387000,-4.209508000,-5.083053000
-5.083053000,-5.787961000,-6.110076000,-6.013741000,-5.640667000,-5.214482000,-4.906411000,-4.751797000,-4.665652000,-4.529665000,-4.276637000,-3.918502000,-3.516776000,-3.130453000,-2.775543000,-2.414128000,-1.979216000,-1.422948000,-0.756931000,-0.056001000,0.578064000,1.066200000,1.381684000,1.542619000,1.580940000,1.515779000,1.349410000,1.079210000,0.710707000,0.265225000,-0.212511000,-0.654147000,-0.988656000,-1.178448000,-1.243012000,-1.249296000,-1.272244000,-1.352082000,-1.475586000,-1.589568000,-1.630061000,-1.546081000,-1.311638000,-0.926991000,-0.411100000,0.212631000,0.926825000,1.715801000,2.546240000,3.346129000,4.009787000,4.440393000,4.601186000,4.525136000,4.264842000,3.829090000,3.176878000,2.286564000,1.235500000,0.212115000,-0.555135000,-0.906582000,-0.839397000,-0.521889000,-0.213436000,-0.132470000,-0.359717000,-0.834819000,-1.428353000,-2.019333000,-2.535371000,-2.956129000,-3.301301000,-3.610997000,-3.921472000,-4.246768000,-4.574472000,-4.873387000,-5.104321000,-5.233001000,-5.241407000,-5.133459000,-4.940375000,-4.722258000,-4.550633000,-4.468820000,-4.464501000,-4.483997000,-4.474084000,-4.407414000,-4.270865000,-4.042703000,-3.694316000,-3.220523000,-2.668705000,-2.138176000,-1.761058000,-1.683008000,-2.033830000,-2.858634000,-4.037963000
-6.157266000,-6.632539000,-6.705405000,-6.462930000,-6.068439000,-5.660726000,-5.292302000,-4.938947000,-4.558711000,-4.144341000,-3.727103000,-3.339099000,-2.977096000,-2.603283000,-2.177847000,-1.690403000,-1.167360000,-0.658981000,-0.219394000,0.111507000,0.319921000,0.418658000,0.434330000,0.389552000,0.289027000,0.115007000,-0.166723000,-0.586817000,-1.144629000,-1.788856000,-2.424465000,-2.949358000,-3.303799000,-3.497708000,-3.592636000,-3.651112000,-3.694503000,-3.699964000,-3.629756000,-3.461061000,-3.196472000,-2.859506000,-2.484865000,-2.104678000,-1.731040000,-1.349171000,-0.933937000,-0.482745000,-0.038639000,0.316644000,0.494506000,0.428500000,0.082034000,-0.553174000,-1.445166000,-2.499000000,-3.547758000,-4.378561000,-4.795857000,-4.703392000,-4.160410000,-3.365401000,-2.568512000,-1.970577000,-1.670186000,-1.671191000,-1.919501000,-2.333981000,-2.825423000,-3.314328000,-3.746275000,-4.092851000,-4.339660000,-4.477477000,-4.504215000,-4.430175000,-4.280307000,-4.095836000,-3.933352000,-3.851424000,-3.882856000,-4.011706000,-4.177869000,-4.310994000,-4.371324000,-4.367732000,-4.342301000,-4.332555000,-4.336374000,-4.301832000,-4.151944000,-3.833697000,-3.365911000,-2.857860000,-2.487240000,-2.444165000,-2.855153000,-3.709820000,-4.832368000,-5.936772000,-6.751927000
-6.751927000,-7.132832000,-7.119287000,-6.833672000,-6.416159000,-5.960177000,-5.499040000,-5.033910000,-4.568455000,-4.123557000,-3.729544000,-3.405040000,-3.134898000,-2.862939000,-2.514053000,-2.037958000,-1.441684000,-0.785186000,-0.147252000,0.406368000,0.833464000,1.111060000,1.233811000,1.218005000,1.099855000,0.917740000,0.687080000,0.391740000,0.004841000,-0.476458000,-1.011697000,-1.528462000,-1.955423000,-2.254957000,-2.436040000,-2.540493000,-2.609647000,-2.653542000,-2.643654000,-2.534865000,-2.300069000,-1.949274000,-1.518673000,-1.042231000,-0.531518000,0.020940000,0.621645000,1.255193000,1.873681000,2.401985000,2.762252000,2.902775000,2.804929000,2.463456000,1.868218000,1.017535000,-0.042619000,-1.188558000,-2.227695000,-2.954849000,-3.239465000,-3.095918000,-2.681779000,-2.217479000,-1.883862000,-1.763705000,-1.848908000,-2.085198000,-2.413955000,-2.791589000,-3.190419000,-3.594088000,-3.992432000,-4.373189000,-4.711081000,-4.963097000,-5.080220000,-5.037126000,-4.859625000,-4.623617000,-4.418764000,-4.303797000,-4.288030000,-4.346655000,-4.444545000,-4.547599000,-4.625237000,-4.654477000,-4.623625000,-4.526183000,-4.348606000,-4.071617000,-3.693433000,-3.256686000,-2.855442000,-2.618179000,-2.673492000,-3.101413000,-3.877861000,-4.846393000,-5.761843000
-5.761843000,-6.404772000,-6.644616000,-6.527946000,-6.197371000,-5.794269000,-5.400119000,-5.040250000,-4.721015000,-4.456165000,-4.264874000,-4.154908000,-4.111434000,-4.096832000,-4.058784000,-3.946639000,-3.736119000,-3.449626000,-3.152900000,-2.924352000,-2.816077000,-2.833062000,-2.941567000,-3.097515000,-3.275057000,-3.478292000,-3.730427000,-4.048590000,-4.420526000,-4.797327000,-5.110046000,-5.301877000,-5.355134000,-5.294756000,-5.168666000,-5.020280000,-4.870357000,-4.715470000,-4.539204000,-4.323980000,-4.055421000,-3.723041000,-3.324292000,-2.865479000,-2.351034000,-1.771621000,-1.111701000,-0.380107000,0.364079000,1.022033000,1.500940000,1.755378000,1.787047000,1.605709000,1.198500000,0.548405000,-0.305327000,-1.221469000,-1.978546000,-2.367088000,-2.298840000,-1.864430000,-1.294705000,-0.848112000,-0.696707000,-0.876016000,-1.308831000,-1.871528000,-2.458829000,-3.016743000,-3.535430000,-4.016969000,-4.447616000,-4.795826000,-5.030108000,-5.134621000,-5.112667000,-4.984314000,-4.786654000,-4.572725000,-4.401053000,-4.316863000,-4.334064000,-4.425299000,-4.530405000,-4.588325000,-4.573574000,-4.500412000,-4.390954000,-4.238289000,-4.002816000,-3.643598000,-3.161320000,-2.623108000,-2.157874000,-1.926086000,-2.071102000,-2.655187000,-3.604169000,-4.707021000,-5.698686000
-3.352175000,-2.971847000,-2.750550000,-2.785591000,-3.128695000,-3.752182000,-4.543206000,-5.334905000,-5.962569000,-6.315038000,-6.359056000,-6.130227000,-5.704954000,-5.170781000,-4.606517000,-4.073320000,-3.612538000,-3.244101000,-2.964758000,-2.748896000,-2.556705000,-2.349000000,-2.103074000,-1.820646000,-1.524507000,-1.245682000,-1.011737000,-0.839992000,-0.738964000,-0.713208000,-0.766712000,-0.903438000,-1.124463000,-1.424170000,-1.786127000,-2.181350000,-2.570741000,-2.914141000,-3.182087000,-3.364399000,-3.469342000,-3.514678000,-3.515480000,-3.476785000,-3.392607000,-3.251864000,-3.045114000,-2.769913000,-2.431034000,-2.037700000,-1.599467000,-1.124689000,-0.621363000,-0.103250000,0.403631000,0.856320000,1.198808000,1.374261000,1.340892000,1.083303000,0.616714000,-0.013336000,-0.733093000,-1.444835000,-2.039328000,-2.419423000,-2.531096000,-2.386449000,-2.064383000,-1.684731000,-1.367338000,-1.196620000,-1.206671000,-1.388147000,-1.707535000,-2.124604000,-2.600596000,-3.096925000,-3.571867000,-3.981202000,-4.284664000,-4.454556000,-4.483457000,-4.388698000,-4.212439000,-4.014730000,-3.858387000,-3.788256000,-3.815475000,-3.914911000,-4.038937000,-4.139473000,-4.186559000,-4.173543000,-4.107702000,-3.995724000,-3.834773000,-3.616271000,-3.338459000,-3.019055000,-2.699874000
-2.699874000,-2.439961000,-2.316747000,-2.391723000,-2.689265000,-3.175532000,-3.757135000,-4.308048000,-4.713270000,-4.906751000,-4.883809000,-4.687070000,-4.378528000,-4.013936000,-3.628794000,-3.237588000,-2.841576000,-2.437959000,-2.025273000,-1.604018000,-1.174765000,-0.739484000,-0.305007000,0.113534000,0.494149000,0.813672000,1.055811000,1.215565000,1.298533000,1.315315000,1.274909000,1.179804000,1.025315000,0.802478000,0.505323000,0.138243000,-0.278703000,-0.710972000,-1.117969000,-1.465729000,-1.737134000,-1.933269000,-2.065025000,-2.140359000,-2.155878000,-2.096790000,-1.944102000,-1.683093000,-1.307795000,-0.820605000,-0.230894000,0.443969000,1.174451000,1.915244000,2.606648000,3.183096000,3.582977000,3.757678000,3.675557000,3.325456000,2.720248000,1.902655000,0.948472000,-0.035512000,-0.924577000,-1.599939000,-1.979810000,-2.045160000,-1.848146000,-1.495792000,-1.116809000,-0.825378000,-0.696625000,-0.759097000,-1.002267000,-1.390716000,-1.878611000,-2.420091000,-2.974672000,-3.508945000,-3.996025000,-4.414072000,-4.744807000,-4.973769000,-5.093974000,-5.111158000,-5.046576000,-4.933413000,-4.806315000,-4.689620000,-4.592066000,-4.511158000,-4.441344000,-4.379128000,-4.320210000,-4.253249000,-4.156878000,-4.004806000,-3.778322000,-3.480896000,-3.148816000
