9.082935000,8.571829000,7.982532000,7.360915000,6.758130000,6.224576000,5.801627000,5.511815000,5.358353000,5.329710000,5.409736000,5.583202000,5.839587000,6.169546000,6.561029000,6.996567000,7.455180000,7.915819000,8.359374000,8.768933000,9.132347000,9.445972000,9.716508000,9.956746000,10.182723000,10.409859000,10.649402000,10.900141000,11.147532000,11.376795000,11.588450000,11.800397000,12.033521000,12.293921000,12.571226000,12.853354000,13.143019000,13.461838000,13.843987000,14.320368000,14.905988000,15.593991000,16.362049000,17.181131000,18.019402000,18.841793000,19.611980000,20.297028000,20.873291000,21.327307000,21.649746000,21.821934000,21.809246000,21.563540000,21.038948000,20.209131000,19.082176000,17.713667000,16.215517000,14.748819000,13.482820000,12.533684000,11.921919000,11.584820000,11.426709000,11.359564000,11.320842000,11.275951000,11.215269000,11.145611000,11.075712000,11.007716000,10.937623000,10.864739000,10.792251000,10.727106000,10.680515000,10.664854000,10.680373000,10.703784000,10.696595000,10.633000000,10.520508000,10.398326000,10.313018000,10.293656000,10.331434000,10.386666000,10.413389000,10.390709000,10.329643000,10.255241000,10.186558000,10.130315000,10.084201000,10.043618000,10.001060000,9.938183000,9.814405000,9.576057000,9.180837000
8.820051000,8.153423000,7.455410000,6.789909000,6.209451000,5.748993000,5.426813000,5.249454000,5.215930000,5.318216000,5.540606000,5.861438000,6.257606000,6.707748000,7.191622000,7.687368000,8.171825000,8.624228000,9.031312000,9.389213000,9.701425000,9.975205000,10.219521000,10.445557000,10.666631000,10.894683000,11.132892000,11.373303000,11.604241000,11.822396000,12.037118000,12.264376000,12.518287000,12.808081000,13.140405000,13.521923000,13.959556000,14.460128000,15.029051000,15.668387000,16.374804000,17.139204000,17.946657000,18.775692000,19.598042000,20.380167000,21.087982000,21.692314000,22.171917000,22.510021000,22.686354000,22.669184000,22.413683000,21.869007000,20.994778000,19.785204000,18.294039000,16.649092000,15.037899000,13.656499000,12.637469000,12.001495000,11.667126000,11.510031000,11.427637000,11.366904000,11.314109000,11.270286000,11.236679000,11.212373000,11.196451000,11.188635000,11.187136000,11.186413000,11.178341000,11.157598000,11.125797000,11.090795000,11.062039000,11.047113000,11.049459000,11.066642000,11.088961000,11.102316000,11.094221000,11.059555000,11.002441000,10.933235000,10.864177000,10.804478000,10.758442000,10.725058000,10.701098000,10.683336000,10.668141000,10.644851000,10.587977000,10.453454000,10.189083000,9.756700000,9.156465000
9.156465000,8.418945000,7.635071000,6.888188000,6.242569000,5.736551000,5.387428000,5.197626000,5.157499000,5.247760000,5.443233000,5.719173000,6.054638000,6.432833000,6.839505000,7.261058000,7.685093000,8.099558000,8.493374000,8.857441000,9.188807000,9.490793000,9.771756000,10.038817000,10.294590000,10.536316000,10.762236000,10.977556000,11.194953000,11.427755000,11.682911000,11.961057000,12.260700000,12.583724000,12.936513000,13.330456000,13.778930000,14.294020000,14.881564000,15.540815000,16.264439000,17.040718000,17.853472000,18.680586000,19.492001000,20.251329000,20.923008000,21.479042000,21.901222000,22.176334000,22.287233000,22.204138000,21.882950000,21.273985000,20.341612000,19.089272000,17.583689000,15.965734000,14.429214000,13.159909000,12.262609000,11.726913000,11.455688000,11.330013000,11.261501000,11.207311000,11.157447000,11.115789000,11.087164000,11.072609000,11.069416000,11.072884000,11.078145000,11.080286000,11.074960000,11.058877000,11.031548000,10.997462000,10.965006000,10.942857000,10.934645000,10.937236000,10.940679000,10.933371000,10.907427000,10.863384000,10.809111000,10.755158000,10.708479000,10.669730000,10.633906000,10.594476000,10.548020000,10.497191000,10.447985000,10.402321000,10.348157000,10.253419000,10.069186000,9.749374000,9.271838000
9.271838000,8.660114000,7.963913000,7.257147000,6.613487000,6.086963000,5.707578000,5.483295000,5.409139000,5.472361000,5.654472000,5.932589000,6.283510000,6.687253000,7.127779000,7.590150000,8.058300000,8.514928000,8.945759000,9.342938000,9.706411000,10.042270000,10.354980000,10.641653000,10.894087000,11.109613000,11.298150000,11.477603000,11.662343000,11.857309000,12.061478000,12.275599000,12.504312000,12.755587000,13.039863000,13.367807000,13.750300000,14.196692000,14.713280000,15.301250000,15.955172000,16.664299000,17.414751000,18.188976000,18.964083000,19.709585000,20.392517000,20.984482000,21.465652000,21.819992000,22.029379000,22.072245000,21.925364000,21.561325000,20.944099000,20.036812000,18.830275000,17.380140000,15.821620000,14.343565000,13.127377000,12.278538000,11.792825000,11.577886000,11.513055000,11.504201000,11.497906000,11.464444000,11.381429000,11.242341000,11.069925000,10.909889000,10.805322000,10.771832000,10.793457000,10.831495000,10.844152000,10.808412000,10.731235000,10.640161000,10.563932000,10.521162000,10.519099000,10.554562000,10.613240000,10.672608000,10.711454000,10.717148000,10.687873000,10.629810000,10.554066000,10.474044000,10.401034000,10.339831000,10.286108000,10.225525000,10.133076000,9.974118000,9.713730000,9.331429000,8.832608000
9.101979000,8.280108000,7.509330000,6.866406000,6.378728000,6.043287000,5.848255000,5.780795000,5.827790000,5.976872000,6.216756000,6.537174000,6.926146000,7.368355000,7.845334000,8.337291000,8.825228000,9.291418000,9.719092000,10.095091000,10.414172000,10.681788000,10.913474000,11.128883000,11.345154000,11.569342000,11.795601000,12.010565000,12.205202000,12.384058000,12.563267000,12.760684000,12.987920000,13.250994000,13.555556000,13.910307000,14.326571000,14.815343000,15.383508000,16.031046000,16.750290000,17.527931000,18.345510000,19.178724000,19.997017000,20.765959000,21.451323000,22.023438000,22.459942000,22.743992000,22.856531000,22.766388000,22.426805000,21.784023000,20.797319000,19.463158000,17.840111000,16.064159000,14.337915000,12.875290000,11.818271000,11.180639000,10.867032000,10.745298000,10.710958000,10.707468000,10.712983000,10.721795000,10.733119000,10.747023000,10.763866000,10.784641000,10.811096000,10.843540000,10.879512000,10.912860000,10.937131000,10.949033000,10.952738000,10.958239000,10.975852000,11.008985000,11.051014000,11.090261000,11.117650000,11.131219000,11.137089000,11.145391000,11.164854000,11.198117000,11.239861000,11.282265000,11.319032000,11.349058000,11.373331000,11.391255000,11.391947000,11.342508000,11.179972000,10.828360000,10.243124000
10.243124000,9.460694000,8.574220000,7.702788000,6.938650000,6.329262000,5.889948000,5.621088000,5.515594000,5.559333000,5.732991000,6.013060000,6.375977000,6.797973000,7.257085000,7.731484000,8.200452000,8.645661000,9.055906000,9.428214000,9.766815000,10.079238000,10.371780000,10.646680000,10.901736000,11.132983000,11.340105000,11.530407000,11.718235000,11.919935000,12.146636000,12.402315000,12.685787000,12.997717000,13.343127000,13.732661000,14.177781000,14.687728000,15.265306000,15.908222000,16.609806000,17.360250000,18.145489000,18.944218000,19.727556000,20.461771000,21.114361000,21.660339000,22.082457000,22.365673000,22.486616000,22.406618000,22.074747000,21.439690000,20.467413000,19.160625000,17.580915000,15.862208000,14.198107000,12.787004000,11.756784000,11.120026000,10.792862000,10.657525000,10.616853000,10.614255000,10.625136000,10.641325000,10.660843000,10.682721000,10.707683000,10.736825000,10.770019000,10.804868000,10.836501000,10.859749000,10.870339000,10.868126000,10.858133000,10.851231000,10.857685000,10.881832000,10.918962000,10.958666000,10.990886000,11.012527000,11.027763000,11.044491000,11.068247000,11.097613000,11.126584000,11.147916000,11.157873000,11.157427000,11.151642000,11.146017000,11.137945000,11.101966000,10.980100000,10.691935000,10.177989000
10.177989000,9.439329000,8.560340000,7.660305000,6.842602000,6.168041000,5.663570000,5.335704000,5.181821000,5.189828000,5.337783000,5.595901000,5.931950000,6.320767000,6.746059000,7.195290000,7.654246000,8.105993000,8.533875000,8.927329000,9.281405000,9.596600000,9.873475000,10.113818000,10.322285000,10.510514000,10.696922000,10.901683000,11.134157000,11.389667000,11.655283000,11.922268000,12.194098000,12.483240000,12.805428000,13.174914000,13.602235000,14.095546000,14.658603000,15.290308000,15.985879000,16.737814000,17.534643000,18.356518000,19.173832000,19.948431000,20.639936000,21.215078000,21.653650000,21.949091000,22.100163000,22.097738000,21.911180000,21.487343000,20.761747000,19.689829000,18.284418000,16.642900000,14.943899000,13.402746000,12.196482000,11.399841000,10.972764000,10.806136000,10.783296000,10.816391000,10.846130000,10.833331000,10.761188000,10.644343000,10.523225000,10.441163000,10.420274000,10.454784000,10.520050000,10.585321000,10.626175000,10.633115000,10.614130000,10.588213000,10.572023000,10.573539000,10.595049000,10.638433000,10.705668000,10.790380000,10.878640000,10.953899000,11.004690000,11.029019000,11.033369000,11.027776000,11.021026000,11.016395000,11.011951000,11.003493000,10.978456000,10.904516000,10.719355000,10.350613000,9.762118000
8.759604000,8.001069000,7.212255000,6.450551000,5.761352000,5.183009000,4.749146000,4.481903000,4.384583000,4.440961000,4.621999000,4.893221000,5.222174000,5.585048000,5.968327000,6.366269000,6.773724000,7.181445000,7.576347000,7.946707000,8.286323000,8.595993000,8.882103000,9.154086000,9.421113000,9.689581000,9.961839000,10.237488000,10.516273000,10.800037000,11.092529000,11.395890000,11.708772000,12.029122000,12.360153000,12.713727000,13.107968000,13.560639000,14.082818000,14.677498000,15.340225000,16.060654000,16.821468000,17.597897000,18.358027000,19.065983000,19.685810000,20.184818000,20.534782000,20.710573000,20.686762000,20.434267000,19.922525000,19.129408000,18.057865000,16.751385000,15.302266000,13.844462000,12.528410000,11.480925000,10.768665000,10.384308000,10.262125000,10.309056000,10.435549000,10.574299000,10.686149000,10.754917000,10.779218000,10.765377000,10.724044000,10.668801000,10.613453000,10.567351000,10.529825000,10.488733000,10.428733000,10.344302000,10.248892000,10.169035000,10.128574000,10.134157000,10.172190000,10.219111000,10.255763000,10.276918000,10.289519000,10.304056000,10.327474000,10.361337000,10.403287000,10.448250000,10.490377000,10.521808000,10.529364000,10.488808000,10.363377000,10.111677000,9.705208000,9.146429000,8.474055000
8.474055000,7.736727000,7.013387000,6.356393000,5.803991000,5.386848000,5.126743000,5.028797000,5.079652000,5.254375000,5.526158000,5.871083000,6.268265000,6.698992000,7.146974000,7.598831000,8.044273000,8.474818000,8.882238000,9.257803000,9.594291000,9.889156000,10.147446000,10.381275000,10.605186000,10.831717000,11.067934000,11.315511000,11.570132000,11.823298000,12.065031000,12.291846000,12.512529000,12.747107000,13.019409000,13.350019000,13.753605000,14.237374000,14.801005000,15.436769000,16.132074000,16.870417000,17.629217000,18.379442000,19.087524000,19.720085000,20.246990000,20.643887000,20.892229000,20.975489000,20.873625000,20.558786000,19.999546000,19.174767000,18.089344000,16.787411000,15.356575000,13.920840000,12.617104000,11.559307000,10.806336000,10.352449000,10.144585000,10.109403000,10.173174000,10.273620000,10.367945000,10.435332000,10.472834000,10.486496000,10.483540000,10.468971000,10.445514000,10.416521000,10.386105000,10.356744000,10.326352000,10.288692000,10.238735000,10.177586000,10.116368000,10.071039000,10.053620000,10.064310000,10.095513000,10.138324000,10.188430000,10.242893000,10.297016000,10.345408000,10.386120000,10.420650000,10.451190000,10.471884000,10.462815000,10.389834000,10.208856000,9.882526000,9.397765000,8.776636000,8.071063000
10.002720000,9.249627000,8.467190000,7.726324000,7.082839000,6.570235000,6.201978000,5.977172000,5.886797000,5.916753000,6.050138000,6.268739000,6.554385000,6.890223000,7.261139000,7.653371000,8.054085000,8.451199000,8.834163000,9.195350000,9.531062000,9.841771000,10.131544000,10.406541000,10.673392000,10.937446000,11.201935000,11.467764000,11.734520000,12.002003000,12.271061000,12.544560000,12.827642000,13.127959000,13.455786000,13.823785000,14.245492000,14.732974000,15.294168000,15.930733000,16.636538000,17.397701000,18.192564000,18.993450000,19.768618000,20.485949000,21.115784000,21.632235000,22.011665000,22.229179000,22.255337000,22.056311000,21.598242000,20.857044000,19.830412000,18.550692000,17.091900000,15.566322000,14.105309000,12.828354000,11.812844000,11.079822000,10.601846000,10.324208000,10.188302000,10.144584000,10.157570000,10.203363000,10.266609000,10.337276000,10.409678000,10.480865000,10.550176000,10.617624000,10.683447000,10.747278000,10.809073000,10.869419000,10.929757000,10.992130000,11.057726000,11.126713000,11.197570000,11.268909000,11.340017000,11.412411000,11.488663000,11.571328000,11.660878000,11.755704000,11.852275000,11.946152000,12.031246000,12.097868000,12.129272000,12.098413000,11.968169000,11.698231000,11.258135000,10.642700000,9.881438000
9.881438000,9.042841000,8.195431000,7.411837000,6.749434000,6.243420000,5.909430000,5.746503000,5.741670000,5.873768000,6.117549000,6.446682000,6.836086000,7.262984000,7.707236000,8.151870000,8.583433000,8.992680000,9.374622000,9.728516000,10.056274000,10.361479000,10.647825000,10.918704000,11.176829000,11.425228000,11.667140000,11.906779000,12.148212000,12.395313000,12.651933000,12.923538000,13.218102000,13.546610000,13.921741000,14.355474000,14.856784000,15.429104000,16.069847000,16.769848000,17.514029000,18.282017000,19.050152000,19.792513000,20.483416000,21.097509000,21.609776000,21.993979000,22.220726000,22.256580000,22.066107000,21.616493000,20.886700000,19.877329000,18.620842000,17.187672000,15.682940000,14.230119000,12.943534000,11.901255000,11.130791000,10.613760000,10.304073000,10.147093000,10.093246000,10.104393000,10.153432000,10.222778000,10.300233000,10.377884000,10.450903000,10.517349000,10.577381000,10.632776000,10.685398000,10.736361000,10.786609000,10.836307000,10.886513000,10.938078000,10.991965000,11.047582000,11.104210000,11.161506000,11.220591000,11.284698000,11.356920000,11.437939000,11.524342000,11.610497000,11.689854000,11.758187000,11.812256000,11.846947000,11.848597000,11.790806000,11.634224000,11.336323000,10.866695000,10.222172000,9.436687000
9.436687000,8.582790000,7.731899000,6.956887000,6.314709000,5.836827000,5.534685000,5.400515000,5.415919000,5.555319000,5.791141000,6.096919000,6.449539000,6.831641000,7.228846000,7.630522000,8.026679000,8.409266000,8.770864000,9.107413000,9.417242000,9.701775000,9.965107000,10.212626000,10.452094000,10.691094000,10.936717000,11.193480000,11.463002000,11.745394000,12.041098000,12.352113000,12.683002000,13.042005000,13.439241000,13.886498000,14.394753000,14.971814000,15.619604000,16.331526000,17.091869000,17.876886000,18.657835000,19.404209000,20.086863000,20.679207000,21.157572000,21.498997000,21.676725000,21.658890000,21.408037000,20.888954000,20.080629000,18.991144000,17.670666000,16.212181000,14.740128000,13.383215000,12.245115000,11.381757000,10.797217000,10.454640000,10.294142000,10.250872000,10.267125000,10.300674000,10.327523000,10.339401000,10.339477000,10.335570000,10.336438000,10.346728000,10.368524000,10.399578000,10.436450000,10.474253000,10.509500000,10.540965000,10.569742000,10.601089000,10.640635000,10.695401000,10.768225000,10.858391000,10.959599000,11.064280000,11.164586000,11.255443000,11.335146000,11.404235000,11.465241000,11.518860000,11.563136000,11.588946000,11.578884000,11.503838000,11.327420000,11.013180000,10.539521000,9.911237000,9.164408000
8.341206000,7.424562000,6.669848000,6.005813000,5.406604000,4.975338000,4.754765000,4.714165000,4.841356000,5.102176000,5.420001000,5.774494000,6.191953000,6.669203000,7.194093000,7.743783000,8.251722000,8.679236000,9.038254000,9.364864000,9.657293000,9.901758000,10.133421000,10.350223000,10.528605000,10.706623000,10.922243000,11.159310000,11.381652000,11.580411000,11.804325000,12.069066000,12.362460000,12.683547000,13.027629000,13.410110000,13.849607000,14.397165000,15.061911000,15.809849000,16.617039000,17.471867000,18.348286000,19.219278000,20.050585000,20.783604000,21.363070000,21.769991000,22.015903000,22.128666000,22.118479000,21.921814000,21.459000000,20.638546000,19.374807000,17.664371000,15.644580000,13.588551000,11.858410000,10.797040000,10.424640000,10.417083000,10.495910000,10.546321000,10.576105000,10.594200000,10.601427000,10.620322000,10.651084000,10.660903000,10.660737000,10.664113000,10.671179000,10.687414000,10.707749000,10.740598000,10.744493000,10.687303000,10.612721000,10.544381000,10.528399000,10.601641000,10.681700000,10.730723000,10.759134000,10.755396000,10.731436000,10.728680000,10.751012000,10.783984000,10.820518000,10.847798000,10.863122000,10.870901000,10.863732000,10.827636000,10.792310000,10.781424000,10.693348000,10.308384000,9.500584000
