-20.919710000,-21.065197000,-21.100851000,-21.109741000,-21.200470000,-21.451845000,-21.879234000,-22.438301000,-23.058899000,-23.675989000,-24.247034000,-24.751270000,-25.177635000,-25.512484000,-25.738768000,-25.846567000,-25.845999000,-25.769621000,-25.659357000,-25.546717000,-25.441093000,-25.332802000,-25.205833000,-25.048986000,-24.866386000,-24.676395000,-24.501059000,-24.354265000,-24.250044000,-24.210733000,-24.252197000,-24.358662000,-24.488447000,-24.604507000,-24.693510000,-24.761847000,-24.824289000,-24.892725000,-24.964376000,-25.023491000,-25.059183000,-25.080696000,-25.110420000,-25.164206000,-25.243679000,-25.343225000,-25.456453000,-25.574371000,-25.686815000,-25.785412000,-25.862885000,-25.909891000,-25.925133000,-25.931904000,-25.986408000,-26.157679000,-26.483301000,-26.931202000,-27.404259000,-27.791464000,-28.019144000,-28.067345000,-27.944315000,-27.656258000,-27.201618000,-26.582933000,-25.822634000,-24.973284000,-24.110289000,-23.306957000,-22.607225000,-22.015766000,-21.504528000,-21.034571000,-20.580173000,-20.149534000,-19.780018000,-19.511309000,-19.359098000,-19.315741000,-19.362566000,-19.461367000,-19.533535000,-19.479527000,-19.251070000,-18.911356000,-18.606987000,-18.471464000,-18.549330000,-18.804193000,-19.176498000,-19.620171000,-20.098871000,-20.580494000,-21.043030000,-21.477058000,-21.881615000,-22.268450000,-22.660704000,-23.068869000,-23.456831000
-22.112934000,-22.102722000,-22.087450000,-22.106236000,-22.196836000,-22.384377000,-22.674044000,-23.052271000,-23.491285000,-23.954174000,-24.399982000,-24.790089000,-25.093803000,-25.289955000,-25.368473000,-25.334074000,-25.208790000,-25.025801000,-24.817101000,-24.603119000,-24.391411000,-24.182066000,-23.977526000,-23.786366000,-23.619316000,-23.481224000,-23.368265000,-23.273767000,-23.196207000,-23.142338000,-23.123093000,-23.147339000,-23.219339000,-23.339064000,-23.501728000,-23.694588000,-23.896835000,-24.085588000,-24.245167000,-24.369938000,-24.458530000,-24.506779000,-24.508329000,-24.461643000,-24.378481000,-24.286465000,-24.227081000,-24.251305000,-24.411617000,-24.747616000,-25.268751000,-25.944443000,-26.648163000,-28.833195000,-28.751783000,-28.667873000,-28.567789000,-28.458811000,-28.347162000,-28.233814000,-28.109415000,-27.949387000,-27.716990000,-27.376314000,-26.909994000,-26.326193000,-25.652103000,-24.917320000,-24.143053000,-23.342234000,-22.530132000,-21.732618000,-20.986534000,-20.329367000,-19.784586000,-19.351749000,-19.010706000,-18.739489000,-18.532303000,-18.401705000,-18.361637000,-18.407387000,-18.509733000,-18.624502000,-18.707491000,-18.730530000,-18.694216000,-18.627527000,-18.571360000,-18.556734000,-18.595758000,-18.688187000,-18.832933000,-19.032793000,-19.291178000,-19.605137000,-19.962557000,-20.345776000,-20.740105000,-21.137608000,-21.533678000
-21.533678000,-21.930990000,-22.321684000,-22.716129000,-23.130816000,-23.574451000,-24.037899000,-24.498863000,-24.933668000,-25.322683000,-25.645988000,-25.881067000,-26.007797000,-26.016840000,-25.913692000,-25.718403000,-25.464163000,-25.191746000,-24.938358000,-24.724506000,-24.550060000,-24.400066000,-24.258314000,-24.116390000,-23.976175000,-23.842485000,-23.718906000,-23.609150000,-23.523561000,-23.480997000,-23.501627000,-23.596439000,-23.759586000,-23.968079000,-24.186485000,-24.379677000,-24.526928000,-24.630217000,-24.706997000,-24.775860000,-24.840338000,-24.883251000,-24.872742000,-24.778599000,-24.588226000,-24.318729000,-24.023676000,-23.787216000,-23.702057000,-23.837099000,-24.211273000,-24.786173000,-25.478821000,-26.183386000,-26.797880000,-27.250212000,-27.513618000,-27.607775000,-27.580900000,-27.483072000,-27.338202000,-27.133335000,-26.828657000,-26.385477000,-25.792252000,-25.073570000,-24.280006000,-23.469793000,-22.694717000,-21.993927000,-21.392012000,-20.897797000,-20.506083000,-20.200293000,-19.959343000,-19.766670000,-19.617096000,-19.515141000,-19.463978000,-19.454315000,-19.463442000,-19.467958000,-19.455402000,-19.428753000,-19.402895000,-19.399952000,-19.441730000,-19.538248000,-19.679510000,-19.841034000,-20.001410000,-20.154661000,-20.309525000,-20.482042000,-20.688559000,-20.942472000,-21.249762000,-21.603767000,-21.983881000,-22.361914000,-22.712933000
-22.712933000,-23.025940000,-23.323261000,-23.648371000,-24.050825000,-24.557772000,-25.155970000,-25.792475000,-26.394665000,-26.891623000,-27.232790000,-27.399492000,-27.406025000,-27.290478000,-27.099077000,-26.870493000,-26.628633000,-26.380404000,-26.120001000,-25.841238000,-25.549885000,-25.268482000,-25.019094000,-24.804028000,-24.602589000,-24.393885000,-24.178749000,-23.982752000,-23.836300000,-23.756287000,-23.737469000,-23.761040000,-23.805553000,-23.855713000,-23.904358000,-23.948826000,-23.987715000,-24.019709000,-24.043077000,-24.054674000,-24.052227000,-24.036440000,-24.020134000,-24.030130000,-24.096115000,-24.228037000,-24.405119000,-24.586756000,-24.738073000,-24.847952000,-24.931232000,-25.020399000,-25.151333000,-25.346624000,-25.604656000,-25.904285000,-26.224968000,-26.563965000,-26.924522000,-27.286381000,-27.591503000,-27.761076000,-27.728165000,-27.458384000,-26.952690000,-26.242012000,-25.381052000,-24.438047000,-23.481619000,-22.570005000,-21.743570000,-21.018789000,-20.383381000,-19.804060000,-19.248503000,-18.711229000,-18.224583000,-17.844185000,-17.617315000,-17.554411000,-17.630140000,-17.803612000,-18.032665000,-18.273203000,-18.478811000,-18.614258000,-18.677618000,-18.704821000,-18.748610000,-18.844284000,-18.988968000,-19.148916000,-19.287167000,-19.389885000,-19.470707000,-19.557615000,-19.673052000,-19.822989000,-19.998714000,-20.188650000,-20.389708000
-20.156897000,-19.722763000,-19.508791000,-19.582638000,-19.917231000,-20.436724000,-21.066917000,-21.759184000,-22.487585000,-23.226547000,-23.930935000,-24.534641000,-24.971550000,-25.203468000,-25.233521000,-25.099152000,-24.854343000,-24.553108000,-24.238134000,-23.937187000,-23.662699000,-23.417356000,-23.200663000,-23.011019000,-22.841608000,-22.675680000,-22.492487000,-22.283710000,-22.066067000,-21.875343000,-21.743195000,-21.676481000,-21.655653000,-21.651159000,-21.643543000,-21.632618000,-21.631876000,-21.655268000,-21.708515000,-21.787235000,-21.881334000,-21.982401000,-22.090164000,-22.212830000,-22.360468000,-22.537222000,-22.739714000,-22.961145000,-23.198011000,-23.452948000,-23.733156000,-24.045059000,-24.389849000,-24.762436000,-25.154297000,-25.555168000,-25.952494000,-26.330986000,-26.674206000,-26.964462000,-27.176731000,-27.273674000,-27.212564000,-26.964546000,-26.534077000,-25.963085000,-25.314579000,-24.645496000,-23.987555000,-23.349020000,-22.731009000,-22.139666000,-21.587833000,-21.085770000,-20.633051000,-20.213371000,-19.800865000,-19.374811000,-18.933458000,-18.491718000,-18.068789000,-17.681404000,-17.347107000,-17.086216000,-16.913282000,-16.826540000,-16.808273000,-16.835554000,-16.891544000,-16.972660000,-17.088730000,-17.258411000,-17.500996000,-17.830517000,-18.251442000,-18.757290000,-19.328804000,-19.931698000,-20.514299000,-21.013817000,-21.377249000
-21.377249000,-21.590553000,-21.703978000,-21.807383000,-21.994511000,-22.319418000,-22.777292000,-23.318157000,-23.878956000,-24.406973000,-24.865017000,-25.221123000,-25.444006000,-25.511032000,-25.422398000,-25.203785000,-24.895624000,-24.538307000,-24.164322000,-23.795095000,-23.440689000,-23.101404000,-22.775316000,-22.466015000,-22.180264000,-21.919203000,-21.673523000,-21.432465000,-21.202154000,-21.011948000,-20.897726000,-20.875149000,-20.925234000,-21.005260000,-21.075441000,-21.122101000,-21.160034000,-21.217306000,-21.312061000,-21.441196000,-21.585329000,-21.723677000,-21.843203000,-21.940235000,-22.020418000,-22.100592000,-22.206823000,-22.363768000,-22.579742000,-22.841633000,-23.123529000,-23.406425000,-23.694710000,-24.016451000,-24.403940000,-24.865147000,-25.369350000,-25.855108000,-26.260475000,-26.547173000,-26.702095000,-26.718019000,-26.581057000,-26.280802000,-25.828823000,-25.262705000,-24.629498000,-23.966614000,-23.296402000,-22.634241000,-21.998243000,-21.409595000,-20.883715000,-20.419712000,-19.998199000,-19.591913000,-19.182739000,-18.772505000,-18.378660000,-18.024141000,-17.726284000,-17.490681000,-17.308744000,-17.164461000,-17.049528000,-16.976833000,-16.975170000,-17.066719000,-17.249063000,-17.499825000,-17.797972000,-18.137941000,-18.525063000,-18.960573000,-19.434870000,-19.927839000,-20.413765000,-20.859335000,-21.221392000,-21.448446000,-21.498362000
-21.498362000,-21.365070000,-21.108717000,-20.849812000,-20.721954000,-20.807953000,-21.103384000,-21.532520000,-21.999678000,-22.432184000,-22.792858000,-23.065094000,-23.238712000,-23.309458000,-23.286213000,-23.190147000,-23.047045000,-22.875956000,-22.682564000,-22.463531000,-22.218151000,-21.955870000,-21.691305000,-21.435024000,-21.188622000,-20.955902000,-20.754543000,-20.612598000,-20.549437000,-20.563461000,-20.633486000,-20.729666000,-20.824903000,-20.899822000,-20.945572000,-20.960382000,-20.945810000,-20.909159000,-20.866220000,-20.836300000,-20.831200000,-20.852163000,-20.898890000,-20.978373000,-21.103350000,-21.279352000,-21.496668000,-21.736658000,-21.984365000,-22.234308000,-22.487051000,-22.740713000,-22.989527000,-23.230501000,-23.470400000,-23.730688000,-24.043020000,-24.436560000,-24.919189000,-25.458374000,-25.978260000,-26.380985000,-26.579042000,-26.522623000,-26.207277000,-25.670528000,-24.975994000,-24.195452000,-23.393309000,-22.618612000,-21.901333000,-21.245035000,-20.623550000,-19.992119000,-19.317408000,-18.604513000,-17.903116000,-17.281221000,-16.788218000,-16.435654000,-16.206547000,-16.079782000,-16.039011000,-16.063000000,-16.116590000,-16.166042000,-16.205812000,-16.264540000,-16.381735000,-16.579794000,-16.858976000,-17.217342000,-17.666471000,-18.224142000,-18.889862000,-19.629866000,-20.381063000,-21.066177000,-21.602491000,-21.909430000,-21.933344000
-19.469385000,-19.505022000,-19.577986000,-19.743347000,-20.042089000,-20.476191000,-21.006779000,-21.573902000,-22.120077000,-22.602097000,-22.990532000,-23.264387000,-23.409834000,-23.422010000,-23.308119000,-23.088430000,-22.791456000,-22.445745000,-22.072466000,-21.684294000,-21.289442000,-20.899279000,-20.532032000,-20.207859000,-19.938334000,-19.720760000,-19.544962000,-19.404818000,-19.301676000,-19.237289000,-19.206778000,-19.200321000,-19.210058000,-19.231899000,-19.262756000,-19.297256000,-19.330410000,-19.366343000,-19.424150000,-19.532461000,-19.713102000,-19.967543000,-20.275768000,-20.607637000,-20.936327000,-21.246281000,-21.533787000,-21.803917000,-22.066771000,-22.336462000,-22.628710000,-22.953102000,-23.306778000,-23.674852000,-24.036488000,-24.370289000,-24.658321000,-24.889423000,-25.058907000,-25.161306000,-25.180866000,-25.089729000,-24.858704000,-24.480413000,-23.987347000,-23.440998000,-22.891020000,-22.341934000,-21.760752000,-21.118273000,-20.428112000,-19.754116000,-19.184345000,-18.784664000,-18.560514000,-18.453499000,-18.377172000,-18.265190000,-18.100903000,-17.914591000,-17.758820000,-17.680847000,-17.703547000,-17.819101000,-17.997511000,-18.202375000,-18.412062000,-18.620560000,-18.830135000,-19.041920000,-19.253708000,-19.461149000,-19.658258000,-19.837122000,-19.991890000,-20.122458000,-20.235580000,-20.338444000,-20.429798000,-20.499659000,-20.543747000
-20.543747000,-20.584341000,-20.680342000,-20.900343000,-21.282938000,-21.810606000,-22.420609000,-23.040421000,-23.618477000,-24.127626000,-24.549047000,-24.859011000,-25.032442000,-25.054943000,-24.928230000,-24.669849000,-24.309813000,-23.887186000,-23.438381000,-22.982941000,-22.518265000,-22.031973000,-21.519947000,-20.998758000,-20.500751000,-20.057636000,-19.686758000,-19.393070000,-19.179350000,-19.050716000,-19.005987000,-19.024660000,-19.068151000,-19.097277000,-19.090887000,-19.049351000,-18.988691000,-18.935791000,-18.929443000,-19.014317000,-19.222673000,-19.550819000,-19.951450000,-20.355917000,-20.710732000,-21.001612000,-21.247604000,-21.481081000,-21.732584000,-22.025829000,-22.373850000,-22.772720000,-23.199867000,-23.621885000,-24.005955000,-24.329901000,-24.587248000,-24.790607000,-24.966845000,-25.136984000,-25.291153000,-25.382454000,-25.353851000,-25.176901000,-24.868164000,-24.470226000,-24.021542000,-23.542046000,-23.039581000,-22.520809000,-21.994417000,-21.469479000,-20.953888000,-20.454819000,-19.977837000,-19.523140000,-19.080135000,-18.625029000,-18.129028000,-17.576395000,-16.984482000,-16.403809000,-15.895280000,-15.499240000,-15.224901000,-15.065287000,-15.016964000,-15.080627000,-15.251377000,-15.518556000,-15.877118000,-16.331194000,-16.881371000,-17.511564000,-18.188400000,-18.869598000,-19.511335000,-20.070007000,-20.499407000,-20.769743000,-20.888773000
-21.000711000,-21.091253000,-21.108982000,-21.119453000,-21.193836000,-21.384596000,-21.710457000,-22.155357000,-22.677717000,-23.223696000,-23.738117000,-24.171555000,-24.485674000,-24.658369000,-24.686741000,-24.587353000,-24.389891000,-24.128426000,-23.832972000,-23.526102000,-23.222637000,-22.932249000,-22.660633000,-22.409924000,-22.178926000,-21.963680000,-21.760124000,-21.567129000,-21.388447000,-21.231579000,-21.104198000,-21.010015000,-20.948027000,-20.913965000,-20.903627000,-20.915083000,-20.948709000,-21.005667000,-21.086481000,-21.189407000,-21.309933000,-21.441021000,-21.574436000,-21.704096000,-21.829002000,-21.955080000,-22.094196000,-22.261137000,-22.471085000,-22.737160000,-23.069231000,-23.471928000,-23.942272000,-24.468561000,-25.030912000,-25.603651000,-26.157698000,-26.662382000,-27.085119000,-27.392561000,-27.551430000,-27.533356000,-27.323067000,-26.925270000,-26.369129000,-25.701942000,-24.978031000,-24.246218000,-23.542997000,-22.891352000,-22.303381000,-21.781492000,-21.319510000,-20.903589000,-20.514988000,-20.136477000,-19.758724000,-19.383060000,-19.020391000,-18.686607000,-18.396908000,-18.163874000,-17.995388000,-17.895163000,-17.862091000,-17.891184000,-17.975189000,-18.107931000,-18.286449000,-18.512835000,-18.793667000,-19.137575000,-19.551628000,-20.037054000,-20.584909000,-21.173954000,-21.770439000,-22.330675000,-22.809067000,-23.170536000,-23.405695000
-23.405695000,-23.538099000,-23.623802000,-23.728842000,-23.909027000,-24.191011000,-24.565924000,-24.997536000,-25.436954000,-25.838095000,-26.165144000,-26.394737000,-26.514208000,-26.520195000,-26.418451000,-26.221985000,-25.949501000,-25.621956000,-25.259302000,-24.878036000,-24.490232000,-24.103569000,-23.723122000,-23.352427000,-22.994635000,-22.653145000,-22.331724000,-22.034410000,-21.766342000,-21.532953000,-21.339104000,-21.187788000,-21.078421000,-21.008448000,-20.974916000,-20.976633000,-21.014677000,-21.089722000,-21.199976000,-21.339382000,-21.498602000,-21.667076000,-21.837317000,-22.006107000,-22.177116000,-22.358538000,-22.560795000,-22.794119000,-23.067095000,-23.387131000,-23.760872000,-24.191319000,-24.675037000,-25.199200000,-25.741709000,-26.275154000,-26.770250000,-27.198824000,-27.532648000,-27.741764000,-27.794989000,-27.667082000,-27.350498000,-26.863796000,-26.250172000,-25.564569000,-24.857546000,-24.164011000,-23.500160000,-22.868685000,-22.264782000,-21.681107000,-21.110098000,-20.546288000,-19.988829000,-19.443882000,-18.925938000,-18.454615000,-18.050070000,-17.727167000,-17.493364000,-17.348635000,-17.288553000,-17.306368000,-17.394958000,-17.549429000,-17.766956000,-18.046423000,-18.386652000,-18.784761000,-19.235620000,-19.732512000,-20.266792000,-20.825624000,-21.388371000,-21.924774000,-22.393425000,-22.748322000,-22.951357000,-22.986725000,-22.874563000
-22.874563000,-22.672939000,-22.459520000,-22.312830000,-22.291399000,-22.418018000,-22.680428000,-23.039936000,-23.446892000,-23.853172000,-24.218863000,-24.515226000,-24.724977000,-24.842628000,-24.870964000,-24.820087000,-24.702446000,-24.530666000,-24.314331000,-24.062237000,-23.781590000,-23.480537000,-23.169752000,-22.862381000,-22.574377000,-22.320496000,-22.113260000,-21.958162000,-21.852703000,-21.787579000,-21.751120000,-21.731703000,-21.721828000,-21.718584000,-21.722113000,-21.734180000,-21.756199000,-21.788420000,-21.829416000,-21.875927000,-21.926302000,-21.981846000,-22.047630000,-22.132801000,-22.247293000,-22.398495000,-22.588264000,-22.811428000,-23.055187000,-23.304459000,-23.546810000,-23.782024000,-24.025797000,-24.307928000,-24.662424000,-25.109871000,-25.642612000,-26.216578000,-26.760174000,-27.192032000,-27.444408000,-27.480780000,-27.300968000,-26.935236000,-26.431112000,-25.838438000,-25.198534000,-24.540028000,-23.882586000,-23.241653000,-22.635015000,-22.080606000,-21.596395000,-21.193090000,-20.871861000,-20.625319000,-20.441990000,-20.311207000,-20.227072000,-20.189167000,-20.195929000,-20.243448000,-20.321272000,-20.416918000,-20.518227000,-20.617706000,-20.713449000,-20.806717000,-20.900043000,-20.997513000,-21.105499000,-21.232399000,-21.388044000,-21.579737000,-21.809931000,-22.066917000,-22.331469000,-22.574890000,-22.770168000,-22.902134000,-22.981421000
-19.977404000,-20.011311000,-20.030750000,-20.089771000,-20.230879000,-20.450781000,-20.769199000,-21.192303000,-21.657158000,-22.059618000,-22.398893000,-22.712784000,-22.992426000,-23.173616000,-23.251297000,-23.288431000,-23.280943000,-23.179487000,-22.953312000,-22.619995000,-22.239532000,-21.860970000,-21.557699000,-21.341354000,-21.117090000,-20.874372000,-20.675142000,-20.550823000,-20.410023000,-20.262434000,-20.135805000,-20.036062000,-19.964788000,-19.920946000,-19.963655000,-20.067837000,-20.131868000,-20.135439000,-20.173143000,-20.302233000,-20.507166000,-20.744375000,-20.951216000,-21.108406000,-21.222673000,-21.329092000,-21.463667000,-21.642927000,-21.859732000,-22.123936000,-22.490473000,-22.930559000,-23.398514000,-23.857176000,-24.252687000,-24.636414000,-25.074223000,-25.562963000,-26.080973000,-26.450659000,-26.514677000,-26.292158000,-25.856724000,-25.292837000,-24.673288000,-24.043484000,-23.441076000,-22.934000000,-22.517532000,-22.092230000,-21.622746000,-21.159836000,-20.776239000,-20.504250000,-20.334774000,-20.189898000,-19.995417000,-19.779667000,-19.581171000,-19.483864000,-19.487219000,-19.418697000,-19.179865000,-18.910402000,-18.747231000,-18.645657000,-18.572161000,-18.544205000,-18.545124000,-18.499405000,-18.458941000,-18.542097000,-18.731800000,-18.988335000,-19.327919000,-19.749413000,-20.190144000,-20.563000000,-20.818514000,-20.982992000,-21.104586000
-21.104586000,-21.195105000,-21.240276000,-21.273716000,-21.331114000,-21.454687000,-21.673252000,-21.962643000,-22.262907000,-22.508146000,-22.685486000,-22.813124000,-22.922510000,-23.010031000,-23.055796000,-23.056927000,-23.024168000,-22.981167000,-22.907629000,-22.792383000,-22.673710000,-22.538853000,-22.370350000,-22.207224000,-22.019640000,-21.748672000,-21.528133000,-21.381712000,-21.190533000,-21.011349000,-20.929966000,-21.020382000,-21.219862000,-21.392012000,-21.526300000,-21.653551000,-21.763474000,-21.829330000,-21.840939000,-21.801735000,-21.742981000,-21.706837000,-21.685534000,-21.664541000,-21.660666000,-21.700966000,-21.806860000,-21.974072000,-22.187149000,-22.429918000,-22.687939000,-22.991228000,-23.407379000,-23.937725000,-24.472982000,-24.900169000,-25.256044000,-25.596674000,-25.960596000,-26.351442000,-26.677107000,-26.793503000,-26.607906000,-26.196356000,-25.686752000,-25.154070000,-24.628469000,-24.121387000,-23.627190000,-23.098892000,-22.499327000,-21.888365000,-21.306393000,-20.747244000,-20.223249000,-19.744919000,-19.325218000,-18.958267000,-18.688253000,-18.495907000,-18.348669000,-18.197454000,-18.077221000,-17.999924000,-17.961773000,-17.964567000,-18.079319000,-18.239143000,-18.284937000,-18.296005000,-18.390764000,-18.582649000,-18.850033000,-19.140057000,-19.445040000,-19.779816000,-20.145655000,-20.499512000,-20.759430000,-20.899406000,-20.994822000
-20.994822000,-21.117298000,-21.284531000,-21.533821000,-21.854916000,-22.232470000,-22.661564000,-23.099915000,-23.493515000,-23.827873000,-24.174534000,-24.547810000,-24.882959000,-25.081724000,-25.047098000,-24.827574000,-24.576626000,-24.347464000,-24.109503000,-23.810150000,-23.449757000,-23.033911000,-22.556589000,-22.113537000,-21.796618000,-21.574057000,-21.348463000,-21.074572000,-20.924177000,-20.910440000,-20.870296000,-20.792969000,-20.674459000,-20.567709000,-20.567902000,-20.580090000,-20.526413000,-20.528748000,-20.722891000,-20.996824000,-21.201429000,-21.364252000,-21.524477000,-21.697655000,-21.895277000,-22.065264000,-22.197941000,-22.315763000,-22.456079000,-22.629900000,-22.815233000,-23.041718000,-23.355703000,-23.765350000,-24.237436000,-24.696712000,-25.072449000,-25.304850000,-25.466328000,-25.617311000,-25.667248000,-25.551504000,-25.307850000,-24.934052000,-24.397984000,-23.746819000,-23.040304000,-22.342808000,-21.731842000,-21.217083000,-20.760117000,-20.337774000,-19.883156000,-19.335104000,-18.734167000,-18.213076000,-17.980000000,-18.059099000,-18.069094000,-17.858351000,-17.744371000,-17.837202000,-17.993134000,-18.195532000,-18.393641000,-18.462309000,-18.545038000,-18.686174000,-18.692778000,-18.644022000,-18.712238000,-19.166855000,-20.100176000,-21.005583000,-21.541986000,-21.827044000,-22.069239000,-22.239592000,-22.167227000,-21.934065000,-21.860090000
-22.009167000,-22.022171000,-22.140034000,-22.427807000,-22.886395000,-23.457806000,-24.062675000,-24.637783000,-25.151512000,-25.596746000,-25.973804000,-26.276003000,-26.481890000,-26.561354000,-26.489569000,-26.258757000,-25.881239000,-25.385384000,-24.806885000,-24.178053000,-23.521788000,-22.857258000,-22.211779000,-21.622343000,-21.120535000,-20.720015000,-20.420654000,-20.219296000,-20.109848000,-20.077175000,-20.097818000,-20.150307000,-20.222677000,-20.311228000,-20.413237000,-20.521111000,-20.623171000,-20.708303000,-20.771570000,-20.814617000,-20.843758000,-20.868008000,-20.902037000,-20.967861000,-21.092934000,-21.302408000,-21.611633000,-22.021177000,-22.513212000,-23.051285000,-23.589617000,-24.086739000,-24.513588000,-24.850349000,-25.081987000,-25.204069000,-25.232639000,-25.200987000,-25.139160000,-25.050056000,-24.903936000,-24.655190000,-24.268572000,-23.742388000,-23.114941000,-22.452875000,-21.826178000,-21.284563000,-20.845182000,-20.497362000,-20.220469000,-20.000921000,-19.832968000,-19.706537000,-19.599602000,-19.485020000,-19.348141000,-19.198914000,-19.067514000,-18.988518000,-18.987497000,-19.077435000,-19.261023000,-19.532150000,-19.874712000,-20.264343000,-20.675104000,-21.089458000,-21.502541000,-21.917492000,-22.335943000,-22.749681000,-23.142509000,-23.501583000,-23.826834000,-24.128860000,-24.413702000,-24.665913000,-24.847551000,-24.920916000,-24.885817000
-24.885817000,-24.805700000,-24.788912000,-24.935385000,-25.277130000,-25.762724000,-26.294958000,-26.781717000,-27.164486000,-27.419991000,-27.550985000,-27.576349000,-27.518730000,-27.392811000,-27.203594000,-26.952417000,-26.644987000,-26.292887000,-25.911112000,-25.515423000,-25.121372000,-24.742235000,-24.388449000,-24.068035000,-23.790762000,-23.571980000,-23.430384000,-23.379499000,-23.417494000,-23.523357000,-23.667976000,-23.832399000,-24.015093000,-24.219193000,-24.434408000,-24.637157000,-24.805641000,-24.928137000,-25.000801000,-25.021627000,-24.991886000,-24.920847000,-24.826519000,-24.730330000,-24.651672000,-24.605639000,-24.605579000,-24.663883000,-24.789953000,-24.986826000,-25.248226000,-25.557648000,-25.884033000,-26.181099000,-26.399176000,-26.508654000,-26.516180000,-26.457478000,-26.368540000,-26.257843000,-26.099085000,-25.843111000,-25.441614000,-24.870136000,-24.146235000,-23.331354000,-22.512312000,-21.769213000,-21.148981000,-20.658546000,-20.277081000,-19.974302000,-19.721678000,-19.492012000,-19.256596000,-18.991203000,-18.692101000,-18.382034000,-18.096083000,-17.861692000,-17.693277000,-17.601854000,-17.600834000,-17.697489000,-17.880888000,-18.120508000,-18.378956000,-18.629810000,-18.869108000,-19.116940000,-19.407524000,-19.772739000,-20.226938000,-20.760332000,-21.340731000,-21.917465000,-22.424032000,-22.788635000,-22.956812000,-22.925791000,-22.769678000
-22.769678000,-22.632610000,-22.658756000,-22.933146000,-23.436890000,-24.064943000,-24.688623000,-25.212967000,-25.597303000,-25.841084000,-25.961105000,-25.977869000,-25.912449000,-25.782902000,-25.594282000,-25.338856000,-25.005379000,-24.601276000,-24.165434000,-23.754726000,-23.410597000,-23.130568000,-22.873753000,-22.595360000,-22.278749000,-21.949390000,-21.655516000,-21.438328000,-21.308348000,-21.248510000,-21.235601000,-21.259148000,-21.318277000,-21.405739000,-21.503025000,-21.589596000,-21.653883000,-21.694031000,-21.714388000,-21.719238000,-21.714529000,-21.712706000,-21.736568000,-21.815598000,-21.972979000,-22.211308000,-22.515055000,-22.861849000,-23.237816000,-23.636051000,-24.053970000,-24.494528000,-24.964989000,-25.467222000,-25.978573000,-26.452093000,-26.842707000,-27.132210000,-27.327986000,-27.428963000,-27.403635000,-27.204220000,-26.798878000,-26.198500000,-25.452826000,-24.633192000,-23.810595000,-23.040745000,-22.355726000,-21.763697000,-21.251738000,-20.790623000,-20.344921000,-19.880835000,-19.376581000,-18.827749000,-18.256180000,-17.713156000,-17.268246000,-16.980593000,-16.865690000,-16.888412000,-16.992098000,-17.139429000,-17.330559000,-17.584915000,-17.913279000,-18.301311000,-18.715849000,-19.125526000,-19.515961000,-19.891171000,-20.263065000,-20.638365000,-21.009359000,-21.350727000,-21.620337000,-21.769676000,-21.768400000,-21.635212000,-21.460020000
-20.906118000,-21.128288000,-21.359442000,-21.664026000,-22.063362000,-22.525856000,-23.000948000,-23.459810000,-23.906137000,-24.352922000,-24.794024000,-25.198212000,-25.525860000,-25.753315000,-25.884327000,-25.944784000,-25.965452000,-25.961939000,-25.923187000,-25.816656000,-25.609375000,-25.290438000,-24.876383000,-24.400532000,-23.900587000,-23.416933000,-22.990080000,-22.654341000,-22.426058000,-22.296579000,-22.230982000,-22.181929000,-22.112022000,-22.011976000,-21.898174000,-21.794733000,-21.716068000,-21.663431000,-21.629162000,-21.604923000,-21.595098000,-21.621012000,-21.712317000,-21.886328000,-22.139591000,-22.453440000,-22.805738000,-23.174633000,-23.540850000,-23.892443000,-24.228861000,-24.557735000,-24.888123000,-25.227783000,-25.587769000,-25.982901000,-26.418810000,-26.871151000,-27.278040000,-27.559845000,-27.655107000,-27.539461000,-27.214491000,-26.689573000,-25.984726000,-25.144896000,-24.241693000,-23.351526000,-22.529671000,-21.798155000,-21.154316000,-20.588619000,-20.097387000,-19.680908000,-19.332682000,-19.031763000,-18.746262000,-18.447206000,-18.119913000,-17.765717000,-17.397791000,-17.041931000,-16.743122000,-16.561232000,-16.545889000,-16.705185000,-16.996494000,-17.351580000,-17.712574000,-18.053774000,-18.382952000,-18.730249000,-19.130470000,-19.604166000,-20.147869000,-20.738142000,-21.337816000,-21.895224000,-22.337156000,-22.576422000,-22.549685000
