4.125071000,3.648238000,3.130674000,2.578255000,2.004721000,1.431546000,0.878168000,0.363234000,-0.094092000,-0.489821000,-0.852575000,-1.225168000,-1.613976000,-1.961864000,-2.185838000,-2.244211000,-2.163722000,-2.008659000,-1.832300000,-1.653325000,-1.462750000,-1.243549000,-0.988866000,-0.709490000,-0.426792000,-0.158216000,0.091370000,0.329921000,0.566902000,0.800702000,1.017006000,1.203076000,1.362848000,1.516365000,1.683302000,1.865029000,2.040489000,2.178563000,2.261446000,2.297498000,2.317615000,2.358675000,2.449299000,2.602181000,2.817306000,3.092986000,3.435241000,3.856618000,4.367274000,4.969656000,5.654208000,6.393047000,7.136775000,7.821147000,8.383701000,8.782693000,9.010797000,9.102349000,9.128709000,9.173830000,9.291449000,9.471176000,9.648675000,9.747637000,9.712076000,9.511028000,9.137604000,8.623998000,8.051894000,7.535070000,7.177878000,7.033504000,7.074274000,7.195788000,7.266984000,7.206650000,7.026642000,6.797251000,6.573013000,6.351819000,6.103353000,5.825165000,5.569538000,5.421451000,5.444106000,5.630338000,5.898955000,6.145555000,6.304314000,6.369266000,6.374696000,6.368568000,6.393147000,6.462349000,6.543233000,6.566953000,6.469394000,6.228791000,5.870799000,5.447958000,5.016696000
5.016696000,4.633253000,4.328648000,4.113440000,3.958029000,3.794850000,3.542298000,3.136448000,2.556329000,1.836997000,1.067788000,0.368609000,-0.155400000,-0.457168000,-0.561772000,-0.541457000,-0.472119000,-0.399131000,-0.327492000,-0.234562000,-0.095898000,0.088615000,0.289116000,0.465054000,0.593369000,0.682280000,0.762830000,0.868951000,1.018841000,1.204670000,1.394012000,1.544727000,1.627981000,1.642555000,1.609423000,1.554641000,1.502128000,1.477691000,1.509551000,1.615560000,1.790826000,2.014053000,2.269218000,2.561399000,2.908716000,3.319163000,3.777735000,4.257966000,4.745045000,5.247618000,5.785992000,6.368078000,6.969712000,7.530916000,7.973364000,8.237816000,8.315593000,8.248961000,8.093820000,7.878545000,7.594235000,7.225086000,6.777513000,6.286100000,5.795340000,5.347466000,4.980020000,4.728059000,4.609331000,4.613167000,4.697132000,4.802923000,4.882021000,4.915134000,4.912794000,4.900308000,4.895646000,4.893959000,4.872944000,4.806969000,4.679088000,4.491647000,4.271552000,4.067677000,3.936680000,3.919826000,4.022782000,4.212072000,4.435523000,4.650923000,4.838041000,4.988354000,5.091634000,5.132104000,5.091331000,4.953169000,4.709553000,4.361688000,3.918633000,3.397209000,2.824770000
2.859082000,2.582198000,2.252500000,1.857679000,1.412494000,0.963408000,0.573939000,0.296574000,0.145442000,0.090687000,0.089036000,0.123666000,0.211267000,0.370325000,0.591335000,0.840690000,1.090895000,1.346562000,1.636763000,1.978748000,2.353023000,2.719838000,3.052931000,3.345505000,3.589886000,3.768651000,3.868256000,3.890894000,3.848862000,3.756481000,3.635517000,3.523912000,3.467688000,3.497444000,3.612949000,3.790531000,4.001829000,4.225720000,4.448121000,4.659591000,4.861189000,5.076783000,5.352299000,5.732793000,6.233458000,6.828882000,7.459086000,8.038873000,8.472858000,8.693913000,8.709646000,8.606131000,8.486756000,8.389720000,8.264928000,8.035988000,7.686265000,7.282603000,6.916040000,6.631347000,6.419219000,6.263528000,6.177716000,6.184135000,6.263687000,6.342983000,6.343875000,6.247482000,6.106346000,5.998270000,5.967813000,5.994218000,5.996816000,5.877873000,5.584036000,5.151315000,4.692719000,4.335783000,4.158794000,4.166713000,4.307264000,4.504032000,4.690705000,4.840089000,4.975566000,5.148137000,5.382792000,5.635760000,5.807279000,5.803297000,5.588363000,5.187406000,4.652318000,4.041210000,3.421623000,2.869565000,2.447613000,2.183508000,2.066412000,2.048945000,2.049263000
2.049263000,1.971380000,1.749593000,1.386141000,0.951988000,0.547474000,0.250819000,0.087491000,0.035539000,0.053959000,0.106787000,0.170327000,0.231529000,0.287712000,0.344919000,0.407488000,0.464877000,0.490762000,0.464366000,0.399738000,0.350938000,0.377680000,0.498591000,0.678627000,0.861359000,1.011256000,1.125332000,1.213781000,1.281968000,1.335108000,1.392111000,1.484156000,1.633328000,1.835065000,2.062385000,2.285097000,2.485054000,2.659499000,2.820901000,3.000218000,3.244271000,3.602596000,4.106290000,4.744880000,5.455372000,6.136815000,6.690724000,7.058273000,7.225109000,7.206719000,7.042356000,6.792773000,6.518985000,6.246228000,5.958552000,5.635914000,5.292752000,4.971084000,4.709111000,4.521879000,4.406855000,4.355578000,4.361139000,4.416802000,4.507348000,4.603219000,4.668402000,4.682506000,4.657286000,4.626348000,4.618498000,4.641691000,4.685748000,4.730490000,4.749723000,4.719475000,4.635391000,4.531670000,4.474589000,4.518953000,4.657377000,4.817109000,4.919124000,4.947536000,4.962078000,5.038647000,5.193426000,5.359145000,5.431211000,5.340641000,5.088538000,4.721375000,4.282166000,3.785377000,3.227396000,2.607831000,1.945676000,1.291503000,0.730202000,0.357252000,0.230523000
0.230523000,0.337889000,0.592356000,0.864390000,1.026765000,1.000266000,0.792605000,0.498440000,0.244404000,0.116782000,0.130617000,0.256803000,0.465636000,0.742052000,1.072823000,1.435646000,1.806858000,2.174714000,2.538350000,2.894420000,3.226245000,3.509589000,3.731131000,3.900807000,4.043242000,4.174691000,4.286654000,4.352139000,4.345253000,4.260581000,4.119696000,3.961044000,3.821059000,3.720728000,3.666491000,3.661244000,3.712231000,3.830811000,4.024717000,4.289407000,4.610785000,4.980698000,5.409848000,5.921214000,6.528514000,7.216342000,7.932192000,8.589417000,9.083987000,9.333901000,9.328874000,9.154356000,8.954974000,8.843689000,8.823900000,8.797013000,8.664420000,8.421703000,8.151425000,7.918239000,7.696720000,7.402909000,6.990578000,6.505641000,6.049618000,5.701019000,5.472073000,5.326060000,5.221050000,5.136403000,5.076806000,5.055120000,5.062262000,5.052226000,4.957474000,4.732577000,4.391064000,4.013700000,3.719053000,3.610581000,3.734262000,4.062551000,4.505023000,4.940935000,5.273635000,5.476802000,5.592309000,5.670151000,5.713490000,5.679992000,5.527288000,5.246495000,4.854094000,4.372845000,3.829116000,3.256265000,2.681606000,2.106756000,1.516098000,0.903667000,0.286816000
3.518836000,3.404180000,3.250408000,2.959082000,2.527124000,2.052177000,1.662392000,1.434853000,1.371453000,1.429563000,1.558496000,1.713854000,1.862128000,1.988958000,2.101843000,2.220350000,2.362270000,2.536490000,2.738311000,2.945765000,3.126820000,3.261665000,3.360902000,3.454420000,3.561571000,3.674904000,3.771242000,3.829408000,3.839671000,3.806988000,3.751112000,3.698957000,3.673374000,3.684743000,3.731743000,3.810659000,3.927564000,4.101418000,4.352374000,4.684539000,5.079750000,5.508617000,5.947951000,6.391199000,6.838036000,7.268825000,7.625704000,7.828507000,7.822961000,7.624923000,7.318871000,7.003649000,6.728327000,6.477129000,6.217514000,5.958210000,5.750435000,5.635800000,5.612659000,5.657940000,5.763500000,5.928006000,6.116539000,6.251943000,6.264726000,6.147295000,5.952364000,5.745172000,5.562359000,5.405278000,5.253832000,5.077012000,4.842490000,4.537417000,4.192899000,3.883718000,3.693569000,3.670909000,3.809607000,4.060936000,4.363821000,4.676916000,4.993226000,5.322806000,5.654916000,5.939948000,6.116123000,6.155552000,6.077468000,5.912506000,5.656657000,5.267725000,4.703862000,3.963249000,3.094672000,2.185299000,1.336672000,0.629095000,0.087523000,-0.318394000,-0.640393000
-0.640393000,-0.917617000,-1.182583000,-1.437795000,-1.657056000,-1.798788000,-1.836137000,-1.777822000,-1.660049000,-1.516903000,-1.356188000,-1.161840000,-0.920552000,-0.645384000,-0.372231000,-0.131510000,0.073321000,0.260738000,0.447990000,0.637130000,0.817723000,0.979996000,1.125602000,1.271886000,1.443686000,1.653024000,1.881828000,2.086095000,2.225137000,2.290668000,2.310661000,2.327084000,2.371090000,2.453721000,2.572344000,2.721797000,2.900510000,3.110110000,3.351242000,3.625427000,3.944808000,4.339823000,4.846286000,5.476315000,6.192676000,6.910560000,7.524634000,7.948556000,8.147200000,8.151257000,8.041872000,7.906014000,7.786843000,7.665795000,7.495636000,7.254608000,6.968299000,6.677449000,6.394389000,6.099403000,5.783238000,5.481142000,5.260677000,5.172682000,5.214502000,5.336476000,5.479346000,5.605365000,5.702257000,5.764823000,5.778988000,5.726210000,5.600460000,5.417217000,5.204650000,4.994006000,4.820668000,4.730505000,4.761823000,4.906525000,5.093845000,5.235046000,5.298362000,5.338110000,5.439318000,5.627822000,5.831779000,5.928747000,5.832874000,5.544933000,5.130045000,4.656267000,4.152908000,3.612348000,3.016278000,2.360275000,1.669725000,1.004162000,0.435793000,0.005352000,-0.304829000
-0.304829000,-0.552869000,-0.778600000,-0.994380000,-1.189500000,-1.349354000,-1.461819000,-1.515780000,-1.504489000,-1.432190000,-1.314773000,-1.169616000,-1.005676000,-0.826301000,-0.643152000,-0.479615000,-0.355003000,-0.266656000,-0.190552000,-0.099735000,0.019345000,0.164037000,0.323927000,0.488638000,0.649164000,0.797252000,0.928669000,1.050728000,1.180616000,1.331238000,1.497357000,1.657812000,1.791260000,1.892675000,1.978172000,2.077430000,2.221567000,2.434742000,2.731204000,3.114231000,3.574221000,4.092143000,4.649816000,5.234605000,5.827628000,6.387521000,6.846904000,7.131194000,7.193117000,7.047646000,6.784208000,6.529502000,6.370814000,6.298594000,6.228086000,6.090148000,5.900435000,5.730947000,5.622249000,5.537902000,5.407498000,5.208148000,4.989483000,4.820979000,4.725796000,4.672700000,4.619339000,4.555320000,4.503460000,4.491755000,4.524060000,4.569021000,4.572453000,4.478553000,4.259028000,3.940275000,3.609786000,3.380888000,3.334374000,3.478220000,3.756672000,4.095126000,4.446288000,4.797163000,5.140440000,5.444854000,5.659141000,5.739120000,5.672425000,5.477931000,5.187930000,4.828937000,4.419974000,3.975941000,3.510741000,3.031210000,2.532581000,1.992635000,1.378205000,0.668315000,-0.113378000
2.354727000,1.689095000,1.064615000,0.554115000,0.220988000,0.087208000,0.113968000,0.212541000,0.284360000,0.264510000,0.142059000,-0.048876000,-0.256747000,-0.437563000,-0.566852000,-0.637986000,-0.653005000,-0.616587000,-0.536323000,-0.427270000,-0.312641000,-0.216859000,-0.154509000,-0.123752000,-0.108687000,-0.090162000,-0.055085000,0.000446000,0.075260000,0.168376000,0.278835000,0.403680000,0.536253000,0.668666000,0.796614000,0.921886000,1.051044000,1.193413000,1.359048000,1.556695000,1.791819000,2.064987000,2.372251000,2.708505000,3.070884000,3.461932000,3.889378000,4.364353000,4.895627000,5.482467000,6.107348000,6.733368000,7.305386000,7.761797000,8.051788000,8.153237000,8.083487000,7.888351000,7.623564000,7.334084000,7.044307000,6.761998000,6.483399000,6.198464000,5.897304000,5.584035000,5.287081000,5.053852000,4.928663000,4.928111000,5.029292000,5.179388000,5.318958000,5.405748000,5.428234000,5.403568000,5.360539000,5.320493000,5.286195000,5.246957000,5.192360000,5.123638000,5.054807000,5.003402000,4.981388000,4.990458000,5.025115000,5.080523000,5.159027000,5.273083000,5.439054000,5.663886000,5.932515000,6.204411000,6.424866000,6.544384000,6.536815000,6.404782000,6.170829000,5.859304000,5.482025000
5.482025000,5.031832000,4.517236000,3.963011000,3.416739000,2.927841000,2.520281000,2.180546000,1.871981000,1.562923000,1.247344000,0.945385000,0.690157000,0.511735000,0.426450000,0.434339000,0.522796000,0.673258000,0.866212000,1.083268000,1.308197000,1.528717000,1.740694000,1.949503000,2.167147000,2.405302000,2.667484000,2.946993000,3.229380000,3.498386000,3.740149000,3.944965000,4.106725000,4.223347000,4.297943000,4.338404000,4.356485000,4.364686000,4.374897000,4.398365000,4.447071000,4.533218000,4.667372000,4.856502000,5.104353000,5.413962000,5.789464000,6.236085000,6.755129000,7.337712000,7.960290000,8.585258000,9.169209000,9.674190000,10.077779000,10.375913000,10.578101000,10.697615000,10.744459000,10.723653000,10.637847000,10.490445000,10.284789000,10.016579000,9.674999000,9.252390000,8.763127000,8.252502000,7.786558000,7.425782000,7.199619000,7.096600000,7.073184000,7.074208000,7.055134000,6.992990000,6.886017000,6.745782000,6.589178000,6.434180000,6.299747000,6.204891000,6.164951000,6.186173000,6.261546000,6.372798000,6.496661000,6.613820000,6.714322000,6.797614000,6.868386000,6.930429000,6.979677000,7.000939000,6.968873000,6.856390000,6.645348000,6.333669000,5.931612000,5.451287000,4.897591000
4.897591000,4.266718000,3.567347000,2.825995000,2.091209000,1.418373000,0.847402000,0.387031000,0.018028000,-0.290592000,-0.565099000,-0.817793000,-1.044225000,-1.225564000,-1.336986000,-1.360501000,-1.293916000,-1.150867000,-0.952631000,-0.719134000,-0.464964000,-0.200958000,0.063291000,0.318331000,0.556806000,0.775020000,0.973435000,1.154739000,1.320698000,1.469704000,1.595170000,1.688996000,1.746528000,1.770886000,1.773654000,1.770570000,1.775958000,1.799833000,1.848761000,1.928152000,2.044480000,2.203506000,2.407478000,2.654539000,2.940921000,3.266301000,3.637363000,4.067034000,4.568321000,5.145440000,5.787697000,6.468362000,7.147712000,7.779430000,8.318083000,8.725824000,8.978209000,9.067229000,8.999307000,8.793980000,8.483645000,8.114368000,7.740256000,7.405715000,7.125934000,6.883113000,6.647292000,6.405999000,6.180893000,6.016014000,5.948754000,5.986237000,6.100832000,6.242940000,6.365409000,6.440509000,6.465732000,6.454938000,6.420080000,6.357261000,6.250750000,6.087240000,5.873002000,5.636750000,5.418832000,5.252640000,5.154739000,5.127167000,5.168855000,5.283567000,5.471261000,5.713660000,5.966424000,6.169211000,6.268129000,6.231296000,6.051604000,5.738676000,5.307199000,4.772427000,4.151369000
0.995080000,1.136893000,1.345054000,1.420536000,1.252600000,0.875184000,0.431711000,0.074349000,-0.122325000,-0.174450000,-0.139875000,-0.064219000,0.034783000,0.148162000,0.260762000,0.361518000,0.461726000,0.591182000,0.773002000,1.001851000,1.243617000,1.453980000,1.602896000,1.689393000,1.736332000,1.772115000,1.816063000,1.875393000,1.947627000,2.025313000,2.104394000,2.192804000,2.306704000,2.454670000,2.629905000,2.825660000,3.057570000,3.361107000,3.762249000,4.253012000,4.798151000,5.359728000,5.914085000,6.453740000,6.982467000,7.502247000,7.990410000,8.384791000,8.606997000,8.617787000,8.458654000,8.229607000,8.011065000,7.798699000,7.521930000,7.134984000,6.684794000,6.279769000,5.998692000,5.841069000,5.761982000,5.733700000,5.760101000,5.832558000,5.897273000,5.886672000,5.782990000,5.638276000,5.528930000,5.489940000,5.484804000,5.432023000,5.264707000,4.978434000,4.633776000,4.316740000,4.097006000,4.010802000,4.065274000,4.243699000,4.507973000,4.810371000,5.121680000,5.452557000,5.835938000,6.277747000,6.725555000,7.092114000,7.308009000,7.350520000,7.227561000,6.947057000,6.510176000,5.924436000,5.210757000,4.403291000,3.558242000,2.755997000,2.068382000,1.514622000,1.059229000
