48.943726000,48.187649000,47.257038000,46.202782000,45.088200000,43.976692000,42.920975000,41.954140000,41.085957000,40.304718000,39.586033000,38.901535000,38.226582000,37.540691000,36.826618000,36.069000000,35.255291000,34.377144000,33.430691000,32.414005000,31.325003000,30.160366000,28.917545000,27.597309000,26.207405000,24.761541000,23.275002000,21.758589000,20.217524000,18.656643000,17.085611000,15.517982000,13.966178000,12.436012000,10.925853000,9.433168000,7.962647000,6.529391000,5.156219000,3.865467000,2.673729000,1.588680000,0.609934000,-0.269675000,-1.064018000,-1.793804000,-2.483683000,-3.156559000,-3.824871000,-4.482486000,-5.098672000,-5.618789000,-5.971875000,-6.086699000,-5.909448000,-5.416310000,-4.617209000,-3.552493000,-2.285080000,-0.887842000,0.573054000,2.057843000,3.563897000,5.121101000,6.771371000,8.543883000,10.441750000,12.444254000,14.518788000,16.630548000,18.745747000,20.834450000,22.873978000,24.849609000,26.748934000,28.556768000,30.260675000,31.863216000,33.388069000,34.869465000,36.332500000,37.781273000,39.201122000,40.569668000,41.868252000,43.088989000,44.229706000,45.285622000,46.242802000,47.083660000,47.793224000,48.364998000,48.803257000,49.123386000,49.345074000,49.481449000,49.526764000,49.453423000,49.218441000,48.780483000,48.115582000
49.420692000,48.577923000,47.560383000,46.434059000,45.283836000,44.188065000,43.195229000,42.315083000,41.527119000,40.797256000,40.093410000,39.393070000,38.683662000,37.956585000,37.199425000,36.392231000,35.511421000,34.537189000,33.458965000,32.276115000,30.995880000,29.630821000,28.196337000,26.708248000,25.181431000,23.628996000,22.060171000,20.479313000,18.887886000,17.288671000,15.687636000,14.091641000,12.505213000,10.930932000,9.375117000,7.853219000,6.389361000,5.007543000,3.720564000,2.525219000,1.408620000,0.360193000,-0.621367000,-1.531440000,-2.368721000,-3.141073000,-3.862689000,-4.544661000,-5.185185000,-5.763304000,-6.237979000,-6.552510000,-6.660228000,-6.305183000,-5.865246000,-5.088855000,-4.052267000,-2.816619000,-1.441759000,0.026015000,1.560844000,3.157923000,4.828558000,6.591140000,8.461723000,10.444031000,12.521564000,14.655945000,16.795675000,18.891682000,20.911064000,22.842131000,24.689493000,26.465015000,28.179947000,29.840445000,31.444738000,32.984352000,34.448898000,35.834290000,37.147686000,38.405647000,39.627724000,40.832077000,42.033604000,43.237999000,44.430687000,45.571552000,46.607868000,47.497433000,48.223141000,48.788670000,49.207520000,49.494576000,49.661144000,49.708836000,49.624763000,49.381908000,48.948021000,48.298283000,47.428253000
47.428253000,46.338707000,45.101200000,43.797165000,42.516937000,41.337257000,40.304382000,39.429096000,38.693073000,38.059578000,37.483276000,36.919128000,36.329891000,35.689701000,34.981983000,34.195938000,33.326996000,32.377598000,31.355190000,30.265717000,29.110085000,27.884817000,26.588310000,25.225624000,23.809015000,22.352108000,20.864521000,19.351295000,17.818039000,16.275965000,14.741416000,13.231605000,11.759666000,10.333601000,8.956453000,7.628728000,6.349958000,5.120564000,3.940305000,2.808459000,1.725208000,0.694574000,-0.275859000,-1.179219000,-2.015165000,-2.791489000,-3.520121000,-4.209722000,-4.856537000,-5.436162000,-5.899362000,-6.176663000,-6.191485000,-5.879425000,-5.207032000,-4.185731000,-2.875374000,-1.373038000,0.212615000,1.793659000,3.328598000,4.829811000,6.349020000,7.949629000,9.679376000,11.554556000,13.557317000,15.644816000,17.762884000,19.858694000,21.889231000,23.826746000,25.659695000,27.388819000,29.020580000,30.564669000,32.035316000,33.452892000,34.840473000,36.217655000,37.594593000,38.970699000,40.335564000,41.672531000,42.961243000,44.180172000,45.308193000,46.326916000,47.221313000,47.980164000,48.596912000,49.072304000,49.416626000,49.647636000,49.781532000,49.820591000,49.745647000,49.518814000,49.097515000,48.452232000,47.578396000
47.578396000,46.510429000,45.291019000,43.991116000,42.693398000,41.474239000,40.386093000,39.447449000,38.645885000,37.950947000,37.326931000,36.740265000,36.160412000,35.560219000,34.915821000,34.209831000,33.430157000,32.567612000,31.614822000,30.569241000,29.437269000,28.233879000,26.974665000,25.666582000,24.306791000,22.891417000,21.425312000,19.921774000,18.395761000,16.857807000,15.316223000,13.780933000,12.266830000,10.791255000,9.370436000,8.016599000,6.737054000,5.533947000,4.404644000,3.341623000,2.333777000,1.370972000,0.448194000,-0.432727000,-1.267691000,-2.056221000,-2.805424000,-3.526492000,-4.227739000,-4.903791000,-5.525886000,-6.036350000,-6.353574000,-6.390703000,-6.080276000,-5.395769000,-4.360202000,-3.042689000,-1.541086000,0.043176000,1.634865000,3.206247000,4.776694000,6.393100000,8.104719000,9.943395000,11.913554000,13.990631000,16.128489000,18.272968000,20.376390000,22.404696000,24.338675000,26.171122000,27.904831000,29.549271000,31.115187000,32.610359000,34.041321000,35.417782000,36.754749000,38.070023000,39.375275000,40.666771000,41.922401000,43.109367000,44.197903000,45.169689000,46.016926000,46.735798000,47.324368000,47.785564000,48.132236000,48.384693000,48.561897000,48.671055000,48.703148000,48.634926000,48.438110000,48.087383000,47.565594000
49.668243000,49.064026000,48.240475000,47.246040000,46.172802000,45.111252000,44.117798000,43.207512000,42.364716000,41.560780000,40.769447000,39.974880000,39.169197000,38.344189000,37.485931000,36.578262000,35.610603000,34.579979000,33.484200000,32.315346000,31.060633000,29.710264000,28.265814000,26.742437000,25.164177000,23.553167000,21.920542000,20.264837000,18.579990000,16.865904000,15.132570000,13.397762000,11.682309000,10.006338000,8.386721000,6.834978000,5.359549000,3.970491000,2.679267000,1.493270000,0.411296000,-0.573323000,-1.468217000,-2.281909000,-3.027432000,-3.723408000,-4.390703000,-5.046247000,-5.694547000,-6.317888000,-6.868478000,-7.270009000,-7.431712000,-7.270177000,-6.730077000,-5.800326000,-4.523387000,-2.993334000,-1.333771000,0.343028000,1.977896000,3.580969000,5.211430000,6.936683000,8.798955000,10.805225000,12.933459000,15.143444000,17.384468000,19.604322000,21.758593000,23.819155000,25.777548000,27.641752000,29.427536000,31.146109000,32.797325000,34.375755000,35.884220000,37.338093000,38.754532000,40.139046000,41.482700000,42.770203000,43.987690000,45.124035000,46.169598000,47.114944000,47.952572000,48.677990000,49.289631000,49.789722000,50.184509000,50.483456000,50.694099000,50.815331000,50.830803000,50.707596000,50.401630000,49.870659000,49.090122000
49.090122000,48.075401000,46.859810000,45.514114000,44.130196000,42.801628000,41.600620000,40.562092000,39.682144000,38.930710000,38.266846000,37.646534000,37.026112000,36.367470000,35.646873000,34.856876000,33.999294000,33.072891000,32.070393000,30.983709000,29.811649000,28.559868000,27.235085000,25.840014000,24.375271000,22.846401000,21.270340000,19.671673000,18.071285000,16.477736000,14.891151000,13.314903000,11.761343000,10.249526000,8.798034000,7.420961000,6.124322000,4.906612000,3.760673000,2.678449000,1.653001000,0.679678000,-0.244354000,-1.121113000,-1.953078000,-2.744882000,-3.503507000,-4.234743000,-4.936543000,-5.589182000,-6.147712000,-6.541307000,-6.683911000,-6.496426000,-5.931138000,-4.990584000,-3.731604000,-2.254878000,-0.677702000,0.902770000,2.443579000,3.964688000,5.524378000,7.181890000,8.972726000,10.906216000,12.971692000,15.141401000,17.373373000,19.619707000,21.838636000,24.000198000,26.083511000,28.074465000,29.966476000,31.762238000,33.471146000,35.105885000,36.678886000,38.200882000,39.677002000,41.103943000,42.470074000,43.760109000,44.960712000,46.063732000,47.066349000,47.968304000,48.767822000,49.459396000,50.036957000,50.498856000,50.852409000,51.109844000,51.279453000,51.354111000,51.306438000,51.092995000,50.666862000,49.991917000,49.057423000
49.057423000,47.876358000,46.503445000,45.012772000,43.494015000,42.038658000,40.724728000,39.599983000,38.676403000,37.932594000,37.324276000,36.794991000,36.286972000,35.751480000,35.156269000,34.486179000,33.735043000,32.894714000,31.953108000,30.903664000,29.752987000,28.518379000,27.214785000,25.848423000,24.419344000,22.932848000,21.404417000,19.855509000,18.301638000,16.748251000,15.196391000,13.652086000,12.129906000,10.647421000,9.220064000,7.858907000,6.571988000,5.362391000,4.225095000,3.146589000,2.112450000,1.117548000,0.169943000,-0.716617000,-1.536848000,-2.303769000,-3.042687000,-3.774072000,-4.498500000,-5.190132000,-5.798309000,-6.253100000,-6.477384000,-6.402623000,-5.987952000,-5.230134000,-4.164032000,-2.854141000,-1.382027000,0.170458000,1.743801000,3.321364000,4.930942000,6.624508000,8.447497000,10.419026000,12.526405000,14.732690000,16.988111000,19.242329000,21.454279000,23.596659000,25.654818000,27.621901000,29.494661000,31.273180000,32.963226000,34.577351000,36.131088000,37.635704000,39.092701000,40.494488000,41.831520000,43.099026000,44.298153000,45.428398000,46.481094000,47.440502000,48.291622000,49.026348000,49.643406000,50.147724000,50.549648000,50.861057000,51.086868000,51.220341000,51.243858000,51.131802000,50.849339000,50.355747000,49.617153000
48.814274000,47.648991000,46.365730000,45.026138000,43.697701000,42.445789000,41.321426000,40.350018000,39.526936000,38.823975000,38.200027000,37.610855000,37.015285000,36.380054000,35.681854000,34.907387000,34.049435000,33.102806000,32.062943000,30.927523000,29.699480000,28.389311000,27.014654000,25.597139000,24.157333000,22.710585000,21.265192000,19.823257000,18.384155000,16.946339000,15.509154000,14.072154000,12.634568000,11.196997000,9.764404000,8.348412000,6.965758000,5.633189000,4.361685000,3.154584000,2.009787000,0.925073000,-0.099183000,-1.059793000,-1.953309000,-2.777462000,-3.531209000,-4.211403000,-4.807910000,-5.297924000,-5.643660000,-5.794389000,-5.694414000,-5.294997000,-4.566782000,-3.510867000,-2.165072000,-0.601708000,1.088493000,2.824049000,4.560352000,6.299486000,8.075636000,9.926780000,11.870656000,13.898413000,15.981518000,18.084881000,20.176107000,22.230209000,24.230457000,26.167679000,28.038147000,29.840815000,31.573761000,33.232048000,34.809193000,36.300720000,37.708271000,39.040501000,40.309357000,41.524654000,42.689518000,43.800747000,44.853020000,45.842941000,46.769730000,47.632061000,48.426468000,49.147320000,49.788357000,50.343098000,50.804260000,51.160843000,51.396580000,51.487595000,51.404629000,51.118176000,50.608173000,49.873161000,48.934044000
48.934044000,47.808331000,46.569370000,45.284641000,44.026474000,42.858936000,41.821873000,40.921234000,40.133610000,39.420322000,38.741001000,38.060078000,37.347851000,36.580826000,35.742664000,34.824398000,33.822460000,32.736511000,31.568161000,30.321238000,29.002674000,27.622786000,26.194363000,24.730711000,23.242941000,21.738947000,20.223202000,18.696394000,17.155849000,15.598242000,14.023829000,12.441228000,10.868736000,9.331746000,7.857584000,6.469464000,5.182074000,3.997435000,2.904359000,1.883113000,0.914193000,-0.014782000,-0.908403000,-1.767148000,-2.591871000,-3.385216000,-4.149662000,-4.881683000,-5.564878000,-6.167355000,-6.643493000,-6.940577000,-7.005971000,-6.794049000,-6.274538000,-5.439876000,-4.312000000,-2.943635000,-1.410984000,0.206330000,1.851959000,3.512378000,5.214684000,7.003314000,8.910582000,10.938853000,13.061941000,15.238803000,17.429083000,19.600336000,21.729084000,23.798750000,25.799442000,27.727497000,29.584143000,31.372433000,33.095154000,34.753765000,36.349636000,37.885025000,39.363491000,40.787468000,42.155090000,43.459423000,44.691677000,45.844521000,46.912125000,47.888016000,48.763592000,49.529213000,50.176605000,50.699417000,51.092377000,51.348087000,51.452610000,51.384220000,51.114361000,50.616512000,49.877457000,48.907356000,47.741360000
50.022964000,49.241653000,48.310429000,47.265289000,46.153645000,45.025669000,43.924091000,42.876087000,41.890400000,40.959728000,40.067513000,39.194881000,38.324875000,37.443810000,36.540340000,35.603760000,34.623859000,33.591305000,32.498970000,31.342451000,30.120502000,28.835024000,27.491688000,26.099127000,24.667696000,23.206638000,21.721947000,20.215645000,18.687262000,17.136118000,15.563599000,13.974388000,12.377141000,10.784165000,9.211169000,7.675985000,6.196912000,4.790467000,3.469582000,2.242279000,1.111042000,0.073095000,-0.878462000,-1.753177000,-2.561355000,-3.312346000,-4.012828000,-4.663681000,-5.256156000,-5.767834000,-6.160995000,-6.384765000,-6.383124000,-6.106648000,-5.526136000,-4.642603000,-3.490112000,-2.127772000,-0.623920000,0.963542000,2.601304000,4.284882000,6.031197000,7.864259000,9.800278000,11.837917000,13.956532000,16.120562000,18.288706000,20.422857000,22.494360000,24.486166000,26.390999000,28.208235000,29.940647000,31.592564000,33.169147000,34.676292000,36.120480000,37.508705000,38.847378000,40.141087000,41.391525000,42.597519000,43.754932000,44.857513000,45.897221000,46.864681000,47.750053000,48.544048000,49.239174000,49.829605000,50.310078000,50.673405000,50.907623000,50.993828000,50.906635000,50.617840000,50.103817000,49.354191000,48.380230000
48.380230000,47.229103000,45.949600000,44.612473000,43.291420000,42.049000000,40.926273000,39.937191000,39.070454000,38.297001000,37.579323000,36.879162000,36.162628000,35.403038000,34.581921000,33.689297000,32.722443000,31.683371000,30.576382000,29.406151000,28.176741000,26.891687000,25.554039000,24.166870000,22.733276000,21.257425000,19.745256000,18.206142000,16.652065000,15.096812000,13.554077000,12.036951000,10.557266000,9.125929000,7.751975000,6.441545000,5.196924000,4.016328000,2.894919000,1.826226000,0.804407000,-0.174762000,-1.112437000,-2.007059000,-2.854665000,-3.648856000,-4.380076000,-5.033369000,-5.586025000,-6.005577000,-6.249674000,-6.270357000,-6.021870000,-5.472968000,-4.618470000,-3.485974000,-2.132301000,-0.629563000,0.955033000,2.576360000,4.218987000,5.892644000,7.620179000,9.423874000,11.316080000,13.294170000,15.340939000,17.427834000,19.520975000,21.587334000,23.600349000,25.542170000,27.403852000,29.183113000,30.882101000,32.505939000,34.061741000,35.558128000,37.004120000,38.407856000,39.775166000,41.108994000,42.408966000,43.671429000,44.889103000,46.051067000,47.143173000,48.148937000,49.051575000,49.836819000,50.494400000,51.019478000,51.410507000,51.665798000,51.778160000,51.732380000,51.505314000,51.072166000,50.415798000,49.534916000,48.451012000
48.451012000,47.220287000,45.894470000,44.543415000,43.235893000,42.025875000,40.944424000,39.994995000,39.157555000,38.396713000,37.672031000,36.946259000,36.189941000,35.384743000,34.521282000,33.597549000,32.614807000,31.574854000,30.477350000,29.320957000,28.104115000,26.827808000,25.496677000,24.118183000,22.701683000,21.255713000,19.787188000,18.300619000,16.799116000,15.285749000,13.764761000,12.242995000,10.730532000,9.240969000,7.790403000,6.395130000,5.068917000,3.820331000,2.652132000,1.560881000,0.539554000,-0.420498000,-1.326322000,-2.181804000,-2.985569000,-3.730071000,-4.400494000,-4.974155000,-5.420373000,-5.701007000,-5.774122000,-5.599751000,-5.149360000,-4.416022000,-3.420084000,-2.208197000,-0.842400000,0.615691000,2.121109000,3.654743000,5.221623000,6.841348000,8.534899000,10.314047000,12.176032000,14.102416000,16.063295000,18.023138000,19.947939000,21.811043000,23.596157000,25.297815000,26.918873000,28.466682000,29.950104000,31.377123000,32.755325000,34.092098000,35.394909000,36.670944000,37.925354000,39.161320000,40.378517000,41.573639000,42.740040000,43.867973000,44.943836000,45.951210000,46.872192000,47.690563000,48.394913000,48.979546000,49.442764000,49.782600000,49.992371000,50.057232000,49.956390000,49.667305000,49.172821000,48.468876000,47.569599000
