15.158630000,14.687063000,13.764894000,12.410223000,10.756293000,9.020641000,7.423490000,6.112296000,5.137215000,4.473984000,4.064999000,3.854449000,3.807580000,3.907928000,4.140687000,4.475274000,4.862016000,5.245176000,5.581360000,5.847455000,6.038150000,6.156976000,6.208132000,6.194183000,6.118876000,5.991139000,5.827365000,5.650760000,5.485250000,5.348688000,5.255180000,5.222498000,5.271483000,5.413818000,5.641290000,5.930940000,6.260119000,6.614567000,6.988029000,7.378376000,7.785869000,8.212543000,8.659192000,9.118684000,9.571884000,9.988832000,10.334143000,10.572359000,10.669804000,10.594829000,10.317432000,9.808716000,9.041071000,7.989146000,6.633521000,4.969406000,3.016302000,0.823356000,-1.532941000,-3.954840000,-6.329421000,-8.530504000,-10.424848000,-11.886725000,-12.819214000,-13.176644000,-12.980307000,-12.313613000,-11.291725000,-10.024215000,-8.594421000,-7.061555000,-5.472282000,-3.865404000,-2.272620000,-0.719899000,0.769862000,2.175222000,3.477237000,4.660727000,5.718641000,6.656559000,7.492653000,8.253738000,8.967330000,9.650914000,10.306750000,10.925891000,11.496072000,12.005198000,12.442487000,12.802843000,13.098554000,13.367274000,13.659480000,14.005431000,14.387546000,14.737072000,14.955304000,14.933903000,14.565162000
14.565162000,13.770093000,12.509860000,10.846456000,8.952436000,7.054866000,5.345581000,3.927900000,2.830464000,2.053565000,1.596022000,1.449493000,1.580420000,1.921671000,2.382388000,2.871212000,3.317689000,3.682113000,3.951280000,4.128745000,4.225442000,4.251980000,4.216749000,4.130988000,4.013556000,3.888399000,3.777982000,3.699500000,3.666441000,3.692225000,3.792190000,3.982233000,4.274114000,4.669085000,5.154213000,5.705837000,6.299476000,6.918445000,7.556269000,8.211773000,8.881695000,9.554893000,10.211166000,10.823545000,11.360663000,11.788740000,12.076457000,12.200929000,12.149818000,11.915593000,11.484170000,10.828732000,9.913128000,8.700841000,7.165923000,5.306183000,3.155799000,0.791496000,-1.673631000,-4.106349000,-6.373163000,-8.349783000,-9.925382000,-11.006139000,-11.529548000,-11.488082000,-10.942142000,-10.004890000,-8.809709000,-7.476607000,-6.097846000,-4.736169000,-3.422049000,-2.151970000,-0.904511000,0.334747000,1.554213000,2.720531000,3.798804000,4.770190000,5.633088000,6.397027000,7.075018000,7.683018000,8.246469000,8.796568000,9.353981000,9.912561000,10.440566000,10.897295000,11.255182000,11.515051000,11.715446000,11.924343000,12.210360000,12.601600000,13.065520000,13.518935000,13.864480000,14.014374000,13.892151000
5.493104000,4.662279000,3.998984000,3.472138000,3.101732000,2.929815000,2.975915000,3.209375000,3.555527000,3.926799000,4.260099000,4.531831000,4.743346000,4.891538000,4.955942000,4.914379000,4.770298000,4.564373000,4.355227000,4.187449000,4.074358000,4.008434000,3.980940000,3.990537000,4.042521000,4.151308000,4.342583000,4.642701000,5.057288000,5.560899000,6.109202000,6.662716000,7.202803000,7.730858000,8.258219000,8.793926000,9.334459000,9.859008000,10.332912000,10.716580000,10.975013000,11.084489000,11.029404000,10.793233000,10.350080000,9.665247000,8.702166000,7.430930000,5.836458000,3.928781000,1.751998000,-0.616822000,-3.083849000,-5.560407000,-7.969117000,-10.218627000,-12.168167000,-13.626683000,-14.417165000,-14.470271000,-13.869022000,-12.799031000,-11.449277000,-9.950686000,-8.381968000,-6.797714000,-5.237300000,-3.715004000,-2.217752000,-0.724749000,0.764401000,2.215130000,3.571334000,4.788234000,5.857347000,6.805317000,7.672556000,8.493104000,9.287867000,10.066519000,10.829575000,11.566304000,12.252810000,12.859572000,13.370112000,13.799081000,14.190888000,14.592572000,15.017725000,15.421726000,15.701891000,15.730546000,15.405502000,14.685196000,13.583774000,12.150822000,10.473300000,8.691455000,6.983555000,5.505634000,4.330287000
4.330287000,3.442657000,2.790053000,2.341504000,2.100892000,2.079114000,2.260939000,2.595259000,3.011579000,3.446727000,3.859802000,4.230296000,4.547729000,4.802588000,4.984430000,5.082523000,5.090280000,5.008538000,4.848432000,4.631409000,4.387689000,4.153590000,3.967619000,3.866404000,3.877348000,4.007521000,4.236493000,4.525923000,4.846928000,5.201117000,5.615324000,6.116951000,6.711467000,7.378676000,8.083770000,8.788903000,9.460361000,10.069981000,10.594964000,11.017871000,11.321987000,11.487532000,11.490924000,11.304416000,10.896803000,10.231817000,9.269384000,7.973934000,6.325047000,4.329737000,2.031159000,-0.493890000,-3.146525000,-5.818109000,-8.387972000,-10.706082000,-12.586557000,-13.839557000,-14.341903000,-14.103009000,-13.266695000,-12.042207000,-10.617541000,-9.114620000,-7.594660000,-6.083018000,-4.589301000,-3.117951000,-1.673703000,-0.266020000,1.087667000,2.362672000,3.532761000,4.578657000,5.495595000,6.295841000,7.007256000,7.669303000,8.323265000,8.996070000,9.686540000,10.369018000,11.011822000,11.597958000,12.135073000,12.649870000,13.170115000,13.707356000,14.253922000,14.792495000,15.295711000,15.707357000,15.927399000,15.824998000,15.279817000,14.226272000,12.687492000,10.794934000,8.777951000,6.903499000,5.383852000
5.383852000,4.295327000,3.615462000,3.224617000,3.011398000,2.920448000,2.943817000,3.082838000,3.319830000,3.614326000,3.916734000,4.188509000,4.412007000,4.584527000,4.706041000,4.770435000,4.768636000,4.699149000,4.573887000,4.415483000,4.249826000,4.101946000,3.995221000,3.950320000,3.983286000,4.104881000,4.320397000,4.630087000,5.025124000,5.487048000,5.992139000,6.517139000,7.047672000,7.581157000,8.121312000,8.669013000,9.214277000,9.736528000,10.207972000,10.596581000,10.870070000,11.000643000,10.965987000,10.745177000,10.314394000,9.646070000,8.712500000,7.490425000,5.967009000,4.151308000,2.081326000,-0.183079000,-2.576780000,-5.041875000,-7.518746000,-9.919633000,-12.095781000,-13.837615000,-14.928322000,-15.238681000,-14.803285000,-13.815458000,-12.528209000,-11.138783000,-9.738994000,-8.339878000,-6.923573000,-5.479140000,-4.015203000,-2.550486000,-1.105872000,0.294715000,1.612949000,2.796468000,3.794492000,4.584686000,5.194695000,5.706159000,6.229879000,6.858515000,7.631885000,8.527633000,9.479168000,10.406220000,11.248723000,11.984816000,12.630948000,13.220817000,13.782840000,14.322798000,14.812225000,15.182163000,15.329582000,15.145626000,14.550863000,13.509898000,12.036593000,10.208384000,8.187238000,6.201033000,4.472774000
4.088829000,3.339262000,2.836847000,2.511479000,2.355969000,2.391788000,2.619591000,2.993865000,3.435652000,3.865365000,4.229075000,4.505511000,4.696144000,4.811311000,4.860283000,4.849743000,4.788107000,4.691181000,4.580416000,4.478304000,4.406097000,4.386017000,4.442623000,4.596981000,4.861252000,5.238246000,5.721624000,6.289875000,6.905515000,7.531549000,8.152710000,8.776812000,9.416862000,10.073388000,10.732259000,11.370184000,11.957469000,12.459152000,12.840096000,13.071280000,13.132940000,13.011677000,12.693762000,12.159823000,11.379479000,10.308900000,8.896849000,7.105966000,4.939395000,2.456084000,-0.240140000,-3.026376000,-5.782421000,-8.387541000,-10.695037000,-12.516152000,-13.654747000,-13.994556000,-13.575726000,-12.587372000,-11.270292000,-9.813526000,-8.317474000,-6.818881000,-5.327951000,-3.847547000,-2.375623000,-0.907251000,0.555271000,1.988887000,3.348285000,4.581136000,5.652724000,6.563466000,7.350548000,8.070734000,8.776121000,9.495742000,10.230444000,10.958271000,11.646484000,12.268640000,12.818807000,13.314900000,13.788927000,14.270196000,14.770475000,15.276766000,15.749245000,16.122360000,16.309214000,16.212229000,15.735863000,14.801717000,13.376099000,11.514119000,9.385438000,7.241114000,5.323758000,3.780570000,2.639226000
2.639226000,1.865308000,1.377867000,1.143808000,1.145642000,1.355872000,1.719316000,2.160091000,2.606274000,3.011307000,3.358294000,3.648829000,3.888344000,4.077954000,4.214300000,4.295841000,4.326843000,4.318304000,4.285439000,4.247676000,4.229162000,4.259345000,4.367705000,4.575215000,4.883420000,5.271307000,5.707199000,6.167928000,6.649904000,7.163423000,7.718875000,8.316761000,8.946562000,9.589460000,10.221861000,10.819786000,11.360089000,11.820457000,12.177798000,12.408838000,12.493309000,12.415871000,12.161009000,11.705655000,11.014133000,10.042401000,8.750734000,7.119944000,5.162740000,2.924207000,0.470519000,-2.127361000,-4.801509000,-7.475506000,-10.033884000,-12.294460000,-14.022601000,-15.004106000,-15.142995000,-14.516580000,-13.341545000,-11.869130000,-10.286687000,-8.687634000,-7.099616000,-5.523873000,-3.955973000,-2.391720000,-0.832440000,0.704636000,2.180464000,3.542281000,4.744221000,5.765406000,6.616124000,7.333390000,7.971785000,8.592683000,9.245835000,9.948867000,10.681485000,11.402536000,12.076332000,12.691139000,13.259483000,13.804552000,14.346353000,14.892738000,15.432425000,15.927933000,16.310347000,16.481579000,16.329376000,15.746299000,14.653545000,13.035309000,10.976455000,8.674497000,6.397001000,4.395473000,2.828882000
2.828882000,1.727524000,1.088698000,0.839990000,0.901578000,1.191520000,1.626293000,2.127069000,2.629668000,3.092270000,3.493561000,3.825417000,4.085788000,4.275757000,4.395851000,4.445611000,4.427230000,4.351299000,4.237386000,4.110372000,3.997418000,3.926126000,3.921268000,4.000610000,4.173443000,4.442144000,4.801613000,5.240492000,5.742872000,6.291715000,6.870676000,7.465202000,8.063546000,8.657342000,9.238974000,9.796700000,10.311810000,10.759217000,11.110855000,11.341012000,11.427759000,11.350363000,11.087155000,10.614069000,9.902141000,8.915986000,7.616858000,5.976261000,3.996529000,1.722139000,-0.768798000,-3.391247000,-6.068393000,-8.715714000,-11.202515000,-13.327663000,-14.852614000,-15.590971000,-15.494599000,-14.684629000,-13.393603000,-11.856358000,-10.231611000,-8.598080000,-6.989741000,-5.425566000,-3.917133000,-2.465890000,-1.065020000,0.290190000,1.593037000,2.822443000,3.948000000,4.936244000,5.765707000,6.451171000,7.060382000,7.692899000,8.429336000,9.285599000,10.211407000,11.129481000,11.985405000,12.765084000,13.478859000,14.138222000,14.752287000,15.324253000,15.841012000,16.255220000,16.488802000,16.455482000,16.088245000,15.343482000,14.194763000,12.640587000,10.738637000,8.622218000,6.474727000,4.477439000,2.779790000
13.153010000,11.999711000,10.566687000,8.958361000,7.312236000,5.769052000,4.442659000,3.397731000,2.648612000,2.175103000,1.942755000,1.913790000,2.048139000,2.300882000,2.623698000,2.968552000,3.294114000,3.570026000,3.779806000,3.919516000,3.994962000,4.016005000,3.993039000,3.936525000,3.857942000,3.771640000,3.695575000,3.649798000,3.653267000,3.722992000,3.870682000,4.102572000,4.417752000,4.807635000,5.259602000,5.761539000,6.305707000,6.887118000,7.499725000,8.130232000,8.756976000,9.354354000,9.897725000,10.367628000,10.748868000,11.027583000,11.186680000,11.205227000,11.057413000,10.713207000,10.139457000,9.301413000,8.166741000,6.712641000,4.933813000,2.848511000,0.503158000,-2.031818000,-4.661898000,-7.270732000,-9.721140000,-11.861115000,-13.540831000,-14.639968000,-15.095448000,-14.916800000,-14.185025000,-13.030682000,-11.601241000,-10.028710000,-8.408808000,-6.797604000,-5.219764000,-3.681791000,-2.182765000,-0.722453000,0.693588000,2.052777000,3.337092000,4.528877000,5.617514000,6.603804000,7.500762000,8.328412000,9.106443000,9.847914000,10.556927000,11.230763000,11.863878000,12.452117000,12.995168000,13.496882000,13.963849000,14.403209000,14.818959000,15.206673000,15.546987000,15.798462000,15.894121000,15.746479000,15.264763000
15.264763000,14.364629000,13.034932000,11.333837000,9.392578000,7.387833000,5.498679000,3.865527000,2.567559000,1.626275000,1.023565000,0.720280000,0.666387000,0.806302000,1.082873000,1.440952000,1.831371000,2.213695000,2.557238000,2.842373000,3.060590000,3.213426000,3.309754000,3.363422000,3.390732000,3.409797000,3.439131000,3.497933000,3.603345000,3.768672000,4.000647000,4.299507000,4.658445000,5.066663000,5.512926000,5.988142000,6.487867000,7.011673000,7.560040000,8.129815000,8.710422000,9.283023000,9.823712000,10.308679000,10.717744000,11.033241000,11.237158000,11.307647000,11.217674000,10.936460000,10.432088000,9.672853000,8.630340000,7.282846000,5.620951000,3.654393000,1.417792000,-1.027083000,-3.590959000,-6.159874000,-8.600072000,-10.765850000,-12.513386000,-13.724394000,-14.329925000,-14.328987000,-13.788674000,-12.825271000,-11.572986000,-10.152672000,-8.652812000,-7.125899000,-5.598032000,-4.083970000,-2.597993000,-1.159223000,0.209523000,1.485753000,2.651570000,3.695919000,4.617854000,5.428089000,6.149171000,6.813389000,7.455768000,8.104155000,8.770855000,9.449969000,10.122331000,10.765932000,11.365479000,11.917660000,12.429611000,12.914458000,13.384713000,13.845548000,14.287017000,14.678042000,14.961979000,15.059682000,14.881215000
14.881215000,14.342874000,13.403201000,12.084336000,10.483118000,8.755095000,7.075426000,5.591044000,4.385641000,3.476468000,2.836831000,2.427422000,2.217400000,2.187808000,2.321501000,2.592147000,2.959173000,3.372107000,3.780662000,4.145301000,4.442692000,4.666574000,4.823772000,4.927360000,4.991320000,5.027664000,5.047110000,5.061029000,5.083079000,5.129567000,5.216822000,5.357935000,5.558670000,5.816646000,6.124228000,6.474365000,6.864593000,7.297479000,7.776075000,8.296929000,8.846388000,9.402059000,9.937757000,10.429546000,10.858812000,11.211063000,11.472118000,11.625362000,11.649224000,11.517445000,11.199448000,10.661043000,9.865104000,8.776088000,7.367115000,5.628385000,3.574026000,1.245040000,-1.292412000,-3.948828000,-6.610902000,-9.140027000,-11.376002000,-13.153647000,-14.334559000,-14.843171000,-14.689094000,-13.964952000,-12.817397000,-11.405283000,-9.863142000,-8.280143000,-6.702128000,-5.145594000,-3.613978000,-2.108879000,-0.636193000,0.792398000,2.159549000,3.441261000,4.613559000,5.657443000,6.567110000,7.351463000,8.033052000,8.639095000,9.194522000,9.716652000,10.216280000,10.703105000,11.185675000,11.670662000,12.157358000,12.637101000,13.093166000,13.499215000,13.817079000,13.995732000,13.973419000,13.682940000,13.065073000
5.804158000,4.964550000,4.368167000,3.917228000,3.574325000,3.356592000,3.289902000,3.373963000,3.578059000,3.853347000,4.148363000,4.421198000,4.647802000,4.818532000,4.931622000,4.990221000,5.007326000,5.005753000,5.006965000,5.019028000,5.035372000,5.048090000,5.062783000,5.106060000,5.215915000,5.423075000,5.734331000,6.130877000,6.582076000,7.066049000,7.582769000,8.150069000,8.784401000,9.480052000,10.203732000,10.905154000,11.534090000,12.051390000,12.432654000,12.664002000,12.735656000,12.634792000,12.344369000,11.844902000,11.114490000,10.123409000,8.832444000,7.204449000,5.228927000,2.940872000,0.418325000,-2.240279000,-4.940791000,-7.602431000,-10.134742000,-12.390159000,-14.142418000,-15.147447000,-15.270452000,-14.582575000,-13.331594000,-11.805430000,-10.206383000,-8.625481000,-7.085387000,-5.581724000,-4.096517000,-2.604736000,-1.090667000,0.430821000,1.910081000,3.283199000,4.502192000,5.552250000,6.449370000,7.229448000,7.940068000,8.629571000,9.331810000,10.051282000,10.762056000,11.424344000,12.011134000,12.526251000,12.999409000,13.461902000,13.926123000,14.387258000,14.831424000,15.225648000,15.497848000,15.543041000,15.261823000,14.588990000,13.489137000,11.958794000,10.068267000,7.999549000,6.011828000,4.335916000,3.080968000
