-6.631841000,-6.731741000,-7.008358000,-7.413047000,-7.808725000,-8.019712000,-7.904616000,-7.434111000,-6.728822000,-6.008973000,-5.481795000,-5.258330000,-5.343588000,-5.668801000,-6.126012000,-6.597587000,-6.989538000,-7.258871000,-7.414650000,-7.491900000,-7.522927000,-7.526848000,-7.512422000,-7.483071000,-7.440397000,-7.388049000,-7.333819000,-7.288385000,-7.256796000,-7.230485000,-7.190918000,-7.125058000,-7.037768000,-6.949508000,-6.882662000,-6.848997000,-6.844326000,-6.851879000,-6.852949000,-6.836679000,-6.803951000,-6.764217000,-6.730193000,-6.711843000,-6.714257000,-6.739944000,-6.792376000,-6.875827000,-6.992695000,-7.142435000,-7.320399000,-7.514705000,-7.703936000,-7.858813000,-7.949531000,-7.957832000,-7.891077000,-7.791829000,-7.735454000,-7.808545000,-8.066361000,-8.491199000,-8.982418000,-9.393871000,-9.596361000,-9.523704000,-9.187412000,-8.663681000,-8.062641000,-7.493112000,-7.037886000,-6.741927000,-6.600591000,-6.552769000,-6.499822000,-6.355791000,-6.091411000,-5.732522000,-5.319643000,-4.876467000,-4.419387000,-3.988625000,-3.659917000,-3.518922000,-3.615744000,-3.935256000,-4.404968000,-4.931785000,-5.434982000,-5.857471000,-6.163860000,-6.340194000,-6.399924000,-6.385711000,-6.356547000,-6.357809000,-6.396351000,-6.448331000,-6.497295000,-6.565079000,-6.704994000
-6.704994000,-6.958784000,-7.320436000,-7.708643000,-7.983356000,-8.000268000,-7.683813000,-7.082707000,-6.366185000,-5.753830000,-5.425043000,-5.457654000,-5.811224000,-6.356613000,-6.938505000,-7.438506000,-7.802391000,-8.028975000,-8.144224000,-8.182401000,-8.176785000,-8.151405000,-8.117323000,-8.077587000,-8.035630000,-7.998622000,-7.974704000,-7.968779000,-7.979323000,-7.995855000,-8.001178000,-7.979764000,-7.928545000,-7.859740000,-7.791938000,-7.736841000,-7.695182000,-7.662820000,-7.637877000,-7.620122000,-7.606527000,-7.591641000,-7.573733000,-7.559102000,-7.557185000,-7.570203000,-7.589364000,-7.603920000,-7.615559000,-7.643014000,-7.710459000,-7.829155000,-7.984385000,-8.136456000,-8.238121000,-8.265536000,-8.244416000,-8.247813000,-8.356760000,-8.607309000,-8.958567000,-9.304406000,-9.519341000,-9.513822000,-9.269131000,-8.838509000,-8.318441000,-7.808845000,-7.379573000,-7.054324000,-6.812728000,-6.607436000,-6.389942000,-6.132125000,-5.832012000,-5.506105000,-5.175199000,-4.854991000,-4.554891000,-4.278520000,-4.025944000,-3.804608000,-3.644230000,-3.597659000,-3.718710000,-4.029898000,-4.504780000,-5.075403000,-5.657056000,-6.172043000,-6.562368000,-6.795985000,-6.875776000,-6.845382000,-6.775410000,-6.726405000,-6.715573000,-6.719165000,-6.713107000,-6.712438000,-6.774978000
-7.759946000,-7.001834000,-6.310925000,-5.873052000,-5.769371000,-5.976439000,-6.400647000,-6.921161000,-7.423937000,-7.824653000,-8.086316000,-8.222613000,-8.276982000,-8.289946000,-8.282124000,-8.262352000,-8.244225000,-8.251098000,-8.302206000,-8.393511000,-8.494365000,-8.568308000,-8.598048000,-8.587816000,-8.546133000,-8.474633000,-8.373115000,-8.247406000,-8.108362000,-7.967789000,-7.838100000,-7.733138000,-7.664706000,-7.636078000,-7.640308000,-7.664154000,-7.692166000,-7.708035000,-7.696599000,-7.648200000,-7.563834000,-7.458421000,-7.358428000,-7.292360000,-7.278772000,-7.320196000,-7.403266000,-7.500579000,-7.575916000,-7.602185000,-7.587965000,-7.589736000,-7.687131000,-7.928720000,-8.286007000,-8.653514000,-8.896488000,-8.914326000,-8.683078000,-8.260253000,-7.756395000,-7.289445000,-6.941765000,-6.733544000,-6.622661000,-6.532732000,-6.395627000,-6.182648000,-5.905975000,-5.597312000,-5.284234000,-4.974056000,-4.649356000,-4.283525000,-3.878593000,-3.498600000,-3.257993000,-3.261304000,-3.541700000,-4.047422000,-4.676230000,-5.320098000,-5.891149000,-6.330149000,-6.611185000,-6.745718000,-6.776976000,-6.759272000,-6.731206000,-6.701366000,-6.657973000,-6.597010000,-6.546457000,-6.567307000,-6.725643000,-7.047266000,-7.482534000,-7.908823000,-8.174888000,-8.167993000,-7.875674000
-7.875674000,-7.404398000,-6.933826000,-6.631171000,-6.584735000,-6.782444000,-7.133749000,-7.519221000,-7.844875000,-8.073509000,-8.218258000,-8.310899000,-8.374346000,-8.415464000,-8.431596000,-8.415896000,-8.358534000,-8.249710000,-8.091301000,-7.910087000,-7.754175000,-7.665878000,-7.652395000,-7.683109000,-7.715982000,-7.726105000,-7.712967000,-7.689328000,-7.669164000,-7.663721000,-7.681813000,-7.728199000,-7.799177000,-7.880782000,-7.952909000,-7.995279000,-7.990546000,-7.926184000,-7.801594000,-7.637743000,-7.478095000,-7.376626000,-7.377082000,-7.490271000,-7.681405000,-7.880304000,-8.014447000,-8.043046000,-7.968231000,-7.828298000,-7.691656000,-7.649668000,-7.788825000,-8.137534000,-8.624692000,-9.094363000,-9.377851000,-9.374849000,-9.093175000,-8.631122000,-8.121306000,-7.670679000,-7.325272000,-7.071025000,-6.859490000,-6.636126000,-6.359742000,-6.014869000,-5.616347000,-5.200135000,-4.804157000,-4.452218000,-4.152064000,-3.903655000,-3.710826000,-3.589488000,-3.568843000,-3.685544000,-3.967598000,-4.409126000,-4.951137000,-5.491918000,-5.930139000,-6.212014000,-6.347804000,-6.391155000,-6.405202000,-6.436532000,-6.500160000,-6.575912000,-6.623729000,-6.617241000,-6.573544000,-6.553926000,-6.631664000,-6.846447000,-7.174561000,-7.532208000,-7.805641000,-7.889901000,-7.726084000
-7.726084000,-7.323083000,-6.783086000,-6.254642000,-5.872508000,-5.711626000,-5.775025000,-6.005691000,-6.309626000,-6.587545000,-6.771823000,-6.852030000,-6.867687000,-6.869726000,-6.881992000,-6.891648000,-6.871151000,-6.808554000,-6.719184000,-6.633445000,-6.574643000,-6.546812000,-6.539369000,-6.539804000,-6.541871000,-6.544509000,-6.547511000,-6.549815000,-6.550172000,-6.549936000,-6.555068000,-6.573170000,-6.607275000,-6.652543000,-6.700666000,-6.747914000,-6.797954000,-6.857596000,-6.928638000,-7.002109000,-7.061898000,-7.097948000,-7.117939000,-7.145226000,-7.204265000,-7.304732000,-7.433616000,-7.556251000,-7.626202000,-7.608051000,-7.507753000,-7.391471000,-7.371974000,-7.552605000,-7.955950000,-8.487907000,-8.976905000,-9.262360000,-9.268284000,-9.012959000,-8.570464000,-8.023698000,-7.445655000,-6.900671000,-6.440581000,-6.085676000,-5.810842000,-5.563100000,-5.294558000,-4.985117000,-4.643176000,-4.291959000,-3.947506000,-3.601208000,-3.223866000,-2.796300000,-2.348634000,-1.977039000,-1.813302000,-1.960065000,-2.436028000,-3.163463000,-4.000783000,-4.793934000,-5.424214000,-5.835791000,-6.039646000,-6.094957000,-6.078447000,-6.052614000,-6.046931000,-6.061971000,-6.094884000,-6.164481000,-6.312772000,-6.577192000,-6.951430000,-7.360378000,-7.669523000,-7.731851000,-7.460201000
-7.008969000,-6.484730000,-6.113783000,-5.981510000,-6.091446000,-6.384169000,-6.760422000,-7.112108000,-7.365016000,-7.507910000,-7.579030000,-7.621693000,-7.652349000,-7.665000000,-7.653129000,-7.622734000,-7.591224000,-7.579385000,-7.597870000,-7.635602000,-7.662754000,-7.652653000,-7.603474000,-7.535688000,-7.470783000,-7.417082000,-7.375905000,-7.352748000,-7.358394000,-7.400114000,-7.473078000,-7.559564000,-7.637612000,-7.692121000,-7.719464000,-7.724638000,-7.717126000,-7.709188000,-7.712645000,-7.732449000,-7.763608000,-7.796956000,-7.829241000,-7.868587000,-7.927619000,-8.006754000,-8.081162000,-8.109597000,-8.066386000,-7.974446000,-7.908042000,-7.955251000,-8.158061000,-8.469373000,-8.761589000,-8.887787000,-8.755809000,-8.368966000,-7.820075000,-7.250016000,-6.787687000,-6.491129000,-6.325749000,-6.200199000,-6.035271000,-5.807732000,-5.539272000,-5.258772000,-4.981283000,-4.712037000,-4.452511000,-4.195835000,-3.928798000,-3.655977000,-3.427756000,-3.332581000,-3.446648000,-3.783477000,-4.285913000,-4.857704000,-5.402197000,-5.847444000,-6.157283000,-6.334030000,-6.414068000,-6.453921000,-6.505415000,-6.590247000,-6.694164000,-6.787185000,-6.851248000,-6.896787000,-6.961292000,-7.091091000,-7.312982000,-7.607300000,-7.893540000,-8.045269000,-7.947595000,-7.576424000,-7.035987000
-7.035987000,-6.518267000,-6.170276000,-6.067561000,-6.195430000,-6.475115000,-6.802186000,-7.083829000,-7.266822000,-7.347651000,-7.360950000,-7.350872000,-7.341025000,-7.321670000,-7.264511000,-7.152514000,-6.997427000,-6.831746000,-6.686039000,-6.573944000,-6.492085000,-6.429176000,-6.375211000,-6.329182000,-6.300849000,-6.303870000,-6.345081000,-6.419996000,-6.518405000,-6.632818000,-6.760172000,-6.896941000,-7.035158000,-7.164108000,-7.274906000,-7.363159000,-7.426572000,-7.460400000,-7.456678000,-7.412179000,-7.341731000,-7.283231000,-7.281923000,-7.361506000,-7.504190000,-7.656936000,-7.758581000,-7.769995000,-7.693729000,-7.579109000,-7.509741000,-7.572058000,-7.814357000,-8.213061000,-8.667200000,-9.028946000,-9.159118000,-8.983488000,-8.523659000,-7.888621000,-7.229549000,-6.679336000,-6.305334000,-6.097768000,-5.992947000,-5.912791000,-5.797434000,-5.619187000,-5.377877000,-5.085802000,-4.754154000,-4.390985000,-4.011865000,-3.651345000,-3.362222000,-3.202471000,-3.219302000,-3.438726000,-3.853468000,-4.409268000,-5.007231000,-5.538131000,-5.931479000,-6.180205000,-6.321833000,-6.400503000,-6.445632000,-6.471614000,-6.481645000,-6.470888000,-6.437253000,-6.394817000,-6.377476000,-6.426968000,-6.571346000,-6.804537000,-7.078332000,-7.310986000,-7.409371000,-7.301201000,-6.975288000
-6.975288000,-6.496767000,-6.020364000,-5.701397000,-5.630856000,-5.802532000,-6.131345000,-6.506892000,-6.845214000,-7.111907000,-7.312500000,-7.469672000,-7.603312000,-7.719487000,-7.806777000,-7.844399000,-7.820656000,-7.747391000,-7.656655000,-7.581106000,-7.535481000,-7.513046000,-7.497124000,-7.475724000,-7.448112000,-7.423046000,-7.414526000,-7.438610000,-7.505563000,-7.608733000,-7.720746000,-7.805086000,-7.834431000,-7.802185000,-7.721324000,-7.615714000,-7.511020000,-7.428984000,-7.384422000,-7.382215000,-7.415381000,-7.469505000,-7.534134000,-7.608049000,-7.689173000,-7.760743000,-7.791189000,-7.751423000,-7.638338000,-7.491984000,-7.398942000,-7.469569000,-7.783823000,-8.328459000,-8.971989000,-9.514667000,-9.786955000,-9.724092000,-9.370586000,-8.826023000,-8.190048000,-7.544708000,-6.960296000,-6.485742000,-6.123485000,-5.822076000,-5.508196000,-5.132668000,-4.694386000,-4.229515000,-3.782789000,-3.382212000,-3.030120000,-2.714411000,-2.435482000,-2.233312000,-2.188090000,-2.380217000,-2.836162000,-3.503165000,-4.267415000,-4.997229000,-5.585629000,-5.974457000,-6.161435000,-6.197027000,-6.166969000,-6.149217000,-6.170219000,-6.203067000,-6.215137000,-6.214068000,-6.250779000,-6.384875000,-6.643611000,-6.994125000,-7.340101000,-7.546743000,-7.494370000,-7.142345000,-6.566957000
-6.285203000,-6.302138000,-6.360123000,-6.427711000,-6.459793000,-6.417470000,-6.287931000,-6.095332000,-5.896033000,-5.757309000,-5.729199000,-5.824463000,-6.015615000,-6.250923000,-6.479707000,-6.672472000,-6.827007000,-6.958800000,-7.084063000,-7.205716000,-7.310900000,-7.380326000,-7.401517000,-7.376631000,-7.320647000,-7.252366000,-7.185966000,-7.127521000,-7.077223000,-7.034322000,-6.998796000,-6.971765000,-6.954236000,-6.947066000,-6.951221000,-6.966516000,-6.990413000,-7.017622000,-7.042325000,-7.060393000,-7.070471000,-7.073385000,-7.070370000,-7.062242000,-7.050167000,-7.037740000,-7.032508000,-7.045789000,-7.089348000,-7.170882000,-7.289910000,-7.435998000,-7.590734000,-7.733781000,-7.852801000,-7.952691000,-8.059572000,-8.209407000,-8.428171000,-8.709979000,-9.008440000,-9.249180000,-9.356609000,-9.282717000,-9.024515000,-8.626797000,-8.166761000,-7.728421000,-7.373864000,-7.124090000,-6.956336000,-6.818714000,-6.652195000,-6.411809000,-6.078297000,-5.658803000,-5.179256000,-4.673682000,-4.177757000,-3.727742000,-3.362573000,-3.121861000,-3.038316000,-3.127613000,-3.383156000,-3.778052000,-4.271330000,-4.813998000,-5.352871000,-5.835528000,-6.217862000,-6.474782000,-6.609666000,-6.654619000,-6.656042000,-6.650229000,-6.646618000,-6.633633000,-6.603682000,-6.573257000,-6.578613000
-6.578613000,-6.652271000,-6.795531000,-6.972901000,-7.127198000,-7.203064000,-7.167991000,-7.026137000,-6.820269000,-6.617738000,-6.483894000,-6.455297000,-6.527980000,-6.665501000,-6.820383000,-6.955531000,-7.055244000,-7.123202000,-7.171662000,-7.209961000,-7.238468000,-7.250252000,-7.238397000,-7.202509000,-7.150267000,-7.093655000,-7.042184000,-6.998854000,-6.960089000,-6.919753000,-6.873230000,-6.820033000,-6.763730000,-6.710560000,-6.667292000,-6.638745000,-6.626408000,-6.627779000,-6.637966000,-6.652429000,-6.669892000,-6.693007000,-6.726199000,-6.772070000,-6.829259000,-6.893446000,-6.960413000,-7.029337000,-7.102634000,-7.183382000,-7.272514000,-7.367831000,-7.466864000,-7.571404000,-7.691340000,-7.844748000,-8.053337000,-8.332928000,-8.682536000,-9.075040000,-9.455253000,-9.749833000,-9.888336000,-9.824786000,-9.553929000,-9.113136000,-8.572906000,-8.017544000,-7.522483000,-7.134862000,-6.864144000,-6.685144000,-6.549830000,-6.403021000,-6.198205000,-5.907277000,-5.525563000,-5.070138000,-4.575963000,-4.090040000,-3.665734000,-3.355707000,-3.203267000,-3.232890000,-3.444079000,-3.811861000,-4.293309000,-4.836204000,-5.384671000,-5.882148000,-6.277899000,-6.539955000,-6.669269000,-6.703068000,-6.697865000,-6.699463000,-6.722156000,-6.754854000,-6.786414000,-6.826094000,-6.900431000
-6.900431000,-7.032339000,-7.216258000,-7.411653000,-7.553319000,-7.574510000,-7.432966000,-7.130954000,-6.722259000,-6.298622000,-5.957775000,-5.768827000,-5.752788000,-5.884676000,-6.111401000,-6.373656000,-6.624672000,-6.840125000,-7.017198000,-7.165035000,-7.292377000,-7.399758000,-7.480045000,-7.524936000,-7.531486000,-7.504691000,-7.455564000,-7.396749000,-7.338054000,-7.284080000,-7.233623000,-7.182909000,-7.129334000,-7.074893000,-7.026286000,-6.991753000,-6.976850000,-6.982310000,-7.005210000,-7.041659000,-7.088951000,-7.144710000,-7.204796000,-7.262090000,-7.308275000,-7.338317000,-7.354334000,-7.366374000,-7.388555000,-7.432855000,-7.504365000,-7.600350000,-7.712399000,-7.831017000,-7.949670000,-8.068566000,-8.196057000,-8.346841000,-8.534282000,-8.759984000,-9.004280000,-9.225117000,-9.366549000,-9.375482000,-9.219825000,-8.900554000,-8.454473000,-7.943915000,-7.439242000,-6.998340000,-6.650383000,-6.391234000,-6.188514000,-5.995448000,-5.767490000,-5.477282000,-5.122195000,-4.722275000,-4.310212000,-3.919596000,-3.581483000,-3.326468000,-3.189098000,-3.203781000,-3.393129000,-3.752953000,-4.246437000,-4.811063000,-5.375639000,-5.878254000,-6.276099000,-6.550206000,-6.706218000,-6.772518000,-6.788110000,-6.783070000,-6.765675000,-6.730151000,-6.677461000,-6.628558000,-6.616860000
-7.605003000,-7.190021000,-6.811113000,-6.526765000,-6.375978000,-6.388804000,-6.576768000,-6.909914000,-7.311126000,-7.684577000,-7.960708000,-8.121956000,-8.191211000,-8.198257000,-8.159146000,-8.083448000,-7.991866000,-7.917367000,-7.886837000,-7.902359000,-7.938582000,-7.956695000,-7.925676000,-7.838768000,-7.714532000,-7.584503000,-7.478728000,-7.417751000,-7.408872000,-7.443896000,-7.501852000,-7.559561000,-7.602339000,-7.626167000,-7.633327000,-7.630514000,-7.629926000,-7.645382000,-7.682009000,-7.730069000,-7.771808000,-7.794034000,-7.794302000,-7.778594000,-7.758132000,-7.745781000,-7.748011000,-7.755769000,-7.748823000,-7.718623000,-7.693015000,-7.735026000,-7.905183000,-8.209860000,-8.576578000,-8.880351000,-9.004519000,-8.893497000,-8.568953000,-8.110309000,-7.619786000,-7.186475000,-6.857330000,-6.622043000,-6.424814000,-6.202535000,-5.924575000,-5.603516000,-5.272999000,-4.955188000,-4.643482000,-4.311972000,-3.947442000,-3.583011000,-3.302680000,-3.204048000,-3.345526000,-3.717979000,-4.256121000,-4.868449000,-5.462191000,-5.958786000,-6.308437000,-6.503061000,-6.575443000,-6.579787000,-6.564517000,-6.554851000,-6.552296000,-6.549192000,-6.548762000,-6.576481000,-6.673118000,-6.874216000,-7.188957000,-7.584901000,-7.980441000,-8.255061000,-8.292570000,-8.047150000,-7.585020000
-7.585020000,-7.068179000,-6.642773000,-6.408649000,-6.393189000,-6.565908000,-6.862207000,-7.205628000,-7.528416000,-7.789171000,-7.979462000,-8.115201000,-8.217800000,-8.299482000,-8.360161000,-8.393727000,-8.393505000,-8.355174000,-8.280025000,-8.179236000,-8.072405000,-7.977160000,-7.898988000,-7.830995000,-7.764931000,-7.700715000,-7.645597000,-7.604980000,-7.575693000,-7.548433000,-7.516409000,-7.481267000,-7.451755000,-7.436349000,-7.436946000,-7.447963000,-7.460007000,-7.465207000,-7.460383000,-7.447268000,-7.431339000,-7.420769000,-7.425065000,-7.451386000,-7.498021000,-7.550673000,-7.588096000,-7.596921000,-7.586287000,-7.591822000,-7.664486000,-7.848861000,-8.157784000,-8.554704000,-8.954349000,-9.243636000,-9.319002000,-9.124884000,-8.679359000,-8.070577000,-7.422462000,-6.846166000,-6.403519000,-6.099919000,-5.900939000,-5.756717000,-5.618927000,-5.449430000,-5.227810000,-4.957379000,-4.662353000,-4.374328000,-4.116627000,-3.901748000,-3.744642000,-3.679223000,-3.756550000,-4.020150000,-4.470276000,-5.044394000,-5.633552000,-6.130062000,-6.474831000,-6.671161000,-6.761258000,-6.792385000,-6.798040000,-6.796012000,-6.792739000,-6.786629000,-6.773202000,-6.754432000,-6.747433000,-6.781993000,-6.885552000,-7.064427000,-7.293641000,-7.516342000,-7.652217000,-7.620204000,-7.378862000
-7.378862000,-6.962893000,-6.482784000,-6.077180000,-5.852709000,-5.848693000,-6.040358000,-6.365047000,-6.751017000,-7.135923000,-7.474745000,-7.742380000,-7.932781000,-8.054191000,-8.120711000,-8.145429000,-8.139648000,-8.114221000,-8.076656000,-8.025232000,-7.950358000,-7.846743000,-7.722717000,-7.595741000,-7.476741000,-7.362214000,-7.242842000,-7.119331000,-7.009007000,-6.937741000,-6.924547000,-6.970181000,-7.054942000,-7.146467000,-7.212690000,-7.234378000,-7.211979000,-7.162292000,-7.106863000,-7.059759000,-7.024411000,-6.999949000,-6.989480000,-7.000685000,-7.038765000,-7.096715000,-7.152663000,-7.179070000,-7.160818000,-7.114174000,-7.094755000,-7.183385000,-7.447260000,-7.890930000,-8.430604000,-8.918112000,-9.203484000,-9.198716000,-8.904559000,-8.395687000,-7.781163000,-7.164922000,-6.619889000,-6.177789000,-5.834549000,-5.562202000,-5.322659000,-5.083502000,-4.831476000,-4.578451000,-4.348744000,-4.156122000,-3.990018000,-3.825010000,-3.649206000,-3.490213000,-3.417322000,-3.510246000,-3.812021000,-4.296609000,-4.872542000,-5.419703000,-5.840557000,-6.096341000,-6.210716000,-6.240044000,-6.238492000,-6.236408000,-6.239464000,-6.240551000,-6.236876000,-6.241985000,-6.286647000,-6.405270000,-6.615363000,-6.898943000,-7.194281000,-7.402074000,-7.413525000,-7.160542000,-6.666362000
-7.367762000,-7.586211000,-7.622512000,-7.460487000,-7.153039000,-6.802722000,-6.520833000,-6.383862000,-6.408643000,-6.556348000,-6.760717000,-6.963282000,-7.134871000,-7.273993000,-7.389520000,-7.482857000,-7.541883000,-7.546957000,-7.484788000,-7.360006000,-7.199497000,-7.044081000,-6.932090000,-6.881279000,-6.882511000,-6.908441000,-6.931429000,-6.938039000,-6.932305000,-6.927585000,-6.935945000,-6.961249000,-6.999526000,-7.043033000,-7.085033000,-7.121911000,-7.152925000,-7.177778000,-7.194527000,-7.199100000,-7.187654000,-7.159536000,-7.121149000,-7.086996000,-7.078133000,-7.115280000,-7.210031000,-7.357244000,-7.534183000,-7.708777000,-7.853350000,-7.958798000,-8.042048000,-8.142371000,-8.305783000,-8.560371000,-8.894383000,-9.248569000,-9.530655000,-9.648017000,-9.545404000,-9.228189000,-8.760918000,-8.240006000,-7.755970000,-7.362048000,-7.064515000,-6.834055000,-6.627958000,-6.408096000,-6.149764000,-5.840799000,-5.480015000,-5.076119000,-4.647932000,-4.226569000,-3.853874000,-3.578545000,-3.446650000,-3.488817000,-3.709860000,-4.085061000,-4.565676000,-5.089840000,-5.595752000,-6.032980000,-6.370233000,-6.598093000,-6.727603000,-6.783790000,-6.794289000,-6.777528000,-6.738480000,-6.678823000,-6.614342000,-6.583714000,-6.636983000,-6.808449000,-7.089416000,-7.418102000,-7.694840000
-7.694840000,-7.816648000,-7.716868000,-7.400064000,-6.944447000,-6.472090000,-6.100933000,-5.904369000,-5.896272000,-6.040154000,-6.273053000,-6.532520000,-6.775597000,-6.984226000,-7.157681000,-7.299989000,-7.410952000,-7.484968000,-7.515923000,-7.503608000,-7.457252000,-7.394645000,-7.335826000,-7.294249000,-7.270464000,-7.253627000,-7.229576000,-7.190982000,-7.142447000,-7.098485000,-7.075317000,-7.083138000,-7.121343000,-7.179869000,-7.244539000,-7.303111000,-7.349222000,-7.382253000,-7.404793000,-7.420387000,-7.432635000,-7.446019000,-7.466183000,-7.498717000,-7.546934000,-7.609980000,-7.682146000,-7.753435000,-7.811452000,-7.844410000,-7.845238000,-7.816704000,-7.776939000,-7.762127000,-7.821905000,-8.003977000,-8.331350000,-8.781400000,-9.280256000,-9.717429000,-9.978232000,-9.982126000,-9.710938000,-9.216927000,-8.603954000,-7.989234000,-7.461412000,-7.055326000,-6.753528000,-6.509261000,-6.273671000,-6.014410000,-5.719653000,-5.392304000,-5.042821000,-4.685680000,-4.341825000,-4.043297000,-3.834559000,-3.764693000,-3.871327000,-4.163212000,-4.611625000,-5.155619000,-5.718823000,-6.229224000,-6.633973000,-6.906917000,-7.050458000,-7.091415000,-7.069112000,-7.018052000,-6.956293000,-6.889237000,-6.827570000,-6.800118000,-6.848583000,-7.004548000,-7.264544000,-7.578722000,-7.860356000
-7.860356000,-8.011505000,-7.954834000,-7.669871000,-7.208910000,-6.685500000,-6.234896000,-5.966146000,-5.928849000,-6.104849000,-6.425572000,-6.804045000,-7.167275000,-7.474208000,-7.715792000,-7.901998000,-8.046414000,-8.156529000,-8.232470000,-8.271207000,-8.272709000,-8.243943000,-8.198307000,-8.150540000,-8.109977000,-8.076328000,-8.040882000,-7.992353000,-7.923882000,-7.837416000,-7.743270000,-7.655715000,-7.587092000,-7.543538000,-7.524631000,-7.526061000,-7.544063000,-7.577629000,-7.626988000,-7.689452000,-7.755551000,-7.810506000,-7.840065000,-7.838657000,-7.813732000,-7.784125000,-7.772454000,-7.796666000,-7.863644000,-7.967699000,-8.094413000,-8.227612000,-8.358169000,-8.489450000,-8.636810000,-8.818244000,-9.038347000,-9.275255000,-9.478495000,-9.583003000,-9.533369000,-9.306860000,-8.923891000,-8.442603000,-7.938477000,-7.479059000,-7.103618000,-6.815347000,-6.587662000,-6.379008000,-6.148779000,-5.870771000,-5.539271000,-5.166948000,-4.776680000,-4.393367000,-4.039808000,-3.740913000,-3.526927000,-3.432356000,-3.486669000,-3.700826000,-4.059532000,-4.522613000,-5.034408000,-5.536115000,-5.975635000,-6.315141000,-6.537971000,-6.653728000,-6.696751000,-6.713329000,-6.741093000,-6.794241000,-6.866318000,-6.947975000,-7.042689000,-7.165815000,-7.327802000,-7.514450000,-7.679446000
-7.685309000,-8.082036000,-8.394507000,-8.513260000,-8.348390000,-7.877523000,-7.182401000,-6.437920000,-5.843144000,-5.534935000,-5.540869000,-5.793412000,-6.181874000,-6.601913000,-6.979343000,-7.273736000,-7.475348000,-7.600327000,-7.678623000,-7.738200000,-7.794148000,-7.850567000,-7.910041000,-7.978045000,-8.055843000,-8.128715000,-8.164287000,-8.128949000,-8.011921000,-7.836396000,-7.645631000,-7.474597000,-7.330373000,-7.195903000,-7.052271000,-6.899490000,-6.759329000,-6.660115000,-6.617423000,-6.626196000,-6.668312000,-6.727345000,-6.797871000,-6.882326000,-6.979936000,-7.079102000,-7.161229000,-7.213241000,-7.236979000,-7.247611000,-7.262136000,-7.287033000,-7.313534000,-7.323318000,-7.300561000,-7.243846000,-7.174352000,-7.137335000,-7.191135000,-7.382855000,-7.718883000,-8.147702000,-8.567991000,-8.861902000,-8.938506000,-8.767226000,-8.388783000,-7.898729000,-7.411161000,-7.017142000,-6.754436000,-6.599410000,-6.486345000,-6.343011000,-6.123426000,-5.819134000,-5.445201000,-5.017692000,-4.541091000,-4.018431000,-3.475916000,-2.980814000,-2.632434000,-2.526918000,-2.716261000,-3.183912000,-3.846837000,-4.580976000,-5.260946000,-5.797426000,-6.156242000,-6.353940000,-6.439787000,-6.473722000,-6.502106000,-6.539197000,-6.570401000,-6.581694000,-6.590340000,-6.647265000,-6.806486000
-6.806486000,-7.091078000,-7.463872000,-7.837054000,-8.093588000,-8.123597000,-7.870341000,-7.370578000,-6.757960000,-6.214218000,-5.896003000,-5.879634000,-6.143229000,-6.586510000,-7.077499000,-7.505575000,-7.815898000,-8.011570000,-8.128674000,-8.202997000,-8.248818000,-8.259036000,-8.220617000,-8.131083000,-8.003192000,-7.856238000,-7.703038000,-7.542956000,-7.365852000,-7.165012000,-6.950020000,-6.750989000,-6.608473000,-6.554468000,-6.595301000,-6.706935000,-6.846013000,-6.969978000,-7.054506000,-7.098269000,-7.115431000,-7.123296000,-7.133701000,-7.150836000,-7.172708000,-7.192597000,-7.200153000,-7.185274000,-7.147159000,-7.102872000,-7.083473000,-7.114918000,-7.197340000,-7.302450000,-7.394923000,-7.462294000,-7.531700000,-7.661934000,-7.912870000,-8.308091000,-8.811595000,-9.330086000,-9.738706000,-9.917863000,-9.791859000,-9.357685000,-8.692389000,-7.930831000,-7.220701000,-6.675471000,-6.342401000,-6.192886000,-6.139108000,-6.073954000,-5.916520000,-5.638865000,-5.259934000,-4.818561000,-4.350094000,-3.881580000,-3.442765000,-3.077233000,-2.841464000,-2.790082000,-2.956459000,-3.337586000,-3.890395000,-4.540091000,-5.196528000,-5.772468000,-6.202274000,-6.459876000,-6.569411000,-6.593409000,-6.597743000,-6.615434000,-6.639105000,-6.647086000,-6.639079000,-6.652270000,-6.745685000
