-1.413632000,-1.234932000,-1.088775000,-1.058325000,-1.151315000,-1.278352000,-1.313094000,-1.173681000,-0.856172000,-0.412652000,0.096138000,0.630438000,1.168718000,1.691515000,2.172840000,2.584748000,2.908864000,3.147307000,3.320832000,3.453962000,3.559307000,3.637368000,3.690097000,3.729162000,3.770229000,3.816043000,3.850219000,3.850478000,3.820635000,3.805930000,3.865103000,4.016482000,4.219845000,4.406026000,4.517784000,4.531864000,4.466741000,4.378542000,4.336468000,4.393878000,4.574580000,4.877950000,5.287549000,5.777774000,6.322105000,6.899445000,7.490689000,8.072132000,8.621306000,9.124318000,9.567594000,9.922447000,10.152749000,10.245786000,10.237339000,10.192723000,10.144858000,10.035103000,9.720376000,9.045884000,7.915137000,6.313304000,4.305796000,2.049212000,-0.208208000,-2.184280000,-3.660492000,-4.550378000,-4.905779000,-4.878391000,-4.662211000,-4.436373000,-4.320283000,-4.353739000,-4.504643000,-4.699024000,-4.856272000,-4.909848000,-4.814415000,-4.553068000,-4.156760000,-3.715900000,-3.354528000,-3.168914000,-3.175339000,-3.308373000,-3.469560000,-3.588693000,-3.648647000,-3.655920000,-3.597358000,-3.444074000,-3.195437000,-2.898266000,-2.619027000,-2.409926000,-2.295171000,-2.257424000,-2.231698000,-2.130008000,-1.903778000
-1.274602000,-1.165352000,-1.138762000,-1.224824000,-1.389352000,-1.538372000,-1.565492000,-1.404718000,-1.053698000,-0.557595000,0.023574000,0.637168000,1.237272000,1.775946000,2.209253000,2.520153000,2.733822000,2.903788000,3.078501000,3.276700000,3.488667000,3.695344000,3.887085000,4.066070000,4.233900000,4.380806000,4.489382000,4.550214000,4.571381000,4.574755000,4.583808000,4.614516000,4.675188000,4.771949000,4.912454000,5.103076000,5.344810000,5.633500000,5.964385000,6.332495000,6.728919000,7.138009000,7.541428000,7.924815000,8.283451000,8.623867000,8.963737000,9.330945000,9.758684000,10.273193000,10.875894000,11.527205000,12.080173000,13.894074000,13.360692000,12.645645000,11.713568000,10.565634000,9.194503000,7.579873000,5.707652000,3.607309000,1.388828000,-0.755387000,-2.599380000,-3.962734000,-4.772412000,-5.080250000,-5.034612000,-4.825317000,-4.621562000,-4.525167000,-4.556261000,-4.672882000,-4.809503000,-4.910024000,-4.940915000,-4.888235000,-4.751985000,-4.544944000,-4.292480000,-4.025996000,-3.769122000,-3.527540000,-3.293778000,-3.061114000,-2.833055000,-2.620503000,-2.430887000,-2.261025000,-2.099848000,-1.939027000,-1.778929000,-1.624592000,-1.478505000,-1.339684000,-1.205619000,-1.067943000,-0.905856000,-0.695299000,-0.435897000
-0.435897000,-0.164795000,0.045579000,0.155932000,0.190784000,0.220872000,0.312294000,0.493793000,0.763017000,1.109394000,1.520159000,1.969205000,2.408378000,2.778154000,3.032873000,3.163680000,3.204006000,3.211567000,3.238648000,3.309918000,3.420380000,3.548771000,3.674923000,3.787402000,3.880965000,3.947071000,3.973806000,3.956279000,3.911348000,3.880292000,3.913884000,4.047668000,4.283682000,4.587924000,4.904956000,5.185917000,5.413732000,5.610573000,5.818476000,6.070255000,6.366755000,6.677125000,6.956031000,7.164074000,7.277382000,7.294188000,7.247545000,7.213192000,7.292660000,7.570972000,8.074550000,8.755471000,9.506073000,10.184227000,10.640309000,10.739975000,10.382839000,9.519207000,8.161469000,6.388982000,4.337927000,2.182599000,0.110481000,-1.703372000,-3.126570000,-4.098403000,-4.643147000,-4.858702000,-4.880623000,-4.835408000,-4.802836000,-4.805954000,-4.827698000,-4.839007000,-4.819894000,-4.764405000,-4.671913000,-4.535463000,-4.342402000,-4.091933000,-3.813139000,-3.561610000,-3.394616000,-3.340263000,-3.375808000,-3.426979000,-3.400003000,-3.236175000,-2.947452000,-2.599666000,-2.262237000,-1.973990000,-1.743819000,-1.567614000,-1.438056000,-1.347334000,-1.285688000,-1.238921000,-1.184323000,-1.094248000,-0.956928000
-0.956928000,-0.797484000,-0.664241000,-0.593637000,-0.573221000,-0.543397000,-0.436731000,-0.220502000,0.091856000,0.455604000,0.821527000,1.156458000,1.449099000,1.705687000,1.939590000,2.161343000,2.375780000,2.584454000,2.788186000,2.988501000,3.183947000,3.369626000,3.536438000,3.674645000,3.776054000,3.840921000,3.881369000,3.922690000,3.996775000,4.131006000,4.331460000,4.575340000,4.819645000,5.025576000,5.178439000,5.287026000,5.371932000,5.456428000,5.561528000,5.699288000,5.869980000,6.066452000,6.292651000,6.571035000,6.925761000,7.351625000,7.804634000,8.226516000,8.581741000,8.871466000,9.119403000,9.351202000,9.579353000,9.791917000,9.947968000,9.983286000,9.828818000,9.428326000,8.740147000,7.731505000,6.382897000,4.708642000,2.785097000,0.764477000,-1.147917000,-2.753346000,-3.927236000,-4.658276000,-5.038528000,-5.214594000,-5.321110000,-5.429444000,-5.536590000,-5.592237000,-5.543895000,-5.371638000,-5.098318000,-4.774432000,-4.454196000,-4.176126000,-3.949914000,-3.751602000,-3.541302000,-3.302865000,-3.073483000,-2.922558000,-2.892709000,-2.958003000,-3.036763000,-3.041728000,-2.927629000,-2.705260000,-2.423500000,-2.139051000,-1.895904000,-1.718654000,-1.612110000,-1.557719000,-1.512917000,-1.426054000,-1.270678000
-1.536863000,-1.912599000,-2.222906000,-2.420933000,-2.481028000,-2.389557000,-2.142530000,-1.747315000,-1.220041000,-0.586075000,0.114378000,0.820849000,1.460237000,1.969698000,2.319692000,2.521132000,2.613548000,2.645424000,2.656535000,2.670001000,2.691429000,2.715848000,2.736969000,2.750577000,2.749197000,2.714904000,2.624868000,2.470069000,2.270470000,2.069271000,1.908179000,1.805194000,1.752993000,1.734579000,1.739949000,1.771078000,1.838060000,1.954290000,2.133908000,2.388477000,2.722540000,3.132515000,3.607351000,4.129555000,4.676523000,5.224692000,5.756073000,6.261828000,6.742448000,7.203725000,7.651423000,8.084362000,8.488584000,8.834977000,9.080622000,9.168267000,9.024732000,8.567885000,7.725675000,6.461106000,4.793662000,2.818391000,0.713893000,-1.281598000,-2.931909000,-4.076502000,-4.675195000,-4.808702000,-4.640580000,-4.358180000,-4.112035000,-3.978709000,-3.958012000,-4.001212000,-4.047390000,-4.051670000,-3.998176000,-3.899628000,-3.787578000,-3.698081000,-3.657724000,-3.672502000,-3.723550000,-3.773853000,-3.786218000,-3.740975000,-3.641270000,-3.504301000,-3.349061000,-3.188923000,-3.032194000,-2.884646000,-2.748952000,-2.621662000,-2.494857000,-2.361930000,-2.221787000,-2.076700000,-1.928250000,-1.779177000,-1.643002000
-1.643002000,-1.549025000,-1.525527000,-1.577758000,-1.667131000,-1.721853000,-1.672804000,-1.485463000,-1.163175000,-0.732466000,-0.229105000,0.301132000,0.803607000,1.224334000,1.524829000,1.689143000,1.726878000,1.673193000,1.581319000,1.501859000,1.460831000,1.453826000,1.460018000,1.460378000,1.441236000,1.389470000,1.290424000,1.138183000,0.951435000,0.777670000,0.675098000,0.680718000,0.786621000,0.945268000,1.101496000,1.229576000,1.346502000,1.496923000,1.719770000,2.024623000,2.393296000,2.800696000,3.229563000,3.668778000,4.106467000,4.532852000,4.949898000,5.373816000,5.822671000,6.300997000,6.793909000,7.276758000,7.728405000,8.131666000,8.456391000,8.638741000,8.580051000,8.171399000,7.336887000,6.067934000,4.431056000,2.554397000,0.610382000,-1.204116000,-2.704175000,-3.767512000,-4.372354000,-4.596148000,-4.576421000,-4.454830000,-4.334797000,-4.264102000,-4.243402000,-4.247377000,-4.247482000,-4.226146000,-4.177198000,-4.096808000,-3.976563000,-3.808903000,-3.603163000,-3.397315000,-3.252792000,-3.226368000,-3.333156000,-3.525284000,-3.711634000,-3.813008000,-3.807649000,-3.728818000,-3.621862000,-3.507660000,-3.379601000,-3.224365000,-3.036726000,-2.823689000,-2.598424000,-2.376357000,-2.169453000,-1.988930000,-1.854344000
-1.854344000,-1.802362000,-1.872743000,-2.070813000,-2.341317000,-2.583949000,-2.705819000,-2.665574000,-2.474743000,-2.169537000,-1.785466000,-1.354308000,-0.910912000,-0.491601000,-0.125808000,0.169740000,0.393587000,0.556387000,0.672648000,0.752276000,0.797679000,0.810380000,0.799275000,0.779221000,0.758531000,0.734422000,0.706396000,0.689964000,0.713038000,0.799472000,0.952071000,1.146429000,1.340856000,1.495287000,1.590999000,1.632275000,1.637292000,1.634197000,1.659824000,1.750352000,1.925420000,2.183319000,2.513252000,2.907165000,3.358601000,3.851916000,4.361410000,4.867517000,5.371379000,5.888264000,6.421602000,6.938466000,7.374562000,7.665860000,7.776206000,7.700688000,7.446262000,7.013394000,6.389621000,5.547136000,4.449278000,3.078388000,1.477683000,-0.223163000,-1.833695000,-3.170822000,-4.129554000,-4.713146000,-5.011557000,-5.147848000,-5.224106000,-5.290438000,-5.344446000,-5.352900000,-5.282705000,-5.127027000,-4.913105000,-4.691997000,-4.518838000,-4.431418000,-4.430263000,-4.471449000,-4.490915000,-4.451986000,-4.377194000,-4.327291000,-4.345374000,-4.418545000,-4.489473000,-4.500083000,-4.428622000,-4.290734000,-4.115714000,-3.924161000,-3.722397000,-3.505880000,-3.266983000,-3.000879000,-2.714669000,-2.433761000,-2.203811000
-3.873125000,-3.776944000,-3.695414000,-3.623370000,-3.531147000,-3.376654000,-3.127441000,-2.775580000,-2.336969000,-1.840316000,-1.317644000,-0.804012000,-0.338190000,0.043272000,0.318773000,0.491252000,0.584436000,0.627770000,0.641048000,0.629732000,0.591472000,0.528326000,0.452712000,0.380849000,0.320348000,0.265693000,0.209486000,0.157223000,0.128949000,0.144385000,0.208271000,0.308958000,0.427978000,0.545766000,0.643279000,0.705413000,0.731711000,0.748850000,0.809378000,0.972476000,1.276023000,1.721576000,2.278559000,2.902244000,3.549938000,4.189623000,4.800920000,5.374072000,5.907914000,6.407550000,6.876431000,7.303947000,7.662218000,7.914845000,8.026390000,7.958705000,7.661421000,7.072236000,6.133976000,4.822650000,3.177102000,1.315335000,-0.575264000,-2.274017000,-3.580541000,-4.374414000,-4.658648000,-4.559850000,-4.277970000,-4.009821000,-3.885725000,-3.944033000,-4.144030000,-4.404319000,-4.645086000,-4.814656000,-4.893625000,-4.885852000,-4.809957000,-4.695533000,-4.578296000,-4.490132000,-4.449021000,-4.457327000,-4.507579000,-4.588114000,-4.679667000,-4.758138000,-4.802722000,-4.804317000,-4.763867000,-4.686324000,-4.578506000,-4.453669000,-4.331048000,-4.228966000,-4.151590000,-4.084066000,-4.003202000,-3.900337000,-3.794629000
-3.794629000,-3.719608000,-3.690623000,-3.677857000,-3.618427000,-3.455320000,-3.166678000,-2.764534000,-2.272866000,-1.715140000,-1.120721000,-0.533554000,-0.005547000,0.422002000,0.731661000,0.932785000,1.055618000,1.140648000,1.219465000,1.297041000,1.349923000,1.345947000,1.270303000,1.139914000,0.994025000,0.869647000,0.783304000,0.736661000,0.735182000,0.797014000,0.937687000,1.145446000,1.376999000,1.581784000,1.729446000,1.816612000,1.861469000,1.902197000,2.001506000,2.235441000,2.660609000,3.275582000,4.009720000,4.757504000,5.434863000,6.015793000,6.525164000,7.009146000,7.510013000,8.052617000,8.634495000,9.219877000,9.747127000,10.148463000,10.365954000,10.354780000,10.076662000,9.499211000,8.599822000,7.367256000,5.807096000,3.966026000,1.966228000,0.009689000,-1.672455000,-2.903168000,-3.620219000,-3.883551000,-3.836396000,-3.648271000,-3.464279000,-3.373546000,-3.400779000,-3.518096000,-3.670162000,-3.802868000,-3.886917000,-3.928845000,-3.962487000,-4.022566000,-4.116072000,-4.215141000,-4.278190000,-4.280012000,-4.223969000,-4.128807000,-4.011009000,-3.884226000,-3.766355000,-3.673688000,-3.602939000,-3.526361000,-3.411579000,-3.245671000,-3.041415000,-2.824146000,-2.615372000,-2.426776000,-2.274582000,-2.186615000,-2.196992000
-2.389828000,-2.331516000,-2.355204000,-2.432654000,-2.513320000,-2.538062000,-2.456251000,-2.239350000,-1.886403000,-1.421975000,-0.889364000,-0.341900000,0.166985000,0.594135000,0.915280000,1.129034000,1.253147000,1.315440000,1.343584000,1.358373000,1.371551000,1.387266000,1.404062000,1.416506000,1.416492000,1.394575000,1.343382000,1.261377000,1.155292000,1.038633000,0.926974000,0.832433000,0.762370000,0.720499000,0.710213000,0.737367000,0.810964000,0.942110000,1.142004000,1.418492000,1.772401000,2.195173000,2.668396000,3.167849000,3.668981000,4.152956000,4.610354000,5.041627000,5.455796000,5.866373000,6.286291000,6.721341000,7.163167000,7.584426000,7.936722000,8.153368000,8.156074000,7.866737000,7.223481000,6.200116000,4.822342000,3.176934000,1.405247000,-0.321050000,-1.836639000,-3.020684000,-3.822023000,-4.262561000,-4.420441000,-4.399600000,-4.298216000,-4.186199000,-4.097913000,-4.038661000,-3.999254000,-3.969322000,-3.945307000,-3.931606000,-3.936633000,-3.967934000,-4.028398000,-4.113322000,-4.210800000,-4.303547000,-4.373474000,-4.405920000,-4.392661000,-4.331797000,-4.225576000,-4.077533000,-3.890289000,-3.665590000,-3.405689000,-3.116362000,-2.808918000,-2.499817000,-2.208345000,-1.954454000,-1.757298000,-1.634417000,-1.597178000
-1.597178000,-1.643405000,-1.751349000,-1.878869000,-1.970713000,-1.974236000,-1.855283000,-1.605915000,-1.243376000,-0.800851000,-0.319377000,0.158891000,0.595056000,0.957578000,1.226965000,1.397646000,1.478432000,1.488892000,1.453961000,1.397476000,1.337036000,1.280832000,1.228149000,1.171149000,1.098938000,1.002092000,0.876651000,0.726847000,0.565805000,0.412280000,0.285428000,0.199564000,0.160726000,0.169189000,0.223973000,0.327580000,0.487377000,0.711274000,1.002512000,1.355573000,1.756421000,2.186198000,2.627789000,3.068930000,3.506054000,3.942270000,4.384958000,4.843318000,5.326512000,5.842343000,6.394171000,6.972956000,7.549360000,8.068005000,8.449346000,8.601173000,8.436548000,7.894670000,6.957816000,5.661209000,4.093067000,2.385722000,0.696141000,-0.822155000,-2.050642000,-2.929899000,-3.466905000,-3.723875000,-3.792988000,-3.767956000,-3.721531000,-3.695375000,-3.701933000,-3.734244000,-3.777260000,-3.816640000,-3.842666000,-3.850981000,-3.842325000,-3.823353000,-3.806900000,-3.810547000,-3.850872000,-3.935231000,-4.054765000,-4.182541000,-4.281001000,-4.314507000,-4.261457000,-4.119588000,-3.902536000,-3.630987000,-3.325112000,-3.001895000,-2.676542000,-2.364508000,-2.085377000,-1.863266000,-1.725132000,-1.696737000,-1.791414000
