-0.476547000,-0.151865000,0.739026000,2.015241000,3.413946000,4.636220000,5.424899000,5.674622000,5.495711000,5.161509000,4.973755000,5.126158000,5.621686000,6.281496000,6.851179000,7.142057000,7.120742000,6.900826000,6.655586000,6.514171000,6.505107000,6.571515000,6.632212000,6.638362000,6.591481000,6.525295000,6.476206000,6.462405000,6.476374000,6.489923000,6.468870000,6.388205000,6.239433000,6.028385000,5.768636000,5.477212000,5.168179000,4.844962000,4.497308000,4.108174000,3.672273000,3.215819000,2.802166000,2.510760000,2.402385000,2.495435000,2.766768000,3.169096000,3.647051000,4.145795000,4.612347000,4.996533000,5.250919000,5.334848000,5.226439000,4.944201000,4.563920000,4.203765000,3.974071000,3.922455000,4.015618000,4.170590000,4.303670000,4.357019000,4.290279000,4.061656000,3.629546000,2.978589000,2.149662000,1.246351000,0.407153000,-0.239670000,-0.610753000,-0.681836000,-0.492403000,-0.143203000,0.227249000,0.489695000,0.565482000,0.434730000,0.118837000,-0.339023000,-0.888754000,-1.483576000,-2.076530000,-2.601189000,-2.962106000,-3.056408000,-2.809110000,-2.189384000,-1.212693000,0.040976000,1.401428000,2.619076000,3.436142000,3.686397000,3.368585000,2.655736000,1.835075000,1.201311000,0.953444000
0.953444000,1.145062000,1.708899000,2.514521000,3.391956000,4.165862000,4.720671000,5.066604000,5.329827000,5.657780000,6.115355000,6.641691000,7.088829000,7.317428000,7.285795000,7.074440000,6.835978000,6.709305000,6.749567000,6.908609000,7.073532000,7.136484000,7.055414000,6.871601000,6.673920000,6.539561000,6.493369000,6.508593000,6.534563000,6.522833000,6.443954000,6.294663000,6.095654000,5.878370000,5.663554000,5.442071000,5.171460000,4.797209000,4.293209000,3.693317000,3.087162000,2.580238000,2.247375000,2.113984000,2.168556000,2.384926000,2.735191000,3.189197000,3.710230000,4.250191000,4.745621000,5.120084000,5.295548000,5.217499000,4.885501000,4.372345000,3.805763000,3.313113000,2.966078000,2.769108000,2.691874000,2.703709000,2.777275000,2.869998000,2.917092000,2.858163000,2.675475000,2.410273000,2.140561000,1.939123000,1.841869000,1.842749000,1.907285000,1.989985000,2.044008000,2.028847000,1.917031000,1.695474000,1.357678000,0.897590000,0.316427000,-0.359998000,-1.071649000,-1.737369000,-2.280202000,-2.640254000,-2.764887000,-2.599343000,-2.101393000,-1.274971000,-0.194932000,0.992815000,2.094877000,2.908058000,3.264010000,3.077091000,2.388422000,1.381976000,0.348285000,-0.410512000,-0.689238000
5.842878000,5.819451000,5.789968000,5.896557000,6.179666000,6.570928000,6.934085000,7.137798000,7.125407000,6.942554000,6.703613000,6.517529000,6.425291000,6.394332000,6.365692000,6.307630000,6.233657000,6.185771000,6.205687000,6.311074000,6.479246000,6.648270000,6.746208000,6.731521000,6.608654000,6.408382000,6.162591000,5.896486000,5.629177000,5.365985000,5.087074000,4.750449000,4.317384000,3.784140000,3.197493000,2.638299000,2.183940000,1.877196000,1.724485000,1.714638000,1.837216000,2.083958000,2.437621000,2.863393000,3.309202000,3.715007000,4.026061000,4.207624000,4.256908000,4.208267000,4.124061000,4.071774000,4.094157000,4.189480000,4.314544000,4.408261000,4.415887000,4.294906000,4.009751000,3.536607000,2.886662000,2.125238000,1.362488000,0.715430000,0.265574000,0.033958000,-0.020364000,0.020139000,0.062922000,0.030117000,-0.132995000,-0.458779000,-0.955259000,-1.600237000,-2.337699000,-3.083661000,-3.741076000,-4.216722000,-4.431338000,-4.323458000,-3.854934000,-3.024487000,-1.884654000,-0.551871000,0.799188000,1.962484000,2.746647000,3.026299000,2.778288000,2.090926000,1.149259000,0.200706000,-0.501613000,-0.771036000,-0.544670000,0.114804000,1.072609000,2.176678000,3.273826000,4.216579000,4.906420000
4.906420000,5.344396000,5.629007000,5.885352000,6.178755000,6.469905000,6.649153000,6.625256000,6.398931000,6.071255000,5.792774000,5.691409000,5.816018000,6.119896000,6.488729000,6.795060000,6.950197000,6.930226000,6.774574000,6.561304000,6.369837000,6.245654000,6.186294000,6.151503000,6.085524000,5.938188000,5.681492000,5.322250000,4.900739000,4.466956000,4.049291000,3.644325000,3.234718000,2.813965000,2.396238000,2.007073000,1.671703000,1.415533000,1.276361000,1.305365000,1.543476000,1.992544000,2.603791000,3.286113000,3.924010000,4.400512000,4.623715000,4.553883000,4.222611000,3.732436000,3.223874000,2.813781000,2.546768000,2.398519000,2.322272000,2.282835000,2.249740000,2.179803000,2.031298000,1.801336000,1.543896000,1.350074000,1.305140000,1.449325000,1.763004000,2.178772000,2.607048000,2.957138000,3.149101000,3.122768000,2.844265000,2.305737000,1.522479000,0.533565000,-0.591023000,-1.746564000,-2.807735000,-3.658167000,-4.212283000,-4.413120000,-4.221705000,-3.618731000,-2.618839000,-1.284021000,0.264385000,1.834098000,3.171561000,4.016243000,4.191325000,3.686082000,2.681632000,1.499529000,0.493489000,-0.065440000,-0.055997000,0.491748000,1.435718000,2.566479000,3.643255000,4.442237000,4.833085000
4.833085000,4.840578000,4.643972000,4.503520000,4.641684000,5.148723000,5.934016000,6.754957000,7.330349000,7.482826000,7.222971000,6.728098000,6.238508000,5.938379000,5.883204000,5.998735000,6.143460000,6.197068000,6.123043000,5.970963000,5.826142000,5.746799000,5.731611000,5.733784000,5.702418000,5.614656000,5.479318000,5.320133000,5.156853000,4.992936000,4.804931000,4.541401000,4.147401000,3.607154000,2.974938000,2.365501000,1.904971000,1.675727000,1.690150000,1.904214000,2.251456000,2.671681000,3.122149000,3.572906000,3.994647000,4.347694000,4.580721000,4.646413000,4.527681000,4.265046000,3.958738000,3.724890000,3.628702000,3.644942000,3.684649000,3.670806000,3.592963000,3.491801000,3.394217000,3.267350000,3.036145000,2.647528000,2.133636000,1.623846000,1.289297000,1.247391000,1.493484000,1.910085000,2.335833000,2.633839000,2.721878000,2.569957000,2.186946000,1.603287000,0.852897000,-0.034997000,-1.023578000,-2.043695000,-2.985926000,-3.723921000,-4.155945000,-4.235107000,-3.961821000,-3.360430000,-2.472766000,-1.387290000,-0.259929000,0.713293000,1.361512000,1.595957000,1.433245000,0.996933000,0.495188000,0.161804000,0.168702000,0.557466000,1.243425000,2.078961000,2.917531000,3.642687000,4.182268000
6.005948000,5.971775000,6.115261000,6.498772000,7.070542000,7.674388000,8.105005000,8.202817000,7.938646000,7.430556000,6.875715000,6.444139000,6.205379000,6.126606000,6.121992000,6.110634000,6.055141000,5.972547000,5.911570000,5.909862000,5.960838000,6.016667000,6.021947000,5.945415000,5.791242000,5.593929000,5.407928000,5.286984000,5.252896000,5.269198000,5.244317000,5.074502000,4.707341000,4.182582000,3.615372000,3.132637000,2.811702000,2.665902000,2.671975000,2.802799000,3.039356000,3.366935000,3.766533000,4.204123000,4.616431000,4.911047000,4.996238000,4.830524000,4.455774000,3.987768000,3.564263000,3.283452000,3.167640000,3.168764000,3.201249000,3.178215000,3.036431000,2.749546000,2.334616000,1.850943000,1.386346000,1.030747000,0.846819000,0.850941000,1.013286000,1.272378000,1.550457000,1.761644000,1.821427000,1.665284000,1.265451000,0.630855000,-0.202781000,-1.172951000,-2.181195000,-3.098502000,-3.797752000,-4.190676000,-4.239327000,-3.941992000,-3.320163000,-2.422185000,-1.336538000,-0.198677000,0.818857000,1.537767000,1.828154000,1.668678000,1.173126000,0.553305000,0.033876000,-0.227577000,-0.171862000,0.186188000,0.804837000,1.632722000,2.577237000,3.477023000,4.152966000,4.523149000,4.667477000
4.667477000,4.769657000,4.998644000,5.416401000,5.951425000,6.438559000,6.709278000,6.680844000,6.395225000,5.993005000,5.644883000,5.473163000,5.498531000,5.636947000,5.753450000,5.740350000,5.567177000,5.275404000,4.936411000,4.612231000,4.338656000,4.125559000,3.960867000,3.817520000,3.664600000,3.484090000,3.285542000,3.105805000,2.985181000,2.934523000,2.917534000,2.865016000,2.714758000,2.452990000,2.130501000,1.842653000,1.682130000,1.695393000,1.870239000,2.159727000,2.520970000,2.934815000,3.390956000,3.857023000,4.265580000,4.533308000,4.598150000,4.449419000,4.139704000,3.772497000,3.461320000,3.274791000,3.208051000,3.201827000,3.190372000,3.134122000,3.018406000,2.835503000,2.575647000,2.238125000,1.851206000,1.481681000,1.219034000,1.138959000,1.265713000,1.557249000,1.921131000,2.248786000,2.445868000,2.447302000,2.217530000,1.747875000,1.057361000,0.193774000,-0.771232000,-1.753541000,-2.667622000,-3.428296000,-3.948446000,-4.146646000,-3.965912000,-3.387623000,-2.430532000,-1.149579000,0.343439000,1.849820000,3.097308000,3.825621000,3.904586000,3.401033000,2.549490000,1.649700000,0.960674000,0.637919000,0.725067000,1.180808000,1.909851000,2.777067000,3.618798000,4.284321000,4.706547000
4.706547000,4.944158000,5.137028000,5.432060000,5.880650000,6.401489000,6.827514000,7.010079000,6.905536000,6.591123000,6.211142000,5.901605000,5.736090000,5.710007000,5.755872000,5.782238000,5.724640000,5.583168000,5.420253000,5.316478000,5.314973000,5.393338000,5.480349000,5.501812000,5.424546000,5.272178000,5.105217000,4.980166000,4.908301000,4.841666000,4.697538000,4.409672000,3.970982000,3.440444000,2.913772000,2.484102000,2.214274000,2.131486000,2.234761000,2.501436000,2.887902000,3.335201000,3.784773000,4.188828000,4.499519000,4.657763000,4.607639000,4.337543000,3.910885000,3.450425000,3.078784000,2.855376000,2.754454000,2.699165000,2.619603000,2.489650000,2.315628000,2.096595000,1.804087000,1.406345000,0.917121000,0.425062000,0.070967000,-0.020651000,0.189912000,0.633042000,1.160204000,1.605234000,1.842559000,1.814961000,1.523697000,0.996376000,0.260996000,-0.652442000,-1.691956000,-2.766321000,-3.746027000,-4.487050000,-4.867364000,-4.813307000,-4.303209000,-3.360131000,-2.053551000,-0.520398000,1.018978000,2.286013000,3.022036000,3.082520000,2.505823000,1.514024000,0.442207000,-0.377586000,-0.719772000,-0.514842000,0.165073000,1.157216000,2.262730000,3.285769000,4.078229000,4.594135000,4.911263000
0.936730000,0.831189000,0.996870000,1.366772000,1.862763000,2.420308000,3.003240000,3.602828000,4.221042000,4.847632000,5.444344000,5.945056000,6.273911000,6.375268000,6.243315000,5.932138000,5.541059000,5.178742000,4.924561000,4.803730000,4.788187000,4.820925000,4.848590000,4.844326000,4.810761000,4.765645000,4.724849000,4.691851000,4.658501000,4.614189000,4.553077000,4.476959000,4.391728000,4.300997000,4.199755000,4.070950000,3.889386000,3.632912000,3.297657000,2.907086000,2.508330000,2.159681000,1.914079000,1.807938000,1.857511000,2.060759000,2.400255000,2.846024000,3.355794000,3.876045000,4.346306000,4.707934000,4.916571000,4.955345000,4.841994000,4.626340000,4.372909000,4.135027000,3.932806000,3.748833000,3.542105000,3.271365000,2.912004000,2.460009000,1.928858000,1.347656000,0.761532000,0.228393000,-0.192474000,-0.457204000,-0.552749000,-0.504101000,-0.370550000,-0.231995000,-0.170344000,-0.253153000,-0.523379000,-0.996797000,-1.662127000,-2.482212000,-3.395427000,-4.321007000,-5.168148000,-5.846480000,-6.273986000,-6.382040000,-6.120261000,-5.465336000,-4.432274000,-3.083988000,-1.535023000,0.053924000,1.492778000,2.591674000,3.202273000,3.263357000,2.832119000,2.081712000,1.257786000,0.606907000,0.306703000
0.306703000,0.432107000,0.947541000,1.728013000,2.610085000,3.441498000,4.125746000,4.648043000,5.064137000,5.454228000,5.868763000,6.296985000,6.671939000,6.905291000,6.932864000,6.746288000,6.397220000,5.975041000,5.571685000,5.252046000,5.040195000,4.926053000,4.883933000,4.891382000,4.937873000,5.022906000,5.145951000,5.297702000,5.456902000,5.594842000,5.684078000,5.707730000,5.664256000,5.565531000,5.426954000,5.255863000,5.043815000,4.768539000,4.407696000,3.956809000,3.443275000,2.925983000,2.479911000,2.172836000,2.046124000,2.107448000,2.334833000,2.686804000,3.110922000,3.549265000,3.943985000,4.246211000,4.427361000,4.488252000,4.458596000,4.384924000,4.312470000,4.266840000,4.247002000,4.228557000,4.177012000,4.061901000,3.866700000,3.589008000,3.237668000,2.830463000,2.396743000,1.978691000,1.627094000,1.390099000,1.300531000,1.364898000,1.558592000,1.828160000,2.101317000,2.300248000,2.355649000,2.217151000,1.859468000,1.283545000,0.514601000,-0.401742000,-1.404137000,-2.420227000,-3.370078000,-4.168748000,-4.729413000,-4.970512000,-4.829200000,-4.281212000,-3.359578000,-2.165590000,-0.864477000,0.340303000,1.255903000,1.759954000,1.845440000,1.624001000,1.282007000,1.013417000,0.960537000
0.960537000,1.186308000,1.666415000,2.307518000,2.974529000,3.532100000,3.895254000,4.069924000,4.151436000,4.273727000,4.538681000,4.969196000,5.504499000,6.031436000,6.433100000,6.634798000,6.630188000,6.479089000,6.278222000,6.120581000,6.059608000,6.095714000,6.185887000,6.270697000,6.301004000,6.253889000,6.133214000,5.959250000,5.755208000,5.537515000,5.312136000,5.078337000,4.834757000,4.585103000,4.337395000,4.099082000,3.869848000,3.640342000,3.397803000,3.137364000,2.870505000,2.625951000,2.441394000,2.350470000,2.372493000,2.509446000,2.749672000,3.073519000,3.455797000,3.864346000,4.257678000,4.587914000,4.809684000,4.895128000,4.845615000,4.695430000,4.500875000,4.320122000,4.190752000,4.117729000,4.075380000,4.022427000,3.918829000,3.736541000,3.461564000,3.092166000,2.639681000,2.132494000,1.617405000,1.152237000,0.790418000,0.563283000,0.469769000,0.476191000,0.528058000,0.566863000,0.546036000,0.438638000,0.235960000,-0.059566000,-0.438975000,-0.885586000,-1.369448000,-1.843938000,-2.248278000,-2.517577000,-2.593118000,-2.431144000,-2.007798000,-1.328060000,-0.442863000,0.536070000,1.439302000,2.078803000,2.312175000,2.106258000,1.561339000,0.881215000,0.299778000,0.002296000,0.077510000
6.172143000,6.401324000,6.454561000,6.429812000,6.434366000,6.542574000,6.756533000,7.001180000,7.168357000,7.186410000,7.065092000,6.882206000,6.724697000,6.633211000,6.591427000,6.555557000,6.490671000,6.388338000,6.264082000,6.143064000,6.038820000,5.938816000,5.811243000,5.630637000,5.396825000,5.135865000,4.888562000,4.695925000,4.580469000,4.526038000,4.473047000,4.346498000,4.105010000,3.770916000,3.414108000,3.106364000,2.888744000,2.771155000,2.750593000,2.822528000,2.979596000,3.205466000,3.473030000,3.746580000,3.984989000,4.145188000,4.189609000,4.099844000,3.892381000,3.622918000,3.369361000,3.199312000,3.143504000,3.193076000,3.315148000,3.465008000,3.584987000,3.604060000,3.458997000,3.129871000,2.661462000,2.148683000,1.694933000,1.370126000,1.190775000,1.126454000,1.120938000,1.111558000,1.037899000,0.844897000,0.489805000,-0.046678000,-0.750669000,-1.570454000,-2.419146000,-3.189428000,-3.776749000,-4.099578000,-4.105344000,-3.768142000,-3.090313000,-2.113872000,-0.932491000,0.309759000,1.439654000,2.292207000,2.752146000,2.784984000,2.448436000,1.882597000,1.280062000,0.837394000,0.700029000,0.928514000,1.505979000,2.372163000,3.442671000,4.596978000,5.671399000,6.503693000,7.013873000
