-4.362708000,-4.167958000,-3.930426000,-3.670814000,-3.410148000,-3.161701000,-2.930216000,-2.715077000,-2.514392000,-2.326390000,-2.147377000,-1.969831000,-1.785748000,-1.593613000,-1.402857000,-1.230892000,-1.094682000,-1.002642000,-0.953024000,-0.937867000,-0.948504000,-0.978741000,-1.024856000,-1.082923000,-1.145481000,-1.201407000,-1.240647000,-1.257478000,-1.247414000,-1.202305000,-1.114648000,-0.985436000,-0.823386000,-0.635710000,-0.423610000,-0.185335000,0.078787000,0.362678000,0.651989000,0.925680000,1.163373000,1.352125000,1.486475000,1.563309000,1.579811000,1.534750000,1.428164000,1.259350000,1.025882000,0.724083000,0.348345000,-0.108848000,-0.651315000,-1.271155000,-1.944795000,-2.638184000,-3.320129000,-3.975157000,-4.608780000,-5.240290000,-5.889861000,-6.568458000,-7.274042000,-7.988574000,-8.675232000,-9.283432000,-9.764063000,-10.085613000,-10.240928000,-10.242085000,-10.111965000,-9.878303000,-9.570593000,-9.215325000,-8.830040000,-8.419925000,-7.982943000,-7.519437000,-7.038226000,-6.555568000,-6.091177000,-5.667291000,-5.307467000,-5.028760000,-4.831671000,-4.700745000,-4.617747000,-4.574133000,-4.570208000,-4.602409000,-4.653354000,-4.697773000,-4.716425000,-4.702931000,-4.660054000,-4.595937000,-4.520484000,-4.436208000,-4.328803000,-4.171288000,-3.944082000
-2.304596000,-2.143750000,-1.938208000,-1.683327000,-1.381891000,-1.045471000,-0.693008000,-0.345791000,-0.021586000,0.269939000,0.528158000,0.759579000,0.971809000,1.165101000,1.327410000,1.437867000,1.477772000,1.440403000,1.333744000,1.177277000,0.996199000,0.815001000,0.651278000,0.511131000,0.388998000,0.272930000,0.152909000,0.026616000,-0.100200000,-0.217620000,-0.316340000,-0.390549000,-0.437287000,-0.454513000,-0.440579000,-0.396799000,-0.330083000,-0.251269000,-0.169368000,-0.086793000,-0.001062000,0.088774000,0.177576000,0.253569000,0.300058000,0.296285000,0.219482000,0.049326000,-0.225904000,-0.605484000,-1.075493000,-1.609480000,-2.154584000,-2.672882000,-3.333504000,-4.033318000,-4.711636000,-5.392612000,-6.100805000,-6.843638000,-7.608047000,-8.365949000,-9.081335000,-9.713168000,-10.218364000,-10.559842000,-10.718331000,-10.699996000,-10.532965000,-10.255722000,-9.904188000,-9.505042000,-9.073916000,-8.617975000,-8.140841000,-7.648938000,-7.154790000,-6.673912000,-6.217332000,-5.787245000,-5.380160000,-4.994449000,-4.637450000,-4.329072000,-4.098245000,-3.968828000,-3.941778000,-3.988906000,-4.068606000,-4.149806000,-4.223219000,-4.293686000,-4.366188000,-4.438185000,-4.500318000,-4.541566000,-4.553627000,-4.531501000,-4.470929000,-4.367283000,-4.218312000
-4.218312000,-4.023129000,-3.791790000,-3.529746000,-3.237197000,-2.913402000,-2.564206000,-2.204643000,-1.853872000,-1.527004000,-1.230841000,-0.965215000,-0.728513000,-0.523347000,-0.358926000,-0.247045000,-0.193595000,-0.191863000,-0.224137000,-0.270758000,-0.319017000,-0.365373000,-0.411195000,-0.456818000,-0.499497000,-0.535935000,-0.564978000,-0.587416000,-0.602207000,-0.602824000,-0.577718000,-0.515141000,-0.408974000,-0.261654000,-0.082691000,0.115645000,0.323457000,0.535434000,0.747866000,0.952757000,1.134715000,1.273355000,1.350022000,1.352620000,1.275664000,1.117550000,0.880714000,0.573262000,0.207903000,-0.204013000,-0.657253000,-1.151091000,-1.683241000,-2.245318000,-2.824318000,-3.407581000,-3.988318000,-4.567807000,-5.154305000,-5.758465000,-6.387990000,-7.042383000,-7.707996000,-8.353302000,-8.931291000,-9.391935000,-9.699801000,-9.844304000,-9.836766000,-9.701036000,-9.465525000,-9.159225000,-8.808537000,-8.434604000,-8.051094000,-7.663298000,-7.269443000,-6.865290000,-6.450251000,-6.032559000,-5.629466000,-5.262885000,-4.953315000,-4.714850000,-4.552091000,-4.459259000,-4.422581000,-4.424842000,-4.448512000,-4.475354000,-4.485021000,-4.458854000,-4.386212000,-4.267971000,-4.114070000,-3.937848000,-3.751497000,-3.563359000,-3.376019000,-3.186878000,-2.992589000
-2.992589000,-2.796757000,-2.605390000,-2.426915000,-2.262631000,-2.103165000,-1.932605000,-1.737717000,-1.516298000,-1.278340000,-1.039223000,-0.810163000,-0.593364000,-0.385216000,-0.184001000,0.005223000,0.171358000,0.301508000,0.385942000,0.422362000,0.419186000,0.394393000,0.367366000,0.349047000,0.338638000,0.330415000,0.323226000,0.324200000,0.344760000,0.394418000,0.476525000,0.588317000,0.723478000,0.875110000,1.037312000,1.205060000,1.373038000,1.534153000,1.679681000,1.799607000,1.883999000,1.924539000,1.917967000,1.867348000,1.778780000,1.653090000,1.480695000,1.245347000,0.933586000,0.542766000,0.080409000,-0.441572000,-1.011599000,-1.616757000,-2.239214000,-2.856166000,-3.446080000,-3.996948000,-4.512566000,-5.011931000,-5.520819000,-6.058607000,-6.627110000,-7.206745000,-7.760784000,-8.246617000,-8.628809000,-8.888737000,-9.025436000,-9.049011000,-8.973119000,-8.812577000,-8.585364000,-8.312877000,-8.014856000,-7.701622000,-7.370461000,-7.010268000,-6.613437000,-6.184914000,-5.741948000,-5.306396000,-4.899553000,-4.543221000,-4.260439000,-4.068804000,-3.970542000,-3.948289000,-3.972051000,-4.012465000,-4.051275000,-4.081873000,-4.102664000,-4.111398000,-4.104315000,-4.079879000,-4.040534000,-3.989915000,-3.927316000,-3.844612000,-3.730345000
-3.962072000,-3.891933000,-3.774976000,-3.604533000,-3.403256000,-3.199722000,-3.013455000,-2.854411000,-2.725819000,-2.623209000,-2.531720000,-2.428654000,-2.293704000,-2.121468000,-1.925515000,-1.731159000,-1.562470000,-1.433861000,-1.348261000,-1.299559000,-1.275930000,-1.263070000,-1.247669000,-1.220776000,-1.179992000,-1.128438000,-1.070545000,-1.006813000,-0.931813000,-0.836538000,-0.713549000,-0.560738000,-0.382322000,-0.187310000,0.012803000,0.206675000,0.383512000,0.533232000,0.648217000,0.726447000,0.771313000,0.786170000,0.769355000,0.714448000,0.614395000,0.463431000,0.257211000,-0.006877000,-0.327943000,-0.701620000,-1.122819000,-1.589563000,-2.102335000,-2.660202000,-3.257065000,-3.881665000,-4.520840000,-5.163486000,-5.803176000,-6.439251000,-7.077449000,-7.725855000,-8.384706000,-9.032488000,-9.621506000,-10.091349000,-10.394238000,-10.514693000,-10.471217000,-10.301994000,-10.046134000,-9.731562000,-9.371801000,-8.971221000,-8.532803000,-8.066231000,-7.588614000,-7.117612000,-6.662852000,-6.226128000,-5.808793000,-5.417116000,-5.060804000,-4.749808000,-4.493824000,-4.301363000,-4.175927000,-4.111313000,-4.091481000,-4.095031000,-4.101352000,-4.094930000,-4.067034000,-4.014957000,-3.941199000,-3.851717000,-3.752857000,-3.646266000,-3.526317000,-3.382182000,-3.205293000
-3.205293000,-2.998368000,-2.772120000,-2.545129000,-2.333139000,-2.141800000,-1.965544000,-1.792744000,-1.612782000,-1.420663000,-1.216768000,-1.004000000,-0.785911000,-0.568122000,-0.360847000,-0.179184000,-0.039766000,0.044095000,0.067384000,0.035820000,-0.035200000,-0.125716000,-0.216905000,-0.293749000,-0.345751000,-0.368224000,-0.365272000,-0.348387000,-0.328823000,-0.309063000,-0.281662000,-0.235198000,-0.161648000,-0.059855000,0.065602000,0.208458000,0.364415000,0.531003000,0.702948000,0.867633000,1.005898000,1.098059000,1.129783000,1.093575000,0.986564000,0.808147000,0.559838000,0.245474000,-0.129566000,-0.560472000,-1.044455000,-1.579351000,-2.158833000,-2.768742000,-3.388541000,-3.998193000,-4.585506000,-5.150310000,-5.702073000,-6.256563000,-6.832686000,-7.446571000,-8.097776000,-8.755187000,-9.358609000,-9.841311000,-10.159093000,-10.304967000,-10.301273000,-10.180128000,-9.967563000,-9.679587000,-9.328375000,-8.928502000,-8.497544000,-8.050939000,-7.598162000,-7.143331000,-6.689425000,-6.241552000,-5.808862000,-5.406221000,-5.054487000,-4.776678000,-4.589359000,-4.494292000,-4.478217000,-4.519958000,-4.597343000,-4.687648000,-4.766043000,-4.807772000,-4.795763000,-4.726478000,-4.608930000,-4.458068000,-4.286949000,-4.101640000,-3.900226000,-3.676586000,-3.427224000
-3.427224000,-3.156253000,-2.879295000,-2.612526000,-2.364576000,-2.131513000,-1.899811000,-1.656551000,-1.400148000,-1.142669000,-0.901676000,-0.689373000,-0.508095000,-0.353224000,-0.218641000,-0.101644000,-0.005589000,0.060631000,0.087718000,0.073134000,0.025481000,-0.037069000,-0.095596000,-0.139563000,-0.170261000,-0.195057000,-0.218786000,-0.239097000,-0.248430000,-0.238589000,-0.204705000,-0.145486000,-0.060860000,0.050705000,0.191244000,0.359167000,0.545627000,0.735864000,0.914562000,1.069318000,1.190385000,1.269775000,1.301371000,1.280272000,1.201942000,1.061340000,0.855023000,0.583914000,0.254623000,-0.123650000,-0.545128000,-1.011569000,-1.528227000,-2.092324000,-2.683666000,-3.266341000,-3.805560000,-4.288385000,-4.733588000,-5.184192000,-5.687764000,-6.273685000,-6.937020000,-7.633883000,-8.293681000,-8.844887000,-9.240955000,-9.471327000,-9.552467000,-9.510485000,-9.369363000,-9.149849000,-8.873892000,-8.564049000,-8.237073000,-7.897604000,-7.538243000,-7.147324000,-6.720149000,-6.266323000,-5.807522000,-5.368380000,-4.970023000,-4.632349000,-4.375793000,-4.213782000,-4.140785000,-4.130827000,-4.149724000,-4.169287000,-4.172096000,-4.148160000,-4.090060000,-3.992625000,-3.856356000,-3.690192000,-3.507707000,-3.318039000,-3.120267000,-2.906893000,-2.673202000
-3.115014000,-2.868522000,-2.614648000,-2.367457000,-2.137240000,-1.924491000,-1.720714000,-1.514954000,-1.299876000,-1.072537000,-0.831430000,-0.575066000,-0.306002000,-0.035738000,0.215158000,0.423034000,0.568814000,0.642886000,0.646042000,0.587933000,0.484025000,0.352979000,0.213055000,0.078310000,-0.044592000,-0.155671000,-0.256443000,-0.344585000,-0.413109000,-0.453971000,-0.461502000,-0.432194000,-0.363093000,-0.252023000,-0.100339000,0.085492000,0.294893000,0.516254000,0.739223000,0.953916000,1.148323000,1.306537000,1.410801000,1.445681000,1.401664000,1.276151000,1.073029000,0.800852000,0.470367000,0.091607000,-0.328647000,-0.788388000,-1.288455000,-1.828576000,-2.404538000,-3.009293000,-3.636199000,-4.280325000,-4.937170000,-5.601366000,-6.266746000,-6.925687000,-7.564967000,-8.158378000,-8.665416000,-9.043242000,-9.267304000,-9.343527000,-9.301003000,-9.173002000,-8.980219000,-8.727156000,-8.409703000,-8.028251000,-7.596915000,-7.143291000,-6.698454000,-6.285556000,-5.914982000,-5.588111000,-5.304726000,-5.067884000,-4.884470000,-4.762584000,-4.707258000,-4.716949000,-4.779258000,-4.873137000,-4.973631000,-5.056858000,-5.102551000,-5.095680000,-5.028507000,-4.902778000,-4.728861000,-4.521212000,-4.292066000,-4.046467000,-3.781980000,-3.494320000,-3.185724000
-3.185724000,-2.864071000,-2.557264000,-2.286837000,-2.064725000,-1.892491000,-1.764957000,-1.671796000,-1.595488000,-1.509981000,-1.385894000,-1.201152000,-0.951176000,-0.651530000,-0.332502000,-0.028971000,0.229571000,0.426050000,0.557167000,0.629449000,0.652935000,0.636782000,0.589902000,0.523957000,0.453960000,0.394295000,0.354505000,0.339382000,0.352959000,0.401533000,0.491244000,0.622709000,0.788559000,0.976340000,1.173549000,1.369303000,1.554289000,1.721175000,1.866810000,1.992146000,2.097955000,2.178032000,2.216016000,2.190648000,2.086043000,1.898895000,1.636861000,1.312240000,0.936012000,0.515493000,0.053759000,-0.450369000,-1.000538000,-1.598281000,-2.238385000,-2.908612000,-3.594599000,-4.286081000,-4.979012000,-5.674274000,-6.375940000,-7.088195000,-7.806721000,-8.507860000,-9.147277000,-9.675407000,-10.059076000,-10.292258000,-10.390269000,-10.376548000,-10.272700000,-10.094433000,-9.851533000,-9.548897000,-9.189246000,-8.776864000,-8.321187000,-7.838480000,-7.349595000,-6.875051000,-6.430490000,-6.026205000,-5.669829000,-5.368745000,-5.127877000,-4.945173000,-4.810238000,-4.709360000,-4.631901000,-4.570919000,-4.518939000,-4.465554000,-4.399838000,-4.313895000,-4.203934000,-4.068586000,-3.907083000,-3.717783000,-3.500833000,-3.259915000,-3.006202000
-3.582713000,-3.304606000,-3.013801000,-2.718195000,-2.426564000,-2.147917000,-1.890035000,-1.656965000,-1.447981000,-1.258299000,-1.081296000,-0.911327000,-0.746146000,-0.588168000,-0.444756000,-0.326966000,-0.246897000,-0.213928000,-0.231152000,-0.293411000,-0.387962000,-0.497746000,-0.606345000,-0.702287000,-0.780856000,-0.842904000,-0.891695000,-0.929583000,-0.956128000,-0.967968000,-0.960275000,-0.928494000,-0.869837000,-0.784269000,-0.674493000,-0.545367000,-0.403246000,-0.255381000,-0.109731000,0.025255000,0.140962000,0.229327000,0.282580000,0.292493000,0.249360000,0.141395000,-0.043934000,-0.317558000,-0.685792000,-1.148535000,-1.698578000,-2.322528000,-3.002353000,-3.717826000,-4.449447000,-5.181803000,-5.906207000,-6.621040000,-7.329366000,-8.033548000,-8.729672000,-9.403885000,-10.031480000,-10.579988000,-11.015011000,-11.308181000,-11.443749000,-11.421776000,-11.256403000,-10.970756000,-10.590863000,-10.141163000,-9.642159000,-9.110278000,-8.559011000,-7.999531000,-7.441466000,-6.893473000,-6.364303000,-5.863739000,-5.402619000,-4.992203000,-4.642562000,-4.361768000,-4.155443000,-4.026052000,-3.971748000,-3.984995000,-4.051881000,-4.152672000,-4.263957000,-4.362051000,-4.426519000,-4.442952000,-4.404140000,-4.309577000,-4.163666000,-3.973668000,-3.748157000,-3.496294000,-3.227253000
