0.317795000,0.417054000,0.609290000,0.810964000,0.955637000,1.029278000,1.052649000,1.049453000,1.031195000,0.999574000,0.956276000,0.907544000,0.858843000,0.805490000,0.730044000,0.610333000,0.436330000,0.223578000,0.007422000,-0.180787000,-0.333374000,-0.463573000,-0.585393000,-0.695780000,-0.771572000,-0.785786000,-0.732106000,-0.633615000,-0.520234000,-0.405256000,-0.297926000,-0.225847000,-0.219798000,-0.277277000,-0.356726000,-0.405749000,-0.388420000,-0.299253000,-0.165936000,-0.034271000,0.065073000,0.134953000,0.196055000,0.259179000,0.319201000,0.369945000,0.413449000,0.454544000,0.494186000,0.530098000,0.560471000,0.584446000,0.602730000,0.614179000,0.617156000,0.624522000,0.683334000,0.864970000,1.212483000,1.689033000,2.174056000,2.515515000,2.602870000,2.423491000,2.070194000,1.684630000,1.383824000,1.219419000,1.187022000,1.251761000,1.365064000,1.479174000,1.553917000,1.567437000,1.520392000,1.438129000,1.359460000,1.315321000,1.314745000,1.345278000,1.378316000,1.369550000,1.272885000,1.081601000,0.854903000,0.684294000,0.621058000,0.644321000,0.694252000,0.732208000,0.763645000,0.802671000,0.829324000,0.803882000,0.713359000,0.579462000,0.426046000,0.272143000,0.160248000,0.163511000,0.338998000
0.877250000,0.694385000,0.576874000,0.527120000,0.525785000,0.550257000,0.589988000,0.648134000,0.728046000,0.819182000,0.895546000,0.927532000,0.892867000,0.778715000,0.583248000,0.323726000,0.040015000,-0.219208000,-0.420084000,-0.555442000,-0.637504000,-0.680105000,-0.685589000,-0.648243000,-0.570196000,-0.472159000,-0.384120000,-0.324078000,-0.288074000,-0.259564000,-0.227006000,-0.191378000,-0.159676000,-0.134191000,-0.108267000,-0.072684000,-0.024592000,0.029658000,0.079849000,0.118886000,0.146039000,0.165919000,0.185921000,0.214046000,0.257862000,0.324099000,0.417832000,0.539808000,0.683037000,0.830628000,0.958647000,1.044170000,1.075351000,1.056241000,0.998969000,0.908785000,0.776891000,0.592686000,0.368513000,0.155309000,0.031049000,0.060302000,0.251540000,0.542762000,0.832120000,1.031272000,1.102057000,1.056138000,0.933231000,0.778173000,0.628416000,0.510342000,0.441123000,0.428475000,0.467709000,0.538673000,0.610561000,0.655742000,0.662689000,0.635715000,0.585472000,0.523845000,0.468200000,0.441293000,0.459924000,0.524206000,0.620980000,0.735285000,0.857367000,0.980833000,1.097569000,1.195827000,1.263259000,1.294055000,1.292674000,1.267122000,1.218142000,1.139191000,1.031804000,0.919038000,0.838001000
0.838001000,0.815250000,0.849020000,0.910151000,0.968198000,1.010400000,1.039777000,1.064749000,1.093069000,1.130090000,1.172491000,1.202384000,1.190376000,1.108133000,0.941240000,0.697517000,0.409629000,0.127567000,-0.100153000,-0.247419000,-0.320235000,-0.349323000,-0.368120000,-0.391886000,-0.412012000,-0.411438000,-0.384118000,-0.341173000,-0.300495000,-0.273839000,-0.262911000,-0.262905000,-0.266703000,-0.267823000,-0.263124000,-0.252537000,-0.233025000,-0.193924000,-0.121200000,-0.007320000,0.140321000,0.299648000,0.443583000,0.553116000,0.624031000,0.663725000,0.685175000,0.702390000,0.725032000,0.750266000,0.761120000,0.737579000,0.671234000,0.571271000,0.460152000,0.365222000,0.307719000,0.292958000,0.311397000,0.354989000,0.432112000,0.557596000,0.726984000,0.906810000,1.052046000,1.132488000,1.144463000,1.104218000,1.034805000,0.955374000,0.877872000,0.808632000,0.751968000,0.708358000,0.670696000,0.624251000,0.557818000,0.479188000,0.418922000,0.412355000,0.474728000,0.589513000,0.717630000,0.817379000,0.865071000,0.867501000,0.856096000,0.861368000,0.889839000,0.926736000,0.960797000,0.999772000,1.059977000,1.146827000,1.245345000,1.329249000,1.371851000,1.351960000,1.258159000,1.097332000,0.899463000
0.899463000,0.712453000,0.576873000,0.515857000,0.525271000,0.581742000,0.659014000,0.737298000,0.799872000,0.821397000,0.767397000,0.613197000,0.366838000,0.071701000,-0.218540000,-0.468706000,-0.672360000,-0.843041000,-0.998295000,-1.145470000,-1.272477000,-1.350704000,-1.357090000,-1.297318000,-1.206120000,-1.121230000,-1.057407000,-1.003464000,-0.939913000,-0.857572000,-0.765364000,-0.682564000,-0.625384000,-0.596288000,-0.582977000,-0.565444000,-0.525110000,-0.454004000,-0.358342000,-0.257326000,-0.177313000,-0.140458000,-0.148511000,-0.173955000,-0.172603000,-0.115964000,-0.017470000,0.069583000,0.081456000,-0.019721000,-0.224431000,-0.481181000,-0.721622000,-0.890217000,-0.964499000,-0.952698000,-0.873900000,-0.737420000,-0.547204000,-0.315919000,-0.061254000,0.213983000,0.533078000,0.917954000,1.346599000,1.737495000,1.982916000,2.000805000,1.777438000,1.377339000,0.916653000,0.503382000,0.183439000,-0.071153000,-0.327715000,-0.640542000,-1.012237000,-1.391318000,-1.701448000,-1.877711000,-1.882036000,-1.704772000,-1.374363000,-0.966784000,-0.588936000,-0.326125000,-0.196143000,-0.147826000,-0.101877000,-0.000560000,0.165497000,0.365379000,0.557426000,0.714720000,0.830539000,0.904138000,0.922643000,0.861967000,0.708080000,0.483835000,0.250282000
1.286649000,1.122558000,0.992197000,0.908895000,0.857352000,0.812569000,0.760667000,0.704708000,0.658298000,0.631641000,0.620127000,0.601829000,0.545465000,0.424346000,0.229558000,-0.022752000,-0.294801000,-0.541803000,-0.730968000,-0.851930000,-0.913485000,-0.929762000,-0.908265000,-0.851305000,-0.767200000,-0.677248000,-0.606392000,-0.565921000,-0.546136000,-0.527300000,-0.496205000,-0.453589000,-0.407908000,-0.364847000,-0.322903000,-0.276986000,-0.224910000,-0.169261000,-0.113916000,-0.060273000,-0.008178000,0.040388000,0.080052000,0.106923000,0.123947000,0.140612000,0.167812000,0.211893000,0.272452000,0.342732000,0.413137000,0.475788000,0.526307000,0.559272000,0.562703000,0.519375000,0.417325000,0.263286000,0.091910000,-0.035130000,-0.049751000,0.085638000,0.348380000,0.659129000,0.919926000,1.061107000,1.064186000,0.956514000,0.788740000,0.612304000,0.466284000,0.372438000,0.335971000,0.347033000,0.385617000,0.426838000,0.452539000,0.457696000,0.450445000,0.440280000,0.428405000,0.411707000,0.393897000,0.390110000,0.418985000,0.492100000,0.609695000,0.760424000,0.923562000,1.073896000,1.188243000,1.252893000,1.268110000,1.249314000,1.221486000,1.207712000,1.217636000,1.239941000,1.244122000,1.197392000,1.089565000
1.089565000,0.950615000,0.830535000,0.765751000,0.754504000,0.767484000,0.778035000,0.777416000,0.769455000,0.758050000,0.740689000,0.707441000,0.645623000,0.544980000,0.401213000,0.214877000,-0.008444000,-0.255390000,-0.501676000,-0.718096000,-0.881556000,-0.982685000,-1.024291000,-1.015356000,-0.967885000,-0.896980000,-0.820151000,-0.752951000,-0.703148000,-0.668164000,-0.639345000,-0.610829000,-0.585726000,-0.572695000,-0.575012000,-0.580546000,-0.563002000,-0.494183000,-0.362576000,-0.182593000,0.010793000,0.180884000,0.305177000,0.378590000,0.406169000,0.396875000,0.363608000,0.324005000,0.294043000,0.278426000,0.268639000,0.253421000,0.231073000,0.209321000,0.196370000,0.192585000,0.193375000,0.195020000,0.201543000,0.228060000,0.298095000,0.426850000,0.604206000,0.791196000,0.939835000,1.017721000,1.018960000,0.959524000,0.866377000,0.767581000,0.687724000,0.642849000,0.635776000,0.653635000,0.668299000,0.648634000,0.577122000,0.462464000,0.337148000,0.244370000,0.217980000,0.266709000,0.367370000,0.478311000,0.568222000,0.638176000,0.712241000,0.806615000,0.911274000,1.005102000,1.082776000,1.160720000,1.257282000,1.372887000,1.490607000,1.589942000,1.656541000,1.681225000,1.652160000,1.554481000,1.385465000
1.385465000,1.169516000,0.959906000,0.807366000,0.731575000,0.718015000,0.738207000,0.767240000,0.787087000,0.781306000,0.729809000,0.612096000,0.419772000,0.168807000,-0.105546000,-0.369050000,-0.604719000,-0.813416000,-1.001691000,-1.168134000,-1.298173000,-1.369793000,-1.369812000,-1.304483000,-1.196634000,-1.069742000,-0.933851000,-0.785153000,-0.620828000,-0.451995000,-0.305698000,-0.211327000,-0.182060000,-0.205435000,-0.250248000,-0.283643000,-0.286033000,-0.254401000,-0.199502000,-0.140444000,-0.098064000,-0.084894000,-0.096694000,-0.114779000,-0.120199000,-0.108630000,-0.091996000,-0.087823000,-0.108172000,-0.156395000,-0.228215000,-0.312423000,-0.392767000,-0.452359000,-0.479958000,-0.467637000,-0.404162000,-0.278287000,-0.091535000,0.137249000,0.383656000,0.637654000,0.906355000,1.194349000,1.477814000,1.695302000,1.768241000,1.643423000,1.332695000,0.921806000,0.526353000,0.227135000,0.026938000,-0.137663000,-0.342054000,-0.620905000,-0.950020000,-1.266469000,-1.502475000,-1.609297000,-1.563431000,-1.368837000,-1.065029000,-0.728984000,-0.449060000,-0.279560000,-0.208117000,-0.169919000,-0.096188000,0.043913000,0.235868000,0.441107000,0.623252000,0.761993000,0.855291000,0.916177000,0.960424000,0.987417000,0.970216000,0.873060000,0.688806000
0.851418000,0.883209000,0.969546000,1.076084000,1.159589000,1.196548000,1.194047000,1.174775000,1.153857000,1.129039000,1.088344000,1.022423000,0.930245000,0.817553000,0.693102000,0.566754000,0.448042000,0.344014000,0.255963000,0.178042000,0.100903000,0.020584000,-0.055569000,-0.113690000,-0.146229000,-0.159007000,-0.165454000,-0.175491000,-0.191709000,-0.214046000,-0.242487000,-0.273352000,-0.295825000,-0.296798000,-0.270521000,-0.222599000,-0.164319000,-0.103556000,-0.041121000,0.026077000,0.099347000,0.176230000,0.252524000,0.325618000,0.394707000,0.458282000,0.510887000,0.544029000,0.551360000,0.533369000,0.495519000,0.441392000,0.369785000,0.279027000,0.173618000,0.065101000,-0.033622000,-0.114333000,-0.173912000,-0.210704000,-0.221083000,-0.204802000,-0.169286000,-0.122265000,-0.060246000,0.030531000,0.154124000,0.290133000,0.402268000,0.463950000,0.479428000,0.482257000,0.513632000,0.594188000,0.708586000,0.813976000,0.870309000,0.868152000,0.831696000,0.795444000,0.778853000,0.780370000,0.787888000,0.790603000,0.782316000,0.763170000,0.743651000,0.737729000,0.752572000,0.784379000,0.826654000,0.879219000,0.945542000,1.021237000,1.087334000,1.114859000,1.079090000,0.975337000,0.827433000,0.680548000,0.577882000
0.577882000,0.535059000,0.535823000,0.543686000,0.533349000,0.502560000,0.459881000,0.409333000,0.347456000,0.270827000,0.182057000,0.088946000,0.000852000,-0.075052000,-0.136800000,-0.188885000,-0.238805000,-0.289855000,-0.337983000,-0.377547000,-0.411900000,-0.455736000,-0.523456000,-0.614362000,-0.711752000,-0.797377000,-0.865948000,-0.924678000,-0.979540000,-1.023270000,-1.039636000,-1.019206000,-0.970219000,-0.913958000,-0.872372000,-0.859710000,-0.879724000,-0.924424000,-0.974717000,-1.007921000,-1.010012000,-0.984790000,-0.952141000,-0.934029000,-0.939426000,-0.961077000,-0.984954000,-0.999147000,-0.993990000,-0.960536000,-0.896348000,-0.814959000,-0.744590000,-0.709543000,-0.708112000,-0.706029000,-0.655366000,-0.525115000,-0.318890000,-0.069664000,0.176738000,0.374707000,0.494181000,0.538359000,0.545624000,0.562442000,0.610081000,0.674617000,0.725675000,0.738129000,0.701265000,0.617513000,0.500841000,0.377307000,0.281326000,0.242920000,0.267936000,0.327402000,0.371101000,0.361383000,0.301162000,0.228234000,0.182096000,0.174372000,0.193049000,0.228176000,0.288128000,0.385954000,0.516756000,0.653445000,0.766890000,0.843238000,0.884197000,0.894544000,0.874477000,0.821712000,0.738737000,0.641473000,0.556209000,0.511485000,0.517793000
1.639985000,1.375998000,1.100584000,0.850197000,0.641596000,0.472484000,0.332103000,0.212751000,0.113925000,0.039335000,-0.009350000,-0.037105000,-0.055913000,-0.081114000,-0.126186000,-0.198138000,-0.295749000,-0.410471000,-0.528748000,-0.634766000,-0.713767000,-0.754712000,-0.753146000,-0.712523000,-0.643702000,-0.562600000,-0.485654000,-0.425305000,-0.386205000,-0.364859000,-0.352127000,-0.337334000,-0.312329000,-0.273680000,-0.223006000,-0.165535000,-0.107785000,-0.055751000,-0.013321000,0.017352000,0.035269000,0.040260000,0.033535000,0.018762000,0.001851000,-0.010326000,-0.012562000,-0.003741000,0.012479000,0.028314000,0.033102000,0.013990000,-0.045736000,-0.168541000,-0.380816000,-0.702761000,-1.131766000,-1.625309000,-2.098171000,-2.440373000,-2.554738000,-2.397470000,-2.000692000,-1.465516000,-0.925588000,-0.498503000,-0.248503000,-0.176652000,-0.236538000,-0.362665000,-0.495347000,-0.596758000,-0.654404000,-0.676260000,-0.681372000,-0.689343000,-0.711575000,-0.748002000,-0.789450000,-0.822913000,-0.836901000,-0.823320000,-0.776014000,-0.688911000,-0.556299000,-0.375278000,-0.148822000,0.112927000,0.393947000,0.676767000,0.946131000,1.192092000,1.409718000,1.596384000,1.748441000,1.856597000,1.904875000,1.874247000,1.753130000,1.549326000,1.295987000
1.295987000,1.043912000,0.833470000,0.683371000,0.584581000,0.511575000,0.440003000,0.357276000,0.263204000,0.164517000,0.069162000,-0.018266000,-0.098186000,-0.176295000,-0.261271000,-0.361610000,-0.481574000,-0.618644000,-0.763558000,-0.902184000,-1.020044000,-1.106132000,-1.155596000,-1.169552000,-1.152473000,-1.109392000,-1.044449000,-0.961826000,-0.868147000,-0.773277000,-0.688802000,-0.623557000,-0.578971000,-0.547595000,-0.515292000,-0.467238000,-0.393675000,-0.294467000,-0.179137000,-0.064047000,0.032895000,0.097286000,0.122157000,0.109122000,0.067352000,0.010121000,-0.050087000,-0.106056000,-0.158155000,-0.213459000,-0.282828000,-0.378420000,-0.513097000,-0.700857000,-0.953190000,-1.269963000,-1.626358000,-1.966014000,-2.208887000,-2.276569000,-2.125791000,-1.772922000,-1.293599000,-0.796800000,-0.384871000,-0.118800000,-0.006315000,-0.012842000,-0.086340000,-0.178909000,-0.262089000,-0.327284000,-0.380435000,-0.432379000,-0.490586000,-0.556177000,-0.624358000,-0.686599000,-0.732497000,-0.752453000,-0.739241000,-0.690809000,-0.609733000,-0.500709000,-0.366788000,-0.206973000,-0.018428000,0.199919000,0.444372000,0.706929000,0.977797000,1.248669000,1.512786000,1.762771000,1.985973000,2.160674000,2.257119000,2.246649000,2.116440000,1.881017000,1.583764000
