16.966375000,17.019037000,17.078318000,17.120970000,17.157654000,17.229488000,17.391758000,17.687347000,18.129524000,18.697605000,19.347965000,20.025461000,20.677090000,21.257996000,21.735821000,22.089912000,22.308430000,22.382738000,22.303934000,22.062817000,21.655071000,21.086012000,20.372190000,19.535305000,18.598671000,17.584284000,16.512918000,15.396178000,14.230584000,13.007106000,11.733353000,10.443630000,9.180918000,7.966023000,6.790340000,5.638819000,4.519207000,3.473511000,2.572235000,1.889260000,1.476059000,1.345767000,1.480543000,1.847899000,2.408530000,3.117214000,3.928831000,4.811150000,5.756986000,6.787584000,7.950295000,9.308179000,10.930098000,12.877911000,15.199414000,17.920650000,21.040009000,24.527845000,28.330690000,32.373447000,36.550331000,40.723392000,44.737644000,48.451054000,51.759186000,54.600185000,56.947350000,58.798820000,60.172985000,61.103447000,61.626095000,61.772869000,61.572540000,61.054825000,60.240692000,59.138885000,57.759960000,56.134449000,54.309540000,52.323807000,50.191963000,47.920956000,45.534592000,43.077148000,40.591869000,38.107517000,35.633350000,33.171154000,30.727119000,28.328264000,26.020863000,23.858253000,21.890211000,20.158316000,18.690371000,17.501869000,16.595036000,15.951506000,15.518861000,15.221803000,14.988000000
15.002070000,15.136941000,15.325051000,15.533420000,15.773856000,16.087328000,16.514881000,17.074913000,17.755585000,18.517281000,19.301502000,20.042799000,20.684231000,21.189396000,21.542858000,21.738384000,21.767929000,21.620564000,21.290251000,20.781235000,20.107126000,19.286572000,18.340656000,17.295019000,16.182039000,15.037097000,13.885165000,12.731559000,11.567584000,10.387139000,9.197297000,8.015135000,6.858994000,5.745265000,4.692543000,3.726992000,2.882922000,2.197410000,1.700777000,1.409135000,1.323134000,1.434507000,1.731872000,2.201377000,2.823276000,3.571244000,4.419177000,5.352809000,6.379609000,7.530938000,8.856875000,10.417177000,12.254154000,14.499440000,17.159403000,20.317455000,23.899368000,27.858429000,32.106236000,36.507004000,40.890083000,45.079273000,48.926125000,52.331646000,55.250191000,57.675179000,59.618690000,61.096375000,62.123878000,62.720871000,62.913528000,62.732689000,62.209332000,61.372257000,60.250359000,58.877632000,57.292500000,55.531116000,53.619617000,51.575550000,49.413788000,47.150478000,44.801277000,42.381664000,39.911018000,37.416229000,34.929661000,32.483711000,30.109592000,27.838919000,25.705385000,23.741323000,21.974554000,20.424578000,19.101383000,18.003832000,17.121874000,16.437252000,15.924151000,15.545881000,15.256613000
15.256613000,15.006160000,14.772768000,14.563139000,14.418927000,14.399788000,14.559998000,14.926692000,15.486765000,16.188004000,16.953066000,17.700834000,18.363434000,18.895325000,19.272942000,19.487373000,19.537064000,19.421164000,19.139372000,18.694839000,18.100801000,17.380308000,16.562002000,15.669515000,14.716249000,13.705971000,12.642883000,11.539896000,10.418101000,9.297735000,8.190602000,7.102883000,6.042051000,5.024628000,4.076415000,3.230664000,2.520243000,1.971636000,1.601050000,1.417345000,1.424468000,1.623647000,2.010705000,2.571591000,3.281566000,4.111374000,5.038474000,6.055056000,7.173829000,8.431293000,9.886890000,11.613392000,13.681638000,16.145439000,19.033306000,22.345177000,26.050957000,30.087399000,34.351368000,38.696312000,42.945545000,46.926460000,50.508137000,53.617947000,56.232903000,58.358315000,60.010883000,61.211979000,61.986324000,62.360443000,62.360374000,62.011074000,61.337833000,60.367271000,59.126698000,57.643959000,55.947941000,54.072075000,52.054832000,49.937683000,47.757893000,45.543358000,43.308922000,41.060226000,38.799149000,36.531017000,34.268593000,32.034958000,29.860348000,27.776045000,25.807610000,23.973728000,22.291376000,20.780819000,19.462868000,18.350992000,17.446613000,16.738562000,16.204844000,15.813221000,15.517923000
15.517923000,15.269311000,15.026688000,14.787511000,14.590544000,14.497276000,14.566667000,14.831573000,15.293032000,15.924055000,16.675667000,17.482176000,18.268866000,18.965452000,19.519753000,19.904789000,20.113737000,20.149706000,20.019360000,19.730957000,19.294825000,18.723541000,18.027990000,17.215357000,16.291243000,15.267015000,14.163240000,13.003551000,11.805069000,10.576326000,9.325431000,8.068905000,6.832466000,5.646062000,4.540959000,3.547365000,2.695081000,2.010546000,1.513736000,1.215343000,1.116836000,1.212629000,1.490721000,1.930810000,2.505380000,3.185629000,3.953350000,4.809557000,5.772890000,6.871132000,8.138546000,9.623635000,11.394528000,13.525963000,16.073214000,19.052320000,22.438498000,26.175230000,30.181940000,34.357418000,38.583935000,42.731075000,46.662842000,50.255585000,53.421597000,56.119358000,58.339012000,60.078510000,61.334045000,62.112701000,62.448643000,62.400692000,62.033272000,61.394520000,60.507359000,59.370197000,57.969090000,56.297707000,54.376160000,52.249180000,49.970390000,47.588013000,45.140293000,42.656143000,40.154846000,37.646366000,35.134830000,32.624298000,30.128460000,27.677197000,25.318224000,23.111979000,21.120815000,19.395195000,17.965029000,16.840805000,16.022377000,15.504562000,15.275191000,15.301167000,15.515659000
18.025162000,18.179409000,18.416204000,18.694910000,19.017649000,19.410130000,19.894125000,20.468733000,21.107485000,21.767515000,22.400299000,22.962421000,23.421789000,23.760113000,23.969851000,24.047377000,23.987438000,23.780203000,23.411798000,22.869467000,22.149618000,21.263489000,20.238094000,19.109854000,17.916807000,16.688158000,15.436710000,14.159356000,12.848344000,11.505569000,10.146821000,8.795566000,7.474617000,6.204496000,5.007779000,3.913964000,2.961498000,2.193143000,1.644911000,1.335965000,1.266659000,1.425900000,1.796819000,2.356920000,3.076122000,3.920026000,4.857455000,5.869124000,6.955285000,8.141898000,9.482832000,11.054777000,12.944923000,15.235456000,17.988958000,21.233782000,24.951986000,29.069092000,33.451797000,37.919315000,42.275589000,46.350811000,50.033760000,53.274563000,56.061607000,58.394501000,60.270557000,61.688046000,62.653011000,63.182892000,63.304024000,63.047909000,62.448227000,61.539268000,60.355717000,58.930054000,57.291431000,55.465546000,53.478928000,51.360165000,49.136520000,46.827400000,44.441956000,41.986473000,39.474659000,36.933319000,34.403080000,31.933115000,29.574999000,27.376869000,25.378841000,23.614140000,22.106888000,20.871727000,19.909311000,19.206226000,18.733013000,18.443104000,18.272053000,18.144638000,17.988628000
17.988628000,17.755812000,17.432991000,17.051767000,16.681820000,16.410049000,16.313025000,16.434246000,16.774054000,17.293295000,17.927485000,18.600065000,19.237556000,19.777994000,20.179895000,20.421883000,20.498457000,20.410156000,20.159456000,19.749990000,19.190311000,18.494490000,17.678675000,16.756599000,15.738551000,14.634938000,13.462939000,12.247748000,11.016805000,9.791540000,8.583184000,7.399191000,6.250708000,5.159602000,4.154331000,3.265243000,2.516534000,1.926925000,1.510596000,1.282017000,1.253829000,1.432408000,1.813181000,2.379086000,3.105262000,3.964056000,4.930495000,5.989185000,7.140913000,8.409858000,9.843844000,11.507650000,13.471916000,15.800464000,18.540195000,21.710705000,25.296322000,29.237093000,33.422840000,37.696369000,41.879116000,45.813011000,49.391743000,52.563999000,55.313065000,57.636623000,59.536942000,61.020084000,62.097240000,62.783688000,63.099075000,63.064594000,62.702045000,62.034748000,61.089577000,59.896835000,58.485004000,56.878254000,55.095299000,53.152847000,51.063992000,48.840214000,46.494709000,44.047825000,41.527180000,38.966099000,36.401943000,33.876698000,31.433872000,29.111917000,26.943357000,24.956501000,23.181726000,21.650599000,20.388966000,19.406755000,18.689589000,18.193954000,17.850311000,17.572905000,17.281536000
17.281536000,16.917871000,16.466049000,15.953058000,15.445022000,15.031049000,14.802485000,14.824292000,15.121803000,15.673892000,16.419397000,17.268778000,18.121229000,18.886288000,19.498400000,19.920427000,20.137691000,20.147751000,19.954540000,19.571119000,19.017971000,18.319304000,17.493025000,16.552715000,15.512809000,14.396896000,13.236217000,12.061457000,10.887954000,9.716166000,8.543268000,7.378305000,6.246892000,5.180160000,4.207190000,3.352829000,2.639302000,2.086044000,1.705536000,1.503492000,1.482941000,1.646102000,1.990375000,2.500402000,3.146362000,3.888401000,4.689580000,5.532095000,6.426620000,7.414781000,8.563190000,9.953873000,11.667702000,13.770191000,16.296463000,19.250057000,22.607136000,26.319876000,30.312437000,34.473812000,38.662384000,42.729584000,46.548836000,50.033752000,53.134560000,55.821762000,58.069244000,59.854553000,61.170387000,62.036476000,62.498035000,62.609573000,62.415661000,61.941563000,61.195469000,60.176411000,58.885529000,57.335533000,55.554031000,53.577244000,51.436424000,49.154171000,46.753727000,44.269470000,41.746891000,39.223011000,36.716309000,34.231880000,31.781132000,29.395519000,27.124557000,25.025167000,23.151714000,21.546192000,20.231026000,19.208767000,18.462633000,17.959572000,17.648167000,17.464327000,17.341326000
14.310363000,14.035823000,13.775195000,13.554880000,13.421806000,13.432127000,13.630471000,14.030207000,14.606735000,15.305044000,16.053383000,16.775539000,17.403860000,17.892324000,18.220470000,18.387974000,18.401304000,18.264370000,17.977150000,17.541916000,16.968254000,16.274237000,15.483930000,14.624379000,13.721889000,12.798078000,11.865571000,10.927104000,9.979966000,9.021526000,8.052627000,7.073909000,6.083506000,5.082804000,4.087605000,3.134537000,2.275165000,1.561485000,1.032258000,0.709678000,0.602678000,0.713346000,1.037741000,1.564597000,2.273306000,3.136921000,4.128759000,5.231321000,6.444520000,7.792433000,9.327147000,11.126071000,13.280035000,15.872514000,18.957808000,22.542912000,26.575825000,30.939508000,35.460060000,39.933979000,44.172546000,48.042259000,51.477467000,54.460911000,56.990360000,59.061035000,60.667374000,61.813309000,62.516426000,62.803158000,62.701077000,62.236519000,61.437675000,60.337067000,58.968582000,57.359825000,55.530502000,53.497883000,51.287228000,48.934658000,46.480331000,43.956886000,41.383129000,38.771477000,36.142372000,33.533222000,30.992006000,28.566820000,26.299303000,24.224997000,22.374226000,20.771084000,19.433855000,18.372662000,17.585577000,17.049665000,16.716860000,16.518623000,16.382820000,16.253761000,16.103779000
16.103779000,15.930778000,15.761477000,15.639633000,15.622760000,15.768190000,16.110800000,16.644615000,17.322803000,18.072836000,18.816235000,19.482843000,20.019276000,20.393419000,20.594427000,20.627529000,20.505505000,20.240847000,19.842598000,19.317312000,18.673557000,17.924309000,17.086676000,16.177666000,15.210587000,14.195031000,13.137495000,12.041174000,10.902225000,9.710967000,8.459198000,7.155635000,5.835647000,4.556991000,3.385291000,2.380443000,1.589060000,1.037103000,0.726750000,0.640156000,0.752489000,1.042921000,1.495472000,2.094208000,2.816909000,3.635737000,4.524398000,5.470942000,6.487467000,7.612304000,8.907123000,10.450227000,12.328918000,14.628492000,17.413921000,20.711588000,24.493624000,28.669024000,33.083149000,37.537464000,41.833214000,45.820297000,49.420025000,52.608940000,55.384075000,57.740158000,59.667789000,61.162731000,62.232494000,62.894634000,63.171047000,63.084091000,62.656628000,61.913948000,60.884121000,59.596283000,58.079117000,56.360573000,54.469437000,52.434200000,50.282959000,48.039146000,45.719425000,43.333115000,40.891296000,38.412735000,35.927273000,33.472225000,31.090025000,28.826614000,26.727942000,24.834576000,23.179173000,21.779766000,20.632874000,19.711597000,18.966595000,18.340351000,17.784262000,17.268612000,16.785162000
18.426729000,18.197319000,18.062471000,18.014315000,18.051105000,18.176512000,18.394958000,18.703650000,19.087362000,19.516399000,19.951214000,20.349979000,20.676023000,20.902767000,21.014688000,21.004713000,20.870926000,20.613394000,20.233032000,19.731937000,19.114580000,18.389114000,17.568602000,16.670488000,15.714650000,14.719843000,13.700177000,12.662756000,11.608150000,10.533458000,9.435847000,8.316614000,7.184179000,6.056092000,4.960077000,3.933443000,3.019721000,2.263152000,1.702347000,1.364936000,1.264104000,1.398239000,1.752139000,2.300961000,3.015025000,3.866981000,4.838266000,5.924982000,7.140978000,8.518023000,10.102996000,11.953297000,14.128770000,16.682096000,19.645477000,23.018328000,26.756720000,30.770981000,34.932930000,39.094429000,43.111927000,46.869034000,50.288551000,53.329266000,55.973709000,58.213211000,60.040096000,61.445755000,62.425480000,62.982689000,63.132095000,62.898308000,62.313435000,61.412586000,60.230980000,58.800663000,57.150230000,55.304955000,53.288334000,51.124989000,48.841091000,46.465126000,44.026302000,41.555012000,39.082603000,36.643024000,34.272377000,32.007866000,29.885014000,27.935598000,26.185104000,24.650942000,23.340218000,22.247871000,21.355579000,20.631865000,20.034624000,19.516943000,19.034727000,18.554857000,18.061152000
18.061152000,17.561895000,17.075434000,16.641058000,16.308716000,16.126574000,16.129843000,16.328672000,16.703726000,17.209198000,17.782337000,18.355135000,18.865519000,19.264746000,19.520592000,19.617033000,19.550785000,19.327236000,18.956617000,18.451717000,17.825638000,17.091320000,16.260534000,15.344149000,14.351685000,13.292689000,12.177007000,11.016842000,9.826036000,8.620412000,7.417607000,6.238650000,5.108503000,4.056870000,3.116272000,2.319229000,1.694831000,1.265073000,1.043377000,1.033304000,1.229442000,1.618242000,2.181718000,2.899802000,3.755187000,4.736688000,5.843032000,7.085714000,8.490259000,10.095713000,11.951898000,14.112582000,16.627254000,19.528254000,22.818657000,26.461584000,30.376150000,34.443043000,38.520603000,42.468758000,46.172058000,49.552094000,52.566624000,55.197590000,57.438251000,59.284718000,60.734016000,61.786701000,62.449390000,62.737522000,62.674419000,62.289158000,61.613544000,60.679329000,59.515575000,58.147785000,56.598209000,54.885742000,53.028217000,51.042648000,48.947273000,46.761906000,44.510235000,42.219673000,39.920425000,37.644005000,35.420280000,33.275448000,31.231657000,29.309156000,27.525846000,25.897985000,24.436317000,23.143831000,22.011793000,21.020908000,20.143166000,19.349031000,18.613855000,17.921917000,17.271847000
17.271847000,16.680664000,16.167973000,15.768573000,15.523251000,15.464217000,15.609097000,15.948397000,16.447510000,17.050165000,17.689001000,18.296251000,18.812643000,19.195772000,19.419144000,19.473583000,19.361038000,19.091425000,18.676241000,18.128706000,17.461672000,16.689631000,15.829587000,14.899529000,13.918564000,12.901987000,11.860973000,10.801203000,9.725242000,8.636819000,7.543954000,6.461051000,5.409774000,4.419634000,3.525454000,2.765007000,2.174456000,1.782688000,1.607932000,1.654392000,1.913662000,2.367639000,2.993977000,3.770613000,4.681348000,5.719478000,6.891864000,8.220716000,9.741591000,11.501053000,13.547802000,15.925744000,18.662956000,21.761829000,25.192049000,28.885263000,32.740093000,36.633484000,40.441566000,44.057625000,47.403488000,50.428585000,53.102135000,55.403404000,57.315956000,58.826935000,59.930759000,60.631573000,60.944515000,60.893482000,60.508579000,59.821365000,58.863815000,57.664417000,56.248997000,54.639008000,52.855564000,50.921131000,48.861153000,46.706020000,44.487465000,42.239578000,39.992264000,37.771877000,35.597649000,33.485191000,31.447144000,29.497318000,27.651899000,25.930054000,24.352753000,22.937536000,21.696119000,20.629505000,19.728432000,18.973577000,18.339584000,17.799364000,17.330475000,16.918095000,16.555292000
16.181833000,16.189091000,16.108187000,16.063950000,16.159704000,16.447638000,16.922384000,17.553991000,18.315067000,19.166754000,19.968380000,20.625311000,21.139654000,21.531693000,21.786989000,21.876116000,21.765966000,21.455978000,20.993776000,20.413881000,19.679731000,18.760490000,17.705763000,16.564491000,15.384686000,14.221594000,13.027148000,11.740216000,10.393096000,9.031455000,7.755384000,6.575803000,5.450655000,4.384766000,3.370310000,2.461356000,1.749119000,1.314511000,1.129859000,1.139744000,1.327345000,1.697664000,2.255540000,2.987413000,3.850665000,4.794288000,5.798793000,6.884748000,8.100211000,9.494010000,11.121068000,13.055820000,15.403501000,18.221796000,21.506840000,25.172911000,29.166327000,33.458267000,37.929222000,42.427406000,46.681744000,50.407402000,53.560741000,56.210476000,58.390221000,60.096329000,61.341026000,62.152691000,62.545742000,62.538578000,62.194237000,61.556328000,60.630402000,59.430122000,57.981327000,56.362164000,54.604828000,52.689529000,50.648743000,48.490421000,46.273277000,44.099285000,41.935600000,39.703156000,37.394882000,35.058132000,32.751060000,30.528477000,28.420065000,26.472408000,24.718153000,23.153257000,21.794321000,20.674366000,19.788719000,19.102495000,18.625162000,18.377369000,18.306070000,18.315338000,18.280558000
