-0.418362000,-0.545979000,-0.735232000,-0.893871000,-0.960096000,-0.945857000,-0.909277000,-0.897877000,-0.917458000,-0.942314000,-0.944840000,-0.914912000,-0.859975000,-0.795891000,-0.737075000,-0.688595000,-0.644374000,-0.594442000,-0.534468000,-0.468389000,-0.403575000,-0.349013000,-0.319254000,-0.334203000,-0.405481000,-0.520572000,-0.644570000,-0.741700000,-0.798809000,-0.833951000,-0.882283000,-0.967394000,-1.079808000,-1.179781000,-1.219123000,-1.165342000,-1.018121000,-0.814168000,-0.614514000,-0.475934000,-0.423423000,-0.443491000,-0.501482000,-0.567217000,-0.630036000,-0.696971000,-0.779552000,-0.882968000,-1.005882000,-1.145003000,-1.293731000,-1.436953000,-1.554792000,-1.636866000,-1.696316000,-1.768072000,-1.887823000,-2.064874000,-2.273500000,-2.469735000,-2.609365000,-2.649988000,-2.558802000,-2.342633000,-2.069620000,-1.841612000,-1.734079000,-1.759887000,-1.880721000,-2.038845000,-2.179677000,-2.260072000,-2.253524000,-2.155986000,-1.987000000,-1.778669000,-1.562570000,-1.368017000,-1.226674000,-1.161315000,-1.157614000,-1.157925000,-1.106009000,-1.004031000,-0.912249000,-0.886500000,-0.922197000,-0.958038000,-0.926330000,-0.804676000,-0.629570000,-0.463258000,-0.344713000,-0.267634000,-0.197919000,-0.102893000,0.031429000,0.194496000,0.350408000,0.443792000,0.421237000
-1.380188000,-1.390633000,-1.407000000,-1.415672000,-1.417565000,-1.429113000,-1.466220000,-1.526173000,-1.585707000,-1.617738000,-1.610436000,-1.571747000,-1.515681000,-1.446073000,-1.354670000,-1.235547000,-1.099173000,-0.970396000,-0.872797000,-0.816087000,-0.796655000,-0.807320000,-0.843871000,-0.903449000,-0.977662000,-1.050937000,-1.107071000,-1.138644000,-1.150102000,-1.152514000,-1.155397000,-1.161342000,-1.166573000,-1.165653000,-1.156817000,-1.143393000,-1.131504000,-1.126874000,-1.133032000,-1.149867000,-1.173677000,-1.198573000,-1.219979000,-1.237782000,-1.257169000,-1.286460000,-1.332224000,-1.394545000,-1.466115000,-1.537576000,-1.604806000,-1.670897000,-1.740270000,-1.811893000,-1.879694000,-1.936965000,-1.979898000,-2.005894000,-2.010054000,-1.981809000,-1.907658000,-1.781930000,-1.619719000,-1.457157000,-1.335701000,-1.282462000,-1.302015000,-1.380059000,-1.491754000,-1.608874000,-1.706980000,-1.772375000,-1.804354000,-1.810718000,-1.800325000,-1.781082000,-1.762764000,-1.756570000,-1.766753000,-1.782479000,-1.781901000,-1.747949000,-1.683265000,-1.610914000,-1.559663000,-1.546239000,-1.567344000,-1.606227000,-1.646066000,-1.678572000,-1.702569000,-1.716824000,-1.716936000,-1.699769000,-1.668128000,-1.629120000,-1.588241000,-1.549120000,-1.518649000,-1.508937000,-1.529462000
-1.529462000,-1.577320000,-1.632921000,-1.675308000,-1.697199000,-1.704529000,-1.702453000,-1.685464000,-1.642847000,-1.572647000,-1.486864000,-1.402252000,-1.325730000,-1.249219000,-1.158686000,-1.049007000,-0.931958000,-0.830560000,-0.765121000,-0.743419000,-0.760518000,-0.806770000,-0.874105000,-0.956322000,-1.044252000,-1.123029000,-1.176563000,-1.196857000,-1.191313000,-1.181511000,-1.193440000,-1.243262000,-1.328296000,-1.427321000,-1.511717000,-1.560528000,-1.570514000,-1.554730000,-1.530988000,-1.508815000,-1.485054000,-1.451638000,-1.407682000,-1.362997000,-1.329101000,-1.308490000,-1.294541000,-1.281977000,-1.273747000,-1.277248000,-1.296191000,-1.328908000,-1.374093000,-1.436278000,-1.523975000,-1.638377000,-1.761472000,-1.856443000,-1.886652000,-1.841475000,-1.745478000,-1.642670000,-1.569571000,-1.538627000,-1.540218000,-1.556039000,-1.571765000,-1.581237000,-1.585159000,-1.588695000,-1.599823000,-1.624445000,-1.660143000,-1.693367000,-1.703347000,-1.673079000,-1.601877000,-1.512679000,-1.444229000,-1.426929000,-1.459409000,-1.505116000,-1.512978000,-1.447647000,-1.314876000,-1.166102000,-1.071247000,-1.072712000,-1.158470000,-1.278988000,-1.385854000,-1.455269000,-1.485871000,-1.485924000,-1.466426000,-1.436003000,-1.397642000,-1.350051000,-1.295872000,-1.249258000,-1.230062000
-1.230062000,-1.247242000,-1.286940000,-1.321054000,-1.327013000,-1.301566000,-1.256250000,-1.203198000,-1.145554000,-1.078461000,-0.995175000,-0.892962000,-0.775860000,-0.654756000,-0.544077000,-0.456534000,-0.399317000,-0.375329000,-0.385733000,-0.428399000,-0.491945000,-0.554908000,-0.597014000,-0.613671000,-0.617434000,-0.625999000,-0.648539000,-0.685190000,-0.737253000,-0.812776000,-0.918356000,-1.043910000,-1.160945000,-1.238450000,-1.261574000,-1.235412000,-1.176251000,-1.102866000,-1.031201000,-0.968167000,-0.907948000,-0.837711000,-0.752941000,-0.666416000,-0.600569000,-0.569962000,-0.571538000,-0.593379000,-0.627730000,-0.674650000,-0.734521000,-0.803434000,-0.876159000,-0.951514000,-1.032513000,-1.121072000,-1.211150000,-1.287953000,-1.337196000,-1.359525000,-1.373549000,-1.401322000,-1.453219000,-1.528641000,-1.622813000,-1.723874000,-1.807171000,-1.833395000,-1.772746000,-1.615362000,-1.392271000,-1.163851000,-1.004760000,-0.975719000,-1.099520000,-1.350679000,-1.662165000,-1.948123000,-2.132571000,-2.174314000,-2.081662000,-1.910131000,-1.735035000,-1.607234000,-1.522367000,-1.436387000,-1.311830000,-1.151758000,-0.993431000,-0.878724000,-0.829592000,-0.842600000,-0.895607000,-0.958843000,-1.005165000,-1.017574000,-0.992222000,-0.937712000,-0.873894000,-0.826721000,-0.815572000
-1.291600000,-1.263213000,-1.262717000,-1.291162000,-1.336932000,-1.382313000,-1.411765000,-1.417268000,-1.398889000,-1.362200000,-1.314738000,-1.262463000,-1.205881000,-1.138971000,-1.054012000,-0.950030000,-0.837067000,-0.732371000,-0.651908000,-0.603887000,-0.587954000,-0.598428000,-0.628854000,-0.674400000,-0.730939000,-0.792215000,-0.849206000,-0.893713000,-0.923172000,-0.942181000,-0.959128000,-0.981057000,-1.010501000,-1.045265000,-1.080182000,-1.109352000,-1.128544000,-1.136999000,-1.137514000,-1.135812000,-1.138048000,-1.148608000,-1.167507000,-1.190590000,-1.213610000,-1.236853000,-1.265120000,-1.302050000,-1.345271000,-1.387635000,-1.423398000,-1.453112000,-1.482832000,-1.519419000,-1.566589000,-1.622491000,-1.677469000,-1.715466000,-1.720966000,-1.689204000,-1.631262000,-1.571201000,-1.534344000,-1.532079000,-1.554414000,-1.579215000,-1.591211000,-1.591803000,-1.593050000,-1.604445000,-1.626980000,-1.655588000,-1.684823000,-1.710590000,-1.730658000,-1.744290000,-1.752265000,-1.754950000,-1.749491000,-1.728146000,-1.680879000,-1.603961000,-1.508124000,-1.417767000,-1.358879000,-1.345026000,-1.372083000,-1.424094000,-1.482857000,-1.533318000,-1.563966000,-1.567061000,-1.542316000,-1.499027000,-1.452578000,-1.416542000,-1.397132000,-1.391758000,-1.391740000,-1.387969000,-1.378518000
-1.378518000,-1.372230000,-1.382275000,-1.414812000,-1.462137000,-1.507367000,-1.535805000,-1.541994000,-1.528334000,-1.497698000,-1.448598000,-1.377296000,-1.284578000,-1.178070000,-1.067304000,-0.956013000,-0.842749000,-0.729284000,-0.627608000,-0.556812000,-0.532231000,-0.557270000,-0.622449000,-0.709728000,-0.797743000,-0.867809000,-0.908741000,-0.920445000,-0.914635000,-0.912494000,-0.937569000,-1.004184000,-1.107485000,-1.223960000,-1.323577000,-1.386583000,-1.413089000,-1.418874000,-1.420884000,-1.423693000,-1.419170000,-1.398529000,-1.362914000,-1.321746000,-1.282563000,-1.245316000,-1.206586000,-1.168216000,-1.139242000,-1.129848000,-1.145125000,-1.184844000,-1.247173000,-1.329006000,-1.423468000,-1.518952000,-1.601795000,-1.660768000,-1.691347000,-1.700505000,-1.706597000,-1.730885000,-1.783809000,-1.855133000,-1.918162000,-1.943874000,-1.915588000,-1.836610000,-1.729377000,-1.628126000,-1.564412000,-1.553108000,-1.585228000,-1.633780000,-1.666921000,-1.661176000,-1.609415000,-1.523328000,-1.430487000,-1.362459000,-1.336749000,-1.343134000,-1.345751000,-1.306154000,-1.213659000,-1.100358000,-1.023080000,-1.022649000,-1.095836000,-1.203149000,-1.300757000,-1.364272000,-1.391391000,-1.392240000,-1.380430000,-1.367194000,-1.357300000,-1.346107000,-1.323100000,-1.280692000,-1.224169000
-1.224169000,-1.172639000,-1.148824000,-1.162289000,-1.203372000,-1.250404000,-1.281843000,-1.285248000,-1.260392000,-1.214672000,-1.152959000,-1.072657000,-0.969214000,-0.847030000,-0.720809000,-0.606597000,-0.514023000,-0.447270000,-0.409109000,-0.399991000,-0.413172000,-0.436829000,-0.465730000,-0.507470000,-0.573035000,-0.659770000,-0.750786000,-0.831886000,-0.906907000,-0.993895000,-1.105189000,-1.231557000,-1.345279000,-1.418262000,-1.437716000,-1.406596000,-1.336004000,-1.240688000,-1.137280000,-1.039358000,-0.951145000,-0.868136000,-0.787112000,-0.713447000,-0.657965000,-0.628631000,-0.627551000,-0.656966000,-0.724287000,-0.837562000,-0.992352000,-1.163043000,-1.311416000,-1.408181000,-1.447627000,-1.443811000,-1.415016000,-1.374648000,-1.336199000,-1.319628000,-1.346088000,-1.426065000,-1.553623000,-1.710625000,-1.870430000,-1.996876000,-2.048268000,-1.991650000,-1.822211000,-1.574095000,-1.311216000,-1.105100000,-1.010996000,-1.055012000,-1.228749000,-1.489104000,-1.766011000,-1.982242000,-2.079452000,-2.039951000,-1.896512000,-1.719745000,-1.581660000,-1.513539000,-1.491112000,-1.459796000,-1.378767000,-1.248176000,-1.103740000,-0.990838000,-0.937380000,-0.941508000,-0.977810000,-1.014954000,-1.032637000,-1.029099000,-1.015090000,-1.000548000,-0.983380000,-0.954201000,-0.910498000
0.031881000,-0.056280000,-0.211483000,-0.400293000,-0.578414000,-0.714892000,-0.800303000,-0.843005000,-0.859691000,-0.866360000,-0.871645000,-0.873073000,-0.859290000,-0.818312000,-0.747060000,-0.655294000,-0.560888000,-0.480314000,-0.421206000,-0.381702000,-0.355588000,-0.338380000,-0.329030000,-0.326726000,-0.327470000,-0.325674000,-0.320373000,-0.319924000,-0.339228000,-0.389968000,-0.471949000,-0.571956000,-0.669826000,-0.744539000,-0.777939000,-0.758534000,-0.687380000,-0.581323000,-0.467913000,-0.373689000,-0.313942000,-0.291400000,-0.301320000,-0.337343000,-0.393602000,-0.464253000,-0.542603000,-0.622478000,-0.701040000,-0.779578000,-0.860052000,-0.940822000,-1.019506000,-1.101354000,-1.202387000,-1.338742000,-1.509167000,-1.686350000,-1.826277000,-1.890758000,-1.869037000,-1.782168000,-1.669795000,-1.574921000,-1.537301000,-1.588500000,-1.737437000,-1.957013000,-2.188903000,-2.368010000,-2.448763000,-2.417686000,-2.289983000,-2.096108000,-1.869175000,-1.639691000,-1.436927000,-1.287604000,-1.206865000,-1.187086000,-1.196996000,-1.195941000,-1.154655000,-1.063627000,-0.935339000,-0.789768000,-0.645663000,-0.516515000,-0.408208000,-0.319446000,-0.246263000,-0.186826000,-0.141464000,-0.106738000,-0.070636000,-0.014964000,0.073366000,0.188216000,0.298899000,0.362024000,0.345272000
0.345272000,0.243174000,0.085028000,-0.082841000,-0.225130000,-0.323215000,-0.380459000,-0.411485000,-0.431005000,-0.445999000,-0.453729000,-0.445938000,-0.416010000,-0.365030000,-0.302764000,-0.244086000,-0.203880000,-0.192256000,-0.210898000,-0.251561000,-0.299529000,-0.341252000,-0.372590000,-0.401007000,-0.438671000,-0.491493000,-0.553518000,-0.612606000,-0.662024000,-0.706420000,-0.755293000,-0.810817000,-0.863145000,-0.897105000,-0.900287000,-0.864515000,-0.786124000,-0.671312000,-0.542203000,-0.433283000,-0.376508000,-0.384295000,-0.443434000,-0.525661000,-0.606608000,-0.677871000,-0.744909000,-0.818510000,-0.908520000,-1.020849000,-1.154817000,-1.302348000,-1.453103000,-1.603228000,-1.758482000,-1.926793000,-2.104635000,-2.270588000,-2.393318000,-2.448176000,-2.429702000,-2.353559000,-2.250603000,-2.157179000,-2.104640000,-2.109424000,-2.168123000,-2.260081000,-2.356587000,-2.430127000,-2.459162000,-2.430558000,-2.342762000,-2.207787000,-2.048464000,-1.889605000,-1.746695000,-1.619516000,-1.497250000,-1.373685000,-1.259019000,-1.175718000,-1.141923000,-1.158456000,-1.210349000,-1.277074000,-1.339021000,-1.376552000,-1.366311000,-1.295532000,-1.168599000,-1.007234000,-0.837227000,-0.673832000,-0.517113000,-0.359150000,-0.197731000,-0.047661000,0.060439000,0.097651000,0.056051000
-1.300957000,-1.204366000,-1.136073000,-1.108712000,-1.123349000,-1.169472000,-1.230289000,-1.289706000,-1.337038000,-1.367605000,-1.380318000,-1.374957000,-1.350910000,-1.307566000,-1.245952000,-1.169784000,-1.085748000,-1.002402000,-0.928855000,-0.872808000,-0.839722000,-0.831857000,-0.848053000,-0.883612000,-0.930759000,-0.979915000,-1.021951000,-1.050607000,-1.064180000,-1.065682000,-1.061086000,-1.056792000,-1.057749000,-1.066050000,-1.080950000,-1.099923000,-1.119866000,-1.138398000,-1.154350000,-1.167962000,-1.180415000,-1.193505000,-1.209145000,-1.228931000,-1.253968000,-1.284686000,-1.320845000,-1.361464000,-1.404950000,-1.449369000,-1.492588000,-1.532596000,-1.567292000,-1.594698000,-1.613002000,-1.621515000,-1.620399000,-1.609975000,-1.590086000,-1.560928000,-1.525511000,-1.491420000,-1.467914000,-1.460258000,-1.465413000,-1.475093000,-1.482093000,-1.485874000,-1.492062000,-1.508539000,-1.540587000,-1.588601000,-1.647876000,-1.710389000,-1.766696000,-1.808212000,-1.829207000,-1.827808000,-1.806184000,-1.769420000,-1.724440000,-1.679232000,-1.642523000,-1.622675000,-1.625409000,-1.651861000,-1.697524000,-1.753210000,-1.807876000,-1.851124000,-1.875885000,-1.879446000,-1.863462000,-1.832186000,-1.788075000,-1.733397000,-1.667298000,-1.589272000,-1.502754000,-1.417529000,-1.346887000
-1.346887000,-1.307131000,-1.303451000,-1.332358000,-1.381495000,-1.435361000,-1.481049000,-1.510968000,-1.521481000,-1.510470000,-1.476018000,-1.417461000,-1.336251000,-1.236424000,-1.123628000,-1.004232000,-0.885849000,-0.777746000,-0.690487000,-0.633958000,-0.614524000,-0.632686000,-0.682705000,-0.753698000,-0.832500000,-0.907201000,-0.970329000,-1.020663000,-1.062613000,-1.103371000,-1.149027000,-1.201390000,-1.257309000,-1.309977000,-1.352564000,-1.380835000,-1.394243000,-1.394745000,-1.384723000,-1.365629000,-1.337888000,-1.302253000,-1.261164000,-1.218995000,-1.181293000,-1.153376000,-1.138518000,-1.137356000,-1.148457000,-1.169547000,-1.198791000,-1.235266000,-1.278172000,-1.325693000,-1.374487000,-1.419937000,-1.457842000,-1.486357000,-1.507871000,-1.529547000,-1.560814000,-1.608104000,-1.668486000,-1.728546000,-1.769956000,-1.779257000,-1.755057000,-1.708076000,-1.655833000,-1.614683000,-1.593720000,-1.592702000,-1.604047000,-1.617037000,-1.622485000,-1.615272000,-1.594869000,-1.564869000,-1.531266000,-1.499843000,-1.473326000,-1.449432000,-1.422314000,-1.387546000,-1.347800000,-1.314100000,-1.301270000,-1.319368000,-1.367492000,-1.433361000,-1.499502000,-1.550901000,-1.579358000,-1.584897000,-1.567069000,-1.530311000,-1.476480000,-1.407431000,-1.327040000,-1.242078000,-1.165573000
-1.165573000,-1.109733000,-1.081765000,-1.082092000,-1.103053000,-1.132356000,-1.158289000,-1.172712000,-1.171315000,-1.151786000,-1.112607000,-1.053776000,-0.978355000,-0.893283000,-0.807792000,-0.731356000,-0.671403000,-0.633192000,-0.619646000,-0.631767000,-0.667536000,-0.721176000,-0.783661000,-0.845136000,-0.898514000,-0.942428000,-0.981760000,-1.024830000,-1.078744000,-1.144826000,-1.217203000,-1.284642000,-1.335346000,-1.361042000,-1.359673000,-1.334797000,-1.293623000,-1.244766000,-1.196308000,-1.154667000,-1.124712000,-1.109883000,-1.112363000,-1.133101000,-1.171243000,-1.223763000,-1.285477000,-1.349540000,-1.408809000,-1.457373000,-1.491280000,-1.508945000,-1.510068000,-1.494317000,-1.461438000,-1.413991000,-1.361069000,-1.320128000,-1.313436000,-1.360171000,-1.467777000,-1.625245000,-1.803285000,-1.961510000,-2.062321000,-2.084249000,-2.030199000,-1.925843000,-1.810718000,-1.724632000,-1.695152000,-1.729818000,-1.815749000,-1.926270000,-2.029336000,-2.097144000,-2.112430000,-2.072408000,-1.988938000,-1.884293000,-1.781476000,-1.695715000,-1.628503000,-1.570336000,-1.508468000,-1.435798000,-1.355219000,-1.279030000,-1.217356000,-1.179102000,-1.163031000,-1.160672000,-1.160734000,-1.152678000,-1.128847000,-1.084785000,-1.018585000,-0.931474000,-0.829426000,-0.723462000,-0.628007000
-0.386157000,-0.533070000,-0.692207000,-0.825904000,-0.921313000,-0.981581000,-1.007553000,-1.024299000,-1.024642000,-1.003976000,-0.975547000,-0.892659000,-0.722918000,-0.540690000,-0.448334000,-0.443549000,-0.455353000,-0.425230000,-0.338821000,-0.245857000,-0.200987000,-0.195396000,-0.229261000,-0.277011000,-0.277155000,-0.251655000,-0.309671000,-0.421049000,-0.489949000,-0.541154000,-0.633316000,-0.751362000,-0.853562000,-0.934302000,-0.953084000,-0.874450000,-0.679515000,-0.479805000,-0.385315000,-0.377709000,-0.382609000,-0.357389000,-0.322331000,-0.331818000,-0.392420000,-0.484672000,-0.568352000,-0.601855000,-0.543727000,-0.454912000,-0.474141000,-0.585709000,-0.690248000,-0.782721000,-0.871446000,-0.942228000,-1.046310000,-1.243453000,-1.419348000,-1.390841000,-1.220469000,-1.140100000,-1.173127000,-1.258529000,-1.339156000,-1.378257000,-1.388179000,-1.428900000,-1.547295000,-1.688639000,-1.808033000,-1.845953000,-1.761999000,-1.574669000,-1.339254000,-1.127980000,-0.957159000,-0.853599000,-0.846908000,-0.837043000,-0.819013000,-0.778381000,-0.645684000,-0.468120000,-0.320558000,-0.243088000,-0.181952000,-0.157417000,-0.230603000,-0.361577000,-0.453450000,-0.448406000,-0.421530000,-0.421157000,-0.407256000,-0.375763000,-0.362517000,-0.359717000,-0.323858000,-0.238485000,-0.142571000
-0.142571000,-0.148002000,-0.255575000,-0.389354000,-0.485726000,-0.543913000,-0.565254000,-0.518580000,-0.442158000,-0.403859000,-0.382230000,-0.332309000,-0.266315000,-0.211612000,-0.188801000,-0.168598000,-0.139800000,-0.108026000,-0.080899000,-0.083607000,-0.137464000,-0.223872000,-0.310381000,-0.336929000,-0.305820000,-0.322369000,-0.399261000,-0.476471000,-0.538534000,-0.575025000,-0.628140000,-0.756659000,-0.916948000,-0.966921000,-0.916276000,-0.874033000,-0.848729000,-0.822460000,-0.818086000,-0.812315000,-0.763732000,-0.705791000,-0.687584000,-0.716062000,-0.766714000,-0.836242000,-0.921474000,-1.025793000,-1.166261000,-1.334414000,-1.446458000,-1.498118000,-1.537404000,-1.594280000,-1.748174000,-2.018825000,-2.294704000,-2.467286000,-2.481139000,-2.343020000,-2.164052000,-2.117947000,-2.189530000,-2.269765000,-2.319603000,-2.327123000,-2.303208000,-2.255965000,-2.218657000,-2.257264000,-2.326459000,-2.301280000,-2.209281000,-2.173036000,-2.204141000,-2.141354000,-1.959494000,-1.850964000,-1.763101000,-1.577731000,-1.312870000,-1.113931000,-1.033837000,-1.039051000,-1.098247000,-1.188957000,-1.230357000,-1.173725000,-1.072715000,-1.008929000,-1.013092000,-1.018282000,-0.989459000,-0.964449000,-0.949106000,-0.922916000,-0.869864000,-0.804575000,-0.738928000,-0.696360000,-0.716573000
-0.716573000,-0.782929000,-0.833454000,-0.868111000,-0.901504000,-0.936621000,-0.943334000,-0.917339000,-0.891183000,-0.862850000,-0.835290000,-0.819441000,-0.780447000,-0.732993000,-0.728584000,-0.734899000,-0.694196000,-0.635008000,-0.597972000,-0.567090000,-0.531452000,-0.493995000,-0.452142000,-0.451829000,-0.538740000,-0.649522000,-0.760805000,-0.861302000,-0.861155000,-0.792139000,-0.804500000,-0.944908000,-1.048277000,-0.941577000,-0.712033000,-0.538503000,-0.547427000,-0.676449000,-0.905013000,-1.110704000,-1.188453000,-1.174987000,-1.148869000,-1.175745000,-1.283575000,-1.394876000,-1.426906000,-1.419571000,-1.433298000,-1.454115000,-1.449049000,-1.448326000,-1.521594000,-1.710868000,-1.957473000,-2.144442000,-2.158261000,-1.964134000,-1.729626000,-1.588499000,-1.525965000,-1.550076000,-1.659871000,-1.764838000,-1.811167000,-1.824177000,-1.808306000,-1.841140000,-2.009211000,-2.164176000,-2.156576000,-2.061331000,-1.917876000,-1.717822000,-1.468209000,-1.280117000,-1.217358000,-1.104298000,-0.808799000,-0.493588000,-0.348512000,-0.349077000,-0.537055000,-0.861218000,-1.035697000,-0.786925000,-0.373131000,-0.258426000,-0.276565000,-0.279604000,-0.377505000,-0.516942000,-0.507868000,-0.337534000,-0.194905000,-0.119762000,-0.046102000,-0.009248000,-0.023492000,-0.066869000,-0.135799000
-1.600741000,-1.501654000,-1.426690000,-1.389710000,-1.384714000,-1.399733000,-1.424855000,-1.453246000,-1.478522000,-1.491073000,-1.478419000,-1.433750000,-1.363783000,-1.284329000,-1.206817000,-1.132028000,-1.057523000,-0.987211000,-0.931804000,-0.903398000,-0.911678000,-0.961101000,-1.047072000,-1.154468000,-1.263188000,-1.356146000,-1.423035000,-1.461031000,-1.474996000,-1.475205000,-1.471395000,-1.467749000,-1.463844000,-1.457897000,-1.449232000,-1.438411000,-1.425561000,-1.407838000,-1.379735000,-1.338216000,-1.289085000,-1.245788000,-1.220425000,-1.215624000,-1.224320000,-1.236562000,-1.246420000,-1.255584000,-1.272712000,-1.310432000,-1.379230000,-1.481077000,-1.605079000,-1.729473000,-1.829467000,-1.887032000,-1.896389000,-1.864090000,-1.805100000,-1.735929000,-1.667314000,-1.601528000,-1.538793000,-1.485418000,-1.453924000,-1.455210000,-1.491032000,-1.552356000,-1.623221000,-1.687854000,-1.736526000,-1.766039000,-1.775897000,-1.766059000,-1.739532000,-1.705269000,-1.672913000,-1.642486000,-1.603364000,-1.545256000,-1.471011000,-1.397770000,-1.346771000,-1.330689000,-1.349262000,-1.393279000,-1.451561000,-1.514756000,-1.574947000,-1.623558000,-1.650890000,-1.650568000,-1.626278000,-1.594546000,-1.578571000,-1.595773000,-1.646697000,-1.711921000,-1.759059000,-1.760365000,-1.711751000
-1.711751000,-1.633919000,-1.551545000,-1.480816000,-1.431753000,-1.412384000,-1.422522000,-1.447301000,-1.463700000,-1.454239000,-1.414813000,-1.351216000,-1.272600000,-1.189476000,-1.111697000,-1.044632000,-0.986855000,-0.934130000,-0.885951000,-0.848438000,-0.830273000,-0.836925000,-0.867394000,-0.915068000,-0.968355000,-1.011913000,-1.032156000,-1.026688000,-1.009360000,-1.003945000,-1.029505000,-1.088942000,-1.168563000,-1.248034000,-1.313479000,-1.362692000,-1.399474000,-1.424237000,-1.431158000,-1.414691000,-1.376722000,-1.326340000,-1.274090000,-1.225770000,-1.181081000,-1.137446000,-1.095995000,-1.064042000,-1.051489000,-1.063863000,-1.098129000,-1.144374000,-1.191259000,-1.231821000,-1.265908000,-1.297604000,-1.328200000,-1.351094000,-1.359640000,-1.363437000,-1.391900000,-1.471994000,-1.597506000,-1.723572000,-1.794648000,-1.781597000,-1.698533000,-1.591474000,-1.510710000,-1.485376000,-1.512051000,-1.561991000,-1.600539000,-1.607403000,-1.587984000,-1.565852000,-1.560111000,-1.566435000,-1.560053000,-1.516975000,-1.431617000,-1.317213000,-1.197391000,-1.100796000,-1.055790000,-1.078891000,-1.162906000,-1.280261000,-1.399414000,-1.499832000,-1.575816000,-1.632117000,-1.678759000,-1.726702000,-1.783769000,-1.850507000,-1.916265000,-1.957978000,-1.950794000,-1.888686000,-1.793720000
-1.793720000,-1.700548000,-1.625915000,-1.570743000,-1.528617000,-1.490790000,-1.445158000,-1.378064000,-1.283168000,-1.165065000,-1.034702000,-0.902852000,-0.778771000,-0.671603000,-0.589400000,-0.536060000,-0.507603000,-0.491880000,-0.474093000,-0.448461000,-0.426273000,-0.429447000,-0.472508000,-0.552735000,-0.655163000,-0.762498000,-0.861174000,-0.947589000,-1.035444000,-1.150177000,-1.305478000,-1.483680000,-1.642681000,-1.742244000,-1.764245000,-1.714744000,-1.617073000,-1.503119000,-1.401186000,-1.324108000,-1.265179000,-1.206484000,-1.133143000,-1.044317000,-0.956452000,-0.893768000,-0.870952000,-0.878085000,-0.885076000,-0.866909000,-0.825688000,-0.784790000,-0.760393000,-0.744591000,-0.721823000,-0.699452000,-0.714873000,-0.809347000,-0.993959000,-1.241957000,-1.506050000,-1.739786000,-1.911406000,-2.007160000,-2.026843000,-1.976937000,-1.864622000,-1.699694000,-1.498682000,-1.290477000,-1.115309000,-1.012048000,-1.001830000,-1.081412000,-1.233689000,-1.440343000,-1.676125000,-1.892171000,-2.017701000,-2.000466000,-1.852684000,-1.647422000,-1.461864000,-1.325692000,-1.226477000,-1.149952000,-1.104904000,-1.113239000,-1.187481000,-1.315030000,-1.461839000,-1.589451000,-1.672678000,-1.706918000,-1.705589000,-1.691381000,-1.679764000,-1.663530000,-1.621206000,-1.546498000,-1.462083000
0.088223000,0.090570000,0.051901000,-0.015223000,-0.100067000,-0.194701000,-0.291472000,-0.385427000,-0.477769000,-0.570518000,-0.654604000,-0.708402000,-0.713116000,-0.671425000,-0.607592000,-0.548936000,-0.509522000,-0.488888000,-0.482529000,-0.488254000,-0.503967000,-0.524347000,-0.542618000,-0.554507000,-0.558060000,-0.550454000,-0.529035000,-0.495154000,-0.456525000,-0.425159000,-0.414415000,-0.434839000,-0.490974000,-0.580214000,-0.692255000,-0.806757000,-0.893694000,-0.924818000,-0.892969000,-0.820497000,-0.745168000,-0.695847000,-0.680983000,-0.696622000,-0.738092000,-0.800630000,-0.872812000,-0.936910000,-0.978570000,-0.995074000,-0.995297000,-0.995269000,-1.014700000,-1.071645000,-1.172349000,-1.301631000,-1.424690000,-1.502120000,-1.510773000,-1.459383000,-1.390139000,-1.359633000,-1.403844000,-1.513391000,-1.642984000,-1.746643000,-1.805466000,-1.830924000,-1.847244000,-1.869265000,-1.890421000,-1.889999000,-1.849984000,-1.766340000,-1.650562000,-1.524686000,-1.411260000,-1.320838000,-1.245199000,-1.163774000,-1.060366000,-0.936936000,-0.813525000,-0.715408000,-0.659253000,-0.646848000,-0.666422000,-0.698707000,-0.726034000,-0.739041000,-0.735516000,-0.715122000,-0.678364000,-0.629409000,-0.574968000,-0.518151000,-0.454695000,-0.378606000,-0.295659000,-0.230777000,-0.213983000
