-14.647040000,-14.750837000,-15.075345000,-15.413253000,-15.504357000,-15.107612000,-14.114549000,-12.658800000,-11.104872000,-9.876652000,-9.252096000,-9.272399000,-9.782742000,-10.532060000,-11.273190000,-11.833364000,-12.147555000,-12.251705000,-12.242875000,-12.223995000,-12.262661000,-12.379492000,-12.560114000,-12.775115000,-12.994573000,-13.193035000,-13.348620000,-13.441643000,-13.452641000,-13.360193000,-13.144040000,-12.793085000,-12.313109000,-11.724364000,-11.051135000,-10.313972000,-9.527929000,-8.706757000,-7.868621000,-7.038780000,-6.249889000,-5.541071000,-4.956474000,-4.538486000,-4.317773000,-4.307883000,-4.506621000,-4.900624000,-5.466420000,-6.168175000,-6.954067000,-7.757453000,-8.506192000,-9.139528000,-9.623225000,-9.956874000,-10.171562000,-10.318169000,-10.451827000,-10.611820000,-10.799122000,-10.967397000,-11.037254000,-10.930142000,-10.601757000,-10.056602000,-9.344720000,-8.547380000,-7.757674000,-7.061224000,-6.522528000,-6.178483000,-6.032398000,-6.049145000,-6.162923000,-6.302692000,-6.419846000,-6.496323000,-6.531754000,-6.529037000,-6.496388000,-6.460780000,-6.473969000,-6.600866000,-6.896596000,-7.388824000,-8.076272000,-8.943353000,-9.975393000,-11.161131000,-12.481355000,-13.885789000,-15.270426000,-16.471458000,-17.300182000,-17.618319000,-17.415442000,-16.829607000,-16.091494000,-15.426577000,-14.972045000
-14.972045000,-14.742715000,-14.626412000,-14.434510000,-13.948824000,-13.017426000,-11.665952000,-10.140516000,-8.813009000,-8.002611000,-7.842927000,-8.257336000,-9.019447000,-9.856209000,-10.549804000,-10.997745000,-11.208425000,-11.251638000,-11.205180000,-11.126321000,-11.050222000,-10.997627000,-10.982117000,-11.013445000,-11.093095000,-11.207241000,-11.324937000,-11.406514000,-11.415825000,-11.325644000,-11.119735000,-10.795583000,-10.366480000,-9.857269000,-9.291901000,-8.682005000,-8.027326000,-7.327591000,-6.597925000,-5.874619000,-5.209016000,-4.656251000,-4.265365000,-4.076471000,-4.118282000,-4.401770000,-4.913364000,-5.612976000,-6.440535000,-7.325622000,-8.193931000,-8.973173000,-9.600664000,-10.036915000,-10.281242000,-10.380951000,-10.421167000,-10.491771000,-10.645543000,-10.871925000,-11.103500000,-11.247982000,-11.227841000,-11.008822000,-10.607867000,-10.083273000,-9.513282000,-8.974037000,-8.522759000,-8.188937000,-7.974620000,-7.861399000,-7.822809000,-7.836080000,-7.886298000,-7.964557000,-8.064066000,-8.180015000,-8.311240000,-8.458901000,-8.624008000,-8.808261000,-9.022320000,-9.291606000,-9.653332000,-10.142282000,-10.774751000,-11.543414000,-12.425898000,-13.398151000,-14.437420000,-15.508691000,-16.542616000,-17.422573000,-18.000986000,-18.157040000,-17.871847000,-17.263878000,-16.552027000,-15.964878000,-15.653079000
-13.127511000,-11.671820000,-10.626884000,-10.195855000,-10.382741000,-11.028953000,-11.892318000,-12.733024000,-13.378255000,-13.753108000,-13.878773000,-13.842724000,-13.750034000,-13.680377000,-13.672608000,-13.737745000,-13.878181000,-14.094323000,-14.374369000,-14.681833000,-14.957987000,-15.143159000,-15.200543000,-15.119902000,-14.903378000,-14.553698000,-14.076200000,-13.483396000,-12.792253000,-12.020323000,-11.189617000,-10.332258000,-9.488173000,-8.694435000,-7.980023000,-7.369606000,-6.888401000,-6.557405000,-6.385995000,-6.370972000,-6.507327000,-6.798264000,-7.248501000,-7.843264000,-8.531380000,-9.232428000,-9.863113000,-10.362198000,-10.702221000,-10.892754000,-10.978860000,-11.027847000,-11.097860000,-11.202357000,-11.296442000,-11.297388000,-11.125450000,-10.739388000,-10.152864000,-9.430509000,-8.669206000,-7.970965000,-7.416059000,-7.043919000,-6.848906000,-6.792526000,-6.825738000,-6.908701000,-7.018105000,-7.142414000,-7.274691000,-7.407331000,-7.530490000,-7.635483000,-7.727216000,-7.837880000,-8.025734000,-8.351105000,-8.846955000,-9.507549000,-10.301611000,-11.191512000,-12.140778000,-13.108460000,-14.042042000,-14.875955000,-15.535344000,-15.945167000,-16.053986000,-15.871707000,-15.495831000,-15.095578000,-14.855118000,-14.904266000,-15.266620000,-15.839487000,-16.411552000,-16.717018000,-16.527344000,-15.764503000,-14.577634000
-14.577634000,-13.301839000,-12.300920000,-11.801455000,-11.822662000,-12.209626000,-12.725574000,-13.155142000,-13.378651000,-13.393315000,-13.281105000,-13.149028000,-13.077538000,-13.099154000,-13.204782000,-13.361664000,-13.530830000,-13.676106000,-13.767694000,-13.784547000,-13.717851000,-13.569105000,-13.341997000,-13.034244000,-12.639267000,-12.155526000,-11.593743000,-10.974854000,-10.320711000,-9.645832000,-8.956248000,-8.255419000,-7.551678000,-6.863092000,-6.220344000,-5.666159000,-5.251293000,-5.025565000,-5.030668000,-5.293036000,-5.812899000,-6.553559000,-7.438671000,-8.362096000,-9.208078000,-9.877685000,-10.312711000,-10.509211000,-10.515857000,-10.421358000,-10.335094000,-10.354903000,-10.528367000,-10.825965000,-11.149812000,-11.375988000,-11.406276000,-11.204005000,-10.802877000,-10.290233000,-9.771512000,-9.332125000,-9.013442000,-8.812502000,-8.699722000,-8.639378000,-8.602694000,-8.572759000,-8.545162000,-8.524531000,-8.519387000,-8.536570000,-8.581170000,-8.658757000,-8.779487000,-8.960267000,-9.224006000,-9.597279000,-10.104465000,-10.757932000,-11.548162000,-12.444573000,-13.408221000,-14.404004000,-15.395960000,-16.323812000,-17.083649000,-17.540964000,-17.586336000,-17.205004000,-16.509752000,-15.708512000,-15.026670000,-14.626591000,-14.559448000,-14.759009000,-15.067342000,-15.277871000,-15.188343000,-14.672448000,-13.757291000
-13.757291000,-12.630479000,-11.615134000,-10.976384000,-10.828972000,-11.123398000,-11.690374000,-12.307553000,-12.772726000,-12.969423000,-12.900661000,-12.672982000,-12.434482000,-12.299984000,-12.307796000,-12.427191000,-12.598646000,-12.774362000,-12.934427000,-13.076975000,-13.197282000,-13.274632000,-13.275665000,-13.168388000,-12.934049000,-12.568999000,-12.080983000,-11.485846000,-10.805088000,-10.063877000,-9.287012000,-8.495225000,-7.705932000,-6.939359000,-6.226898000,-5.613017000,-5.144720000,-4.857152000,-4.764470000,-4.862157000,-5.136391000,-5.573178000,-6.157358000,-6.862786000,-7.643242000,-8.433060000,-9.157924000,-9.752933000,-10.179931000,-10.442968000,-10.594437000,-10.718330000,-10.894366000,-11.155608000,-11.463302000,-11.718481000,-11.807147000,-11.653387000,-11.249906000,-10.649402000,-9.933016000,-9.178520000,-8.451957000,-7.811832000,-7.309089000,-6.970817000,-6.783548000,-6.701631000,-6.672535000,-6.658638000,-6.641434000,-6.615598000,-6.578779000,-6.524930000,-6.443689000,-6.331302000,-6.208544000,-6.137157000,-6.211903000,-6.526657000,-7.134066000,-8.025307000,-9.144185000,-10.415865000,-11.770786000,-13.143341000,-14.455520000,-15.603909000,-16.469486000,-16.955019000,-17.033443000,-16.778086000,-16.344799000,-15.914045000,-15.623767000,-15.519344000,-15.537203000,-15.518896000,-15.256346000,-14.579039000,-13.467157000
-11.299712000,-10.216919000,-9.687858000,-9.740153000,-10.228397000,-10.909750000,-11.532639000,-11.918214000,-12.012147000,-11.884889000,-11.676944000,-11.522933000,-11.499273000,-11.615104000,-11.830503000,-12.084497000,-12.324435000,-12.527756000,-12.696898000,-12.831867000,-12.907063000,-12.877404000,-12.707389000,-12.391834000,-11.953229000,-11.423843000,-10.832973000,-10.203347000,-9.550688000,-8.881114000,-8.189832000,-7.467898000,-6.716972000,-5.964690000,-5.268143000,-4.700013000,-4.325008000,-4.183651000,-4.287872000,-4.623960000,-5.155124000,-5.826795000,-6.576010000,-7.342758000,-8.071953000,-8.710521000,-9.211824000,-9.553281000,-9.752521000,-9.867006000,-9.968668000,-10.105405000,-10.269856000,-10.398543000,-10.403638000,-10.218458000,-9.830091000,-9.284480000,-8.668083000,-8.079162000,-7.599801000,-7.274472000,-7.102460000,-7.050578000,-7.078744000,-7.159552000,-7.278564000,-7.423907000,-7.581123000,-7.737453000,-7.885425000,-8.019819000,-8.136794000,-8.243675000,-8.373034000,-8.582135000,-8.928776000,-9.440772000,-10.105279000,-10.886456000,-11.751624000,-12.682126000,-13.659930000,-14.638974000,-15.520411000,-16.158033000,-16.412529000,-16.235531000,-15.721867000,-15.082558000,-14.553545000,-14.302018000,-14.375471000,-14.703958000,-15.135537000,-15.474223000,-15.511559000,-15.081205000,-14.153593000,-12.906981000,-11.676623000
-11.676623000,-10.807442000,-10.448518000,-10.591908000,-11.082908000,-11.695955000,-12.218706000,-12.518839000,-12.574802000,-12.461614000,-12.301428000,-12.200684000,-12.207187000,-12.305416000,-12.445306000,-12.576804000,-12.667085000,-12.700630000,-12.674493000,-12.593317000,-12.460335000,-12.267974000,-11.997900000,-11.634583000,-11.177544000,-10.640516000,-10.041844000,-9.398144000,-8.724018000,-8.032804000,-7.333849000,-6.632827000,-5.939531000,-5.279106000,-4.695456000,-4.242914000,-3.969230000,-3.902676000,-4.049835000,-4.402210000,-4.943320000,-5.648189000,-6.474184000,-7.353533000,-8.198427000,-8.921163000,-9.460482000,-9.801180000,-9.980153000,-10.075755000,-10.180797000,-10.364145000,-10.638899000,-10.953076000,-11.210508000,-11.308770000,-11.177111000,-10.799006000,-10.215684000,-9.514526000,-8.806396000,-8.196090000,-7.752412000,-7.491905000,-7.383820000,-7.374404000,-7.412917000,-7.466218000,-7.517122000,-7.556459000,-7.577219000,-7.575366000,-7.554145000,-7.529116000,-7.530590000,-7.601278000,-7.787867000,-8.131049000,-8.655163000,-9.360187000,-10.223178000,-11.213113000,-12.307460000,-13.488490000,-14.711933000,-15.869891000,-16.791595000,-17.301773000,-17.310320000,-16.870340000,-16.163872000,-15.423679000,-14.845086000,-14.529056000,-14.470813000,-14.578686000,-14.703284000,-14.671728000,-14.341353000,-13.674809000,-12.792492000
-12.792492000,-11.923534000,-11.346879000,-11.209376000,-11.493379000,-12.044300000,-12.643326000,-13.095768000,-13.297730000,-13.256997000,-13.062147000,-12.825978000,-12.634129000,-12.522249000,-12.480375000,-12.474570000,-12.472207000,-12.457526000,-12.431455000,-12.397693000,-12.347834000,-12.255648000,-12.084999000,-11.804844000,-11.403522000,-10.894239000,-10.307823000,-9.678103000,-9.025195000,-8.349768000,-7.641281000,-6.896176000,-6.132987000,-5.396271000,-4.746100000,-4.243700000,-3.938520000,-3.863127000,-4.030414000,-4.430993000,-5.031195000,-5.777112000,-6.605649000,-7.453651000,-8.258080000,-8.957935000,-9.503775000,-9.876018000,-10.099545000,-10.244420000,-10.404232000,-10.654617000,-11.010755000,-11.411116000,-11.738985000,-11.874274000,-11.744756000,-11.347754000,-10.737744000,-9.994799000,-9.200426000,-8.431561000,-7.762035000,-7.249099000,-6.910697000,-6.715515000,-6.602684000,-6.515597000,-6.424238000,-6.325320000,-6.229362000,-6.147197000,-6.082819000,-6.036657000,-6.016881000,-6.053963000,-6.206303000,-6.544068000,-7.118708000,-7.942360000,-8.990038000,-10.216120000,-11.567547000,-12.976027000,-14.332255000,-15.467844000,-16.185911000,-16.342625000,-15.938102000,-15.140579000,-14.221095000,-13.443540000,-12.978175000,-12.865376000,-13.022900000,-13.274436000,-13.393264000,-13.164365000,-12.475736000,-11.403270000,-10.209280000
-14.040086000,-14.012564000,-14.064573000,-14.064407000,-13.893591000,-13.501295000,-12.936842000,-12.337446000,-11.870894000,-11.663300000,-11.748225000,-12.059328000,-12.463869000,-12.818020000,-13.021208000,-13.043801000,-12.923030000,-12.733399000,-12.551423000,-12.429063000,-12.383948000,-12.406282000,-12.472325000,-12.556482000,-12.637239000,-12.696305000,-12.716088000,-12.678093000,-12.563289000,-12.356637000,-12.049624000,-11.641710000,-11.138389000,-10.547967000,-9.879395000,-9.142148000,-8.348895000,-7.518937000,-6.682028000,-5.878065000,-5.153405000,-4.556051000,-4.130223000,-3.911618000,-3.923813000,-4.174262000,-4.650853000,-5.321002000,-6.132758000,-7.019331000,-7.907317000,-8.727369000,-9.426621000,-9.979322000,-10.391553000,-10.696746000,-10.940861000,-11.160316000,-11.364956000,-11.533010000,-11.620321000,-11.580379000,-11.382734000,-11.023530000,-10.527371000,-9.943142000,-9.334316000,-8.766522000,-8.293139000,-7.943430000,-7.717559000,-7.590921000,-7.524576000,-7.478358000,-7.421106000,-7.335833000,-7.220156000,-7.083025000,-6.941683000,-6.819549000,-6.745416000,-6.751762000,-6.871084000,-7.130899000,-7.549445000,-8.134759000,-8.885876000,-9.794991000,-10.846971000,-12.015388000,-13.253263000,-14.482734000,-15.589862000,-16.436131000,-16.893389000,-16.894075000,-16.471764000,-15.762321000,-14.961554000,-14.258038000,-13.774714000
-13.774714000,-13.538549000,-13.492419000,-13.509360000,-13.450444000,-13.219180000,-12.804237000,-12.289316000,-11.817751000,-11.524772000,-11.475651000,-11.641347000,-11.918076000,-12.177197000,-12.319782000,-12.311650000,-12.185497000,-12.016048000,-11.882752000,-11.840503000,-11.907001000,-12.067068000,-12.287328000,-12.531279000,-12.768740000,-12.979623000,-13.151115000,-13.272960000,-13.332275000,-13.311756000,-13.191305000,-12.953423000,-12.588600000,-12.097367000,-11.488462000,-10.774093000,-9.967223000,-9.081882000,-8.138526000,-7.169049000,-6.220997000,-5.355934000,-4.642367000,-4.145217000,-3.913746000,-3.972721000,-4.317488000,-4.914880000,-5.707443000,-6.621420000,-7.575836000,-8.493553000,-9.311711000,-9.990937000,-10.519638000,-10.912224000,-11.198932000,-11.409555000,-11.558808000,-11.638940000,-11.622877000,-11.476545000,-11.174714000,-10.712158000,-10.110092000,-9.413777000,-8.685421000,-7.992795000,-7.395537000,-6.933151000,-6.617972000,-6.434957000,-6.347825000,-6.309312000,-6.273308000,-6.204889000,-6.086600000,-5.919531000,-5.720287000,-5.515707000,-5.338847000,-5.226456000,-5.216846000,-5.347225000,-5.649468000,-6.147305000,-6.855363000,-7.779468000,-8.915842000,-10.244625000,-11.718901000,-13.251173000,-14.708015000,-15.924381000,-16.747311000,-17.094866000,-16.999018000,-16.600286000,-16.093321000,-15.654860000,-15.387544000
-15.387544000,-15.297544000,-15.301372000,-15.256010000,-15.007188000,-14.445990000,-13.560856000,-12.460456000,-11.344150000,-10.427529000,-9.862476000,-9.693271000,-9.859277000,-10.230677000,-10.658909000,-11.024307000,-11.265980000,-11.386419000,-11.431164000,-11.456839000,-11.502530000,-11.576745000,-11.661874000,-11.728677000,-11.750096000,-11.708373000,-11.595036000,-11.406910000,-11.142650000,-10.801630000,-10.384749000,-9.896503000,-9.345583000,-8.745749000,-8.113650000,-7.466638000,-6.819057000,-6.180869000,-5.559381000,-4.964075000,-4.411654000,-3.928809000,-3.550089000,-3.311828000,-3.244709000,-3.367770000,-3.685193000,-4.186016000,-4.844162000,-5.619570000,-6.460505000,-7.308803000,-8.107835000,-8.814256000,-9.406873000,-9.890900000,-10.291938000,-10.642247000,-10.962958000,-11.251589000,-11.479686000,-11.602077000,-11.573163000,-11.364005000,-10.974111000,-10.434958000,-9.804380000,-9.153500000,-8.552175000,-8.055764000,-7.695778000,-7.477380000,-7.381755000,-7.373461000,-7.410670000,-7.455799000,-7.482425000,-7.478383000,-7.444128000,-7.390076000,-7.335870000,-7.309993000,-7.349030000,-7.492870000,-7.777642000,-8.227420000,-8.849152000,-9.632519000,-10.552960000,-11.574016000,-12.642835000,-13.681954000,-14.583565000,-15.224050000,-15.501699000,-15.387970000,-14.957092000,-14.370633000,-13.818805000,-13.450662000,-13.327638000
-11.926062000,-10.551036000,-9.518289000,-8.941734000,-8.838151000,-9.140641000,-9.720616000,-10.415205000,-11.063886000,-11.550104000,-11.829887000,-11.931454000,-11.924853000,-11.880277000,-11.840797000,-11.820794000,-11.820842000,-11.838854000,-11.868044000,-11.889338000,-11.870117000,-11.773198000,-11.570280000,-11.253029000,-10.833108000,-10.333921000,-9.780280000,-9.192528000,-8.584846000,-7.966080000,-7.342018000,-6.720899000,-6.118109000,-5.557247000,-5.068129000,-4.683924000,-4.436871000,-4.351126000,-4.436581000,-4.686752000,-5.083038000,-5.598164000,-6.196669000,-6.835333000,-7.468713000,-8.055979000,-8.563432000,-8.964311000,-9.244587000,-9.412911000,-9.504891000,-9.570256000,-9.644945000,-9.726444000,-9.770237000,-9.712253000,-9.503350000,-9.134538000,-8.642867000,-8.099200000,-7.587235000,-7.181252000,-6.927850000,-6.836180000,-6.881220000,-7.020907000,-7.216429000,-7.443422000,-7.690462000,-7.949957000,-8.210323000,-8.456261000,-8.678760000,-8.889540000,-9.126248000,-9.440629000,-9.875496000,-10.447712000,-11.147859000,-11.949766000,-12.819898000,-13.722040000,-14.619641000,-15.477602000,-16.260155000,-16.925261000,-17.423256000,-17.709431000,-17.769142000,-17.638062000,-17.399540000,-17.154570000,-16.977913000,-16.884151000,-16.819378000,-16.678324000,-16.337809000,-15.701463000,-14.752303000,-13.589375000,-12.411175000
-12.411175000,-11.457124000,-10.855346000,-10.651910000,-10.790287000,-11.147075000,-11.577630000,-11.958652000,-12.216337000,-12.334888000,-12.344364000,-12.296961000,-12.240861000,-12.204501000,-12.192773000,-12.193222000,-12.184046000,-12.141944000,-12.048278000,-11.893956000,-11.679241000,-11.408001000,-11.080807000,-10.693349000,-10.241337000,-9.726011000,-9.155147000,-8.538305000,-7.883000000,-7.195255000,-6.483799000,-5.764509000,-5.063632000,-4.416820000,-3.866043000,-3.454000000,-3.216697000,-3.177111000,-3.341475000,-3.698397000,-4.221508000,-4.874265000,-5.613658000,-6.392392000,-7.159285000,-7.862376000,-8.458412000,-8.925403000,-9.269912000,-9.523023000,-9.725947000,-9.911889000,-10.090502000,-10.240925000,-10.316728000,-10.261801000,-10.033016000,-9.619812000,-9.054412000,-8.407383000,-7.767869000,-7.217254000,-6.808062000,-6.557858000,-6.455117000,-6.471779000,-6.573626000,-6.727370000,-6.906675000,-7.096794000,-7.294702000,-7.504626000,-7.732516000,-7.984666000,-8.273337000,-8.624043000,-9.075418000,-9.669119000,-10.430757000,-11.354329000,-12.402898000,-13.523858000,-14.665862000,-15.781747000,-16.819567000,-17.714901000,-18.398050000,-18.812262000,-18.934723000,-18.789837000,-18.446806000,-17.996876000,-17.522615000,-17.070551000,-16.641411000,-16.196466000,-15.676232000,-15.021300000,-14.194447000,-13.206040000,-12.134702000
-12.134702000,-11.122581000,-10.330916000,-9.877655000,-9.794515000,-10.022584000,-10.441991000,-10.916471000,-11.334022000,-11.629725000,-11.787386000,-11.827162000,-11.786653000,-11.704705000,-11.610694000,-11.520843000,-11.440141000,-11.366001000,-11.289554000,-11.194935000,-11.062271000,-10.876612000,-10.634196000,-10.341176000,-10.003772000,-9.622577000,-9.196442000,-8.731302000,-8.243379000,-7.751640000,-7.267681000,-6.789555000,-6.305832000,-5.805918000,-5.292147000,-4.788322000,-4.340497000,-4.007077000,-3.841004000,-3.872918000,-4.104261000,-4.512059000,-5.059573000,-5.702565000,-6.392641000,-7.079261000,-7.714248000,-8.260836000,-8.701924000,-9.047037000,-9.331226000,-9.599862000,-9.882882000,-10.171492000,-10.412683000,-10.529425000,-10.453538000,-10.155038000,-9.653028000,-9.010276000,-8.312935000,-7.648796000,-7.088319000,-6.674939000,-6.423164000,-6.322869000,-6.345140000,-6.453419000,-6.614866000,-6.809465000,-7.028637000,-7.267850000,-7.518559000,-7.768172000,-8.011708000,-8.265829000,-8.577100000,-9.012568000,-9.632161000,-10.456786000,-11.451591000,-12.533932000,-13.601928000,-14.565820000,-15.365457000,-15.964147000,-16.338516000,-16.472343000,-16.368605000,-16.064651000,-15.636096000,-15.179677000,-14.782665000,-14.492385000,-14.301535000,-14.151333000,-13.949556000,-13.598032000,-13.029978000,-12.251096000,-11.361732000
-14.772098000,-13.961542000,-12.886803000,-11.680972000,-10.552578000,-9.703765000,-9.254400000,-9.210406000,-9.479090000,-9.916378000,-10.379648000,-10.769300000,-11.044067000,-11.211636000,-11.303308000,-11.351149000,-11.375793000,-11.384564000,-11.377125000,-11.351764000,-11.311235000,-11.263759000,-11.219627000,-11.180171000,-11.130387000,-11.039520000,-10.872472000,-10.603729000,-10.226771000,-9.752161000,-9.199692000,-8.588818000,-7.935085000,-7.251382000,-6.553226000,-5.863471000,-5.214605000,-4.646744000,-4.203689000,-3.926801000,-3.849342000,-3.989618000,-4.347766000,-4.903454000,-5.618168000,-6.438350000,-7.300255000,-8.137028000,-8.888062000,-9.510592000,-9.988712000,-10.336890000,-10.592961000,-10.803310000,-11.002042000,-11.195316000,-11.356689000,-11.437090000,-11.384416000,-11.163671000,-10.771840000,-10.243438000,-9.644769000,-9.058640000,-8.562322000,-8.208316000,-8.014804000,-7.969247000,-8.039928000,-8.188281000,-8.377516000,-8.576930000,-8.764554000,-8.928947000,-9.069627000,-9.197996000,-9.335052000,-9.508583000,-9.748622000,-10.081336000,-10.524227000,-11.083544000,-11.755506000,-12.529277000,-13.389711000,-14.316427000,-15.277975000,-16.222572000,-17.072533000,-17.731333000,-18.109400000,-18.161957000,-17.918585000,-17.483467000,-17.001125000,-16.604090000,-16.364576000,-16.268803000,-16.219009000,-16.063082000,-15.647190000
-15.647190000,-14.873410000,-13.766133000,-12.478423000,-11.248275000,-10.307809000,-9.799140000,-9.737438000,-10.026075000,-10.505300000,-11.011565000,-11.427502000,-11.706492000,-11.865696000,-11.956209000,-12.029184000,-12.114810000,-12.218637000,-12.331376000,-12.439908000,-12.533759000,-12.605507000,-12.647469000,-12.647217000,-12.586125000,-12.442386000,-12.197805000,-11.844654000,-11.389170000,-10.849238000,-10.248025000,-9.607638000,-8.944610000,-8.269874000,-7.592443000,-6.924195000,-6.284620000,-5.702842000,-5.216382000,-4.866994000,-4.693361000,-4.723096000,-4.965918000,-5.409055000,-6.017549000,-6.739137000,-7.511814000,-8.272320000,-8.964926000,-9.549220000,-10.006490000,-10.343572000,-10.591927000,-10.799974000,-11.017034000,-11.274165000,-11.568721000,-11.860497000,-12.083132000,-12.164641000,-12.049471000,-11.715793000,-11.183524000,-10.512965000,-9.792101000,-9.115180000,-8.557970000,-8.160929000,-7.926799000,-7.830197000,-7.831656000,-7.890107000,-7.969541000,-8.042510000,-8.091751000,-8.111428000,-8.108358000,-8.102158000,-8.123768000,-8.210621000,-8.399175000,-8.717546000,-9.181019000,-9.792580000,-10.544724000,-11.419539000,-12.382829000,-13.374926000,-14.306085000,-15.064931000,-15.545198000,-15.686783000,-15.510487000,-15.122107000,-14.677464000,-14.325178000,-14.154959000,-14.169408000,-14.283401000,-14.347322000,-14.189694000
-14.189694000,-13.670616000,-12.751785000,-11.531533000,-10.229268000,-9.108145000,-8.376870000,-8.124213000,-8.308084000,-8.788911000,-9.387767000,-9.947261000,-10.373970000,-10.650031000,-10.815120000,-10.932458000,-11.057411000,-11.220197000,-11.425130000,-11.659640000,-11.904664000,-12.141740000,-12.355294000,-12.531939000,-12.657766000,-12.716862000,-12.691893000,-12.567827000,-12.337072000,-12.002672000,-11.577209000,-11.078230000,-10.523598000,-9.929459000,-9.311526000,-8.687375000,-8.077971000,-7.506608000,-6.997716000,-6.576091000,-6.266507000,-6.094740000,-6.085425000,-6.257960000,-6.618802000,-7.154261000,-7.825156000,-8.569498000,-9.313496000,-9.987654000,-10.542158000,-10.956237000,-11.239723000,-11.424621000,-11.550302000,-11.644641000,-11.709765000,-11.720002000,-11.633278000,-11.410479000,-11.034309000,-10.519434000,-9.912210000,-9.280968000,-8.698734000,-8.225206000,-7.892426000,-7.701044000,-7.626326000,-7.630541000,-7.675239000,-7.731335000,-7.782941000,-7.827119000,-7.869772000,-7.921151000,-7.992673000,-8.098441000,-8.257107000,-8.492786000,-8.832953000,-9.301617000,-9.914240000,-10.675931000,-11.582087000,-12.620489000,-13.768633000,-14.985512000,-16.202078000,-17.315804000,-18.201328000,-18.741970000,-18.873993000,-18.620274000,-18.091637000,-17.448153000,-16.842663000,-16.371012000,-16.049212000,-15.816442000,-15.561502000
-16.801718000,-16.486858000,-15.947790000,-15.071712000,-13.810464000,-12.240408000,-10.581820000,-9.138345000,-8.179415000,-7.840892000,-8.093614000,-8.774361000,-9.651914000,-10.501918000,-11.164215000,-11.571480000,-11.747006000,-11.778227000,-11.769542000,-11.798317000,-11.897749000,-12.071083000,-12.309715000,-12.594392000,-12.887142000,-13.132067000,-13.268832000,-13.250463000,-13.056852000,-12.702243000,-12.229365000,-11.689878000,-11.122605000,-10.543691000,-9.953880000,-9.352052000,-8.742321000,-8.132477000,-7.529883000,-6.942643000,-6.385033000,-5.882756000,-5.471731000,-5.189604000,-5.065295000,-5.112719000,-5.331773000,-5.713383000,-6.240417000,-6.882203000,-7.588204000,-8.290744000,-8.920389000,-9.425950000,-9.787786000,-10.019971000,-10.163626000,-10.274637000,-10.403412000,-10.571287000,-10.755032000,-10.892293000,-10.907074000,-10.740866000,-10.374901000,-9.836813000,-9.193463000,-8.532810000,-7.942235000,-7.490048000,-7.211371000,-7.099975000,-7.112386000,-7.185884000,-7.263130000,-7.308243000,-7.307363000,-7.259902000,-7.169077000,-7.041928000,-6.898668000,-6.782747000,-6.759004000,-6.898811000,-7.259348000,-7.867339000,-8.713140000,-9.757867000,-10.950577000,-12.242908000,-13.586876000,-14.913074000,-16.110249000,-17.035265000,-17.563257000,-17.650846000,-17.370459000,-16.889109000,-16.401648000,-16.054068000,-15.891964000
-15.891964000,-15.851508000,-15.782545000,-15.492284000,-14.809922000,-13.667544000,-12.168500000,-10.581588000,-9.235759000,-8.383687000,-8.125390000,-8.412402000,-9.093253000,-9.970066000,-10.854205000,-11.611598000,-12.184256000,-12.583087000,-12.859446000,-13.070578000,-13.254673000,-13.422497000,-13.564202000,-13.664221000,-13.713544000,-13.710049000,-13.648513000,-13.511273000,-13.271057000,-12.906596000,-12.418714000,-11.835382000,-11.199574000,-10.548057000,-9.895529000,-9.235291000,-8.553251000,-7.843276000,-7.114937000,-6.395337000,-5.726712000,-5.158923000,-4.737605000,-4.491962000,-4.429156000,-4.539323000,-4.809022000,-5.231379000,-5.803760000,-6.512180000,-7.316676000,-8.150502000,-8.934572000,-9.596847000,-10.090773000,-10.411678000,-10.604134000,-10.745479000,-10.905045000,-11.104138000,-11.305464000,-11.431895000,-11.397001000,-11.133426000,-10.616279000,-9.876328000,-8.996465000,-8.090025000,-7.269717000,-6.621247000,-6.187850000,-5.964186000,-5.900752000,-5.922472000,-5.955089000,-5.946678000,-5.873241000,-5.731999000,-5.532168000,-5.292915000,-5.049665000,-4.860205000,-4.798363000,-4.935040000,-5.321938000,-5.988558000,-6.946772000,-8.190696000,-9.690968000,-11.388710000,-13.190826000,-14.966616000,-16.555128000,-17.792330000,-18.555916000,-18.807083000,-18.607613000,-18.100050000,-17.459871000,-16.840597000,-16.332020000
