45.061779000,45.309864000,45.267750000,45.009880000,44.646847000,44.281868000,43.972801000,43.719646000,43.476040000,43.170692000,42.734428000,42.125267000,41.341331000,40.414509000,39.391140000,38.312904000,37.206661000,36.083313000,34.942059000,33.776150000,32.577950000,31.341639000,30.064137000,28.745745000,27.392126000,26.014990000,24.631672000,23.262669000,21.926819000,20.634657000,19.384916000,18.168585000,16.975519000,15.797893000,14.627007000,13.449753000,12.247881000,11.001208000,9.692298000,8.312229000,6.865781000,5.374527000,3.875747000,2.416739000,1.046393000,-0.194266000,-1.278706000,-2.198015000,-2.960253000,-3.585412000,-4.097046000,-4.512356000,-4.831873000,-5.033978000,-5.077233000,-4.911079000,-4.491050000,-3.791710000,-2.810952000,-1.568709000,-0.103621000,1.531656000,3.279977000,5.092289000,6.938459000,8.807302000,10.698149000,12.610577000,14.538797000,16.469830000,18.382580000,20.249611000,22.042110000,23.736864000,25.320362000,26.788303000,28.141638000,29.382275000,30.511414000,31.531305000,32.448734000,33.276665000,34.033592000,34.740486000,35.414703000,36.061844000,36.672535000,37.229744000,37.721340000,38.147781000,38.524231000,38.881809000,39.268372000,39.740551000,40.343243000,41.086693000,41.933926000,42.804848000,43.595036000,44.202843000,44.556820000
44.556820000,44.635540000,44.480522000,44.169407000,43.794926000,43.428589000,43.096508000,42.777531000,42.418854000,41.961483000,41.364700000,40.618500000,39.739403000,38.757442000,37.703682000,36.604591000,35.478462000,34.333496000,33.167774000,31.972527000,30.737251000,29.453758000,28.119267000,26.738014000,25.320681000,23.881578000,22.436533000,21.002274000,19.595463000,18.229397000,16.910809000,15.639095000,14.407797000,13.204903000,12.011570000,10.802880000,9.552935000,8.243422000,6.871195000,5.451292000,4.014750000,2.603635000,1.264032000,0.037656000,-1.047281000,-1.982383000,-2.778308000,-3.457579000,-4.043440000,-4.549078000,-4.971040000,-5.287162000,-5.460045000,-5.445276000,-5.201918000,-4.702648000,-3.939634000,-2.925112000,-1.688702000,-0.273358000,1.269890000,2.892051000,4.557391000,6.250715000,7.974340000,9.736832000,11.541889000,13.382966000,15.244872000,17.105841000,18.939535000,20.715702000,22.405800000,23.989708000,25.459036000,26.814342000,28.059088000,29.197306000,30.235228000,31.183271000,32.053898000,32.856949000,33.598026000,34.281990000,34.915588000,35.505249000,36.050014000,36.538498000,36.956612000,37.300632000,37.588917000,37.865067000,38.193707000,38.644524000,39.266888000,40.065105000,40.990829000,41.954498000,42.850735000,43.583878000,44.086796000
43.293541000,42.992825000,42.557503000,41.951588000,41.179344000,40.276234000,39.288300000,38.255718000,37.207058000,36.158634000,35.115463000,34.072353000,33.016312000,31.929146000,30.793777000,29.602720000,28.363953000,27.098669000,25.828972000,24.566359000,23.310448000,22.058962000,20.814253000,19.579268000,18.351130000,17.123457000,15.893288000,14.662008000,13.428111000,12.182602000,10.911033000,9.598427000,8.233440000,6.812279000,5.344707000,3.858386000,2.396104000,1.006079000,-0.270016000,-1.405053000,-2.388462000,-3.222921000,-3.920492000,-4.500734000,-4.985836000,-5.388598000,-5.697430000,-5.870369000,-5.844548000,-5.557208000,-4.968296000,-4.074645000,-2.910131000,-1.531528000,0.002609000,1.650361000,3.392652000,5.226721000,7.151869000,9.156853000,11.215969000,13.293797000,15.352250000,17.356585000,19.278475000,21.098585000,22.807425000,24.402897000,25.886314000,27.260565000,28.530533000,29.702536000,30.782219000,31.774086000,32.683739000,33.519760000,34.291416000,35.003212000,35.651176000,36.226952000,36.726120000,37.153202000,37.518291000,37.833672000,38.118073000,38.408825000,38.764835000,39.249805000,39.900723000,40.703503000,41.590595000,42.461250000,43.211876000,43.764175000,44.083286000,44.184814000,44.127361000,43.987183000,43.822586000,43.648582000,43.437084000
43.437084000,43.136978000,42.700485000,42.103649000,41.355034000,40.487507000,39.539635000,38.540100000,37.504814000,36.442158000,35.354774000,34.236084000,33.069126000,31.833921000,30.518579000,29.126186000,27.673254000,26.183598000,24.681488000,23.186935000,21.711863000,20.256844000,18.811350000,17.362015000,15.904847000,14.449697000,13.012604000,11.605045000,10.233367000,8.903192000,7.617350000,6.366907000,5.129934000,3.886161000,2.633619000,1.391391000,0.189878000,-0.940310000,-1.975010000,-2.899094000,-3.708726000,-4.411514000,-5.022871000,-5.557781000,-6.018883000,-6.385597000,-6.609945000,-6.623782000,-6.358486000,-5.767693000,-4.840772000,-3.602136000,-2.102199000,-0.406997000,1.412754000,3.297251000,5.211892000,7.149236000,9.115437000,11.112706000,13.132005000,15.156283000,17.166267000,19.141077000,21.055717000,22.881891000,24.593803000,26.175657000,27.624706000,28.947702000,30.154114000,31.250645000,32.241989000,33.136261000,33.948074000,34.694954000,35.391224000,36.044739000,36.656944000,37.222054000,37.726788000,38.154659000,38.495037000,38.752884000,38.956581000,39.161236000,39.440430000,39.863609000,40.466740000,41.232124000,42.087833000,42.925240000,43.626186000,44.088966000,44.248886000,44.093773000,43.672478000,43.087944000,42.467186000,41.916794000,41.484276000
41.484276000,41.140923000,40.809006000,40.384884000,39.790184000,38.998917000,38.035786000,36.953362000,35.806908000,34.639515000,33.479263000,32.340622000,31.225954000,30.125448000,29.020372000,27.889269000,26.717096000,25.500519000,24.245764000,22.963154000,21.665337000,20.371019000,19.104639000,17.887814000,16.729584000,15.623411000,14.553896000,13.505108000,12.463233000,11.413255000,10.336051000,9.208880000,8.012019000,6.737305000,5.393296000,4.005717000,2.614028000,1.266625000,0.013378000,-1.105593000,-2.070337000,-2.885235000,-3.573223000,-4.162587000,-4.671665000,-5.098368000,-5.416437000,-5.580008000,-5.532477000,-5.219325000,-4.602818000,-3.674397000,-2.458272000,-1.006795000,0.614080000,2.338708000,4.114892000,5.910810000,7.716384000,9.536469000,11.382574000,13.260877000,15.162441000,17.060331000,18.916084000,20.694035000,22.372515000,23.945578000,25.415287000,26.784109000,28.052443000,29.221519000,30.293463000,31.269640000,32.149860000,32.935814000,33.636700000,34.275433000,34.886452000,35.501892000,36.135994000,36.777054000,37.393696000,37.950809000,38.426968000,38.827862000,39.191887000,39.582050000,40.064758000,40.680119000,41.419617000,42.220142000,42.981079000,43.593311000,43.971951000,44.079834000,43.939232000,43.622829000,43.226345000,42.831692000,42.479530000
42.917152000,42.724197000,42.333809000,41.727261000,40.938011000,40.022514000,39.032303000,38.000107000,36.941315000,35.861130000,34.758884000,33.629726000,32.466637000,31.263300000,30.016975000,28.729990000,27.408279000,26.057465000,24.679747000,23.277758000,21.862228000,20.455439000,19.083172000,17.760763000,16.485060000,15.239984000,14.007866000,12.775134000,11.529402000,10.257600000,8.949607000,7.603419000,6.226300000,4.833696000,3.449036000,2.102272000,0.825413000,-0.354939000,-1.421157000,-2.362210000,-3.168089000,-3.831382000,-4.357992000,-4.769169000,-5.079279000,-5.267630000,-5.278474000,-5.050679000,-4.547361000,-3.763776000,-2.720121000,-1.451107000,0.001540000,1.596363000,3.298866000,5.084464000,6.934841000,8.832970000,10.763933000,12.718018000,14.687848000,16.658615000,18.602018000,20.480068000,22.256313000,23.906742000,25.425514000,26.822536000,28.113905000,29.310608000,30.414309000,31.421951000,32.334244000,33.159603000,33.912998000,34.611576000,35.269016000,35.889591000,36.466045000,36.985111000,37.439011000,37.836811000,38.211735000,38.621189000,39.135586000,39.813065000,40.670502000,41.668819000,42.720848000,43.714836000,44.539356000,45.103340000,45.352024000,45.282120000,44.950375000,44.462944000,43.940052000,43.470173000,43.078903000,42.727524000,42.337650000
42.337650000,41.840332000,41.186245000,40.379009000,39.456417000,38.463039000,37.429054000,36.367508000,35.283829000,34.182632000,33.065258000,31.924335000,30.745373000,29.514896000,28.229067000,26.897135000,25.538874000,24.177395000,22.828871000,21.496759000,20.178871000,18.880871000,17.619808000,16.412939000,15.263439000,14.156963000,13.068536000,11.971138000,10.840060000,9.655507000,8.404913000,7.087064000,5.714727000,4.314038000,2.920074000,1.571363000,0.304081000,-0.852556000,-1.879834000,-2.771460000,-3.532465000,-4.176121000,-4.718139000,-5.169886000,-5.531236000,-5.784778000,-5.892354000,-5.798507000,-5.443307000,-4.782157000,-3.802544000,-2.529228000,-1.015197000,0.674471000,2.476754000,4.340233000,6.230288000,8.132445000,10.050949000,11.998966000,13.981018000,15.980518000,17.962061000,19.886297000,21.723274000,23.455069000,25.070036000,26.559488000,27.919849000,29.156939000,30.285984000,31.323257000,32.277424000,33.149200000,33.941570000,34.668709000,35.354042000,36.018913000,36.671730000,37.304379000,37.896984000,38.428936000,38.891308000,39.296921000,39.682991000,40.104282000,40.616116000,41.252342000,42.007107000,42.829426000,43.632675000,44.314384000,44.779900000,44.964920000,44.855911000,44.502903000,44.011353000,43.505348000,43.077335000,42.752007000,42.486008000
42.486008000,42.190025000,41.781521000,41.205101000,40.451588000,39.547939000,38.532871000,37.437866000,36.284893000,35.095409000,33.892250000,32.690056000,31.488062000,30.275181000,29.040806000,27.779556000,26.487825000,25.162251000,23.803057000,22.418739000,21.026083000,19.647074000,18.303461000,17.011477000,15.777236000,14.594698000,13.448059000,12.315988000,11.174912000,10.000536000,8.770598000,7.471385000,6.104697000,4.691743000,3.270523000,1.888732000,0.594697000,-0.572248000,-1.590467000,-2.460899000,-3.203825000,-3.847619000,-4.415557000,-4.916523000,-5.340487000,-5.658018000,-5.824046000,-5.784781000,-5.487420000,-4.891075000,-3.977154000,-2.757629000,-1.275996000,0.400848000,2.199498000,4.058035000,5.940115000,7.838587000,9.768783000,11.749620000,13.782394000,15.839271000,17.872168000,19.832577000,21.686316000,23.415350000,25.011429000,26.470934000,27.795300000,28.992483000,30.075428000,31.057364000,31.948404000,32.754490000,33.480179000,34.134369000,34.735123000,35.305202000,35.859810000,36.396439000,36.896107000,37.336773000,37.711578000,38.043777000,38.390060000,38.827816000,39.427887000,40.219959000,41.170383000,42.184292000,43.135139000,43.902225000,44.400600000,44.593777000,44.498993000,44.183941000,43.748821000,43.290413000,42.866062000,42.477005000,42.079731000
44.680573000,44.893440000,44.961754000,44.905975000,44.746243000,44.492668000,44.142181000,43.682220000,43.099411000,42.388454000,41.557373000,40.626434000,39.620342000,38.559349000,37.453869000,36.305500000,35.111942000,33.872406000,32.590504000,31.273401000,29.929049000,28.563652000,27.181162000,25.785315000,24.382057000,22.981565000,21.597559000,20.244593000,18.933964000,17.671051000,16.454308000,15.276325000,14.125463000,12.987594000,11.847871000,10.691610000,9.506660000,8.284919000,7.024534000,5.731486000,4.420171000,3.113473000,1.839962000,0.630006000,-0.489996000,-1.501033000,-2.393791000,-3.167506000,-3.826979000,-4.377861000,-4.821191000,-5.150217000,-5.347721000,-5.387092000,-5.235457000,-4.861126000,-4.239797000,-3.361666000,-2.232834000,-0.874901000,0.679595000,2.392356000,4.224950000,6.143286000,8.119427000,10.131179000,12.159342000,14.184600000,16.185785000,18.140265000,20.026196000,21.825813000,23.528074000,25.129225000,26.631466000,28.040264000,29.361856000,30.601530000,31.762791000,32.847748000,33.857769000,34.794769000,35.661842000,36.462276000,37.196842000,37.861992000,38.449741000,38.951370000,39.363041000,39.692001000,39.960304000,40.204762000,40.470913000,40.802647000,41.230129000,41.760445000,42.373211000,43.021927000,43.641209000,44.159393000,44.515068000
44.515068000,44.672020000,44.622375000,44.398197000,44.052105000,43.636082000,43.182362000,42.695152000,42.155388000,41.535847000,40.817623000,39.999340000,39.095352000,38.126446000,37.110603000,36.058201000,34.973091000,33.856209000,32.708706000,31.532976000,30.332453000,29.111376000,27.873758000,26.623289000,25.362995000,24.095690000,22.824642000,21.554399000,20.290028000,19.035791000,17.793062000,16.559668000,15.330515000,14.098886000,12.858534000,11.604776000,10.336355000,9.056273000,7.772088000,6.495679000,5.241296000,4.024038000,2.857807000,1.754410000,0.722469000,-0.232570000,-1.108421000,-1.903852000,-2.617081000,-3.242938000,-3.770493000,-4.181686000,-4.450892000,-4.546117000,-4.432281000,-4.076345000,-3.454620000,-2.559570000,-1.403357000,-0.016501000,1.558101000,3.273174000,5.085020000,6.958045000,8.866329000,10.791771000,12.720507000,14.638922000,16.531616000,18.381353000,20.171001000,21.886209000,23.517088000,25.057600000,26.504271000,27.854570000,29.107244000,30.262804000,31.323633000,32.293373000,33.176510000,33.979225000,34.710003000,35.378933000,35.995678000,36.565849000,37.089584000,37.563290000,37.984528000,38.358860000,38.704723000,39.053921000,39.445950000,39.916782000,40.486462000,41.150013000,41.874500000,42.603237000,43.265392000,43.789261000,44.117321000
44.117321000,44.216457000,44.084862000,43.753738000,43.276066000,42.709625000,42.098751000,41.462868000,40.795170000,40.072926000,39.273067000,38.385830000,37.418781000,36.392673000,35.332642000,34.260387000,33.189106000,32.121910000,31.053310000,29.972660000,28.868868000,27.733807000,26.563938000,25.359581000,24.123753000,22.861334000,21.579287000,20.286591000,18.993202000,17.708868000,16.441465000,15.195953000,13.973584000,12.772221000,11.587265000,10.413952000,9.248679000,8.090267000,6.939628000,5.799609000,4.674819000,3.572258000,2.501568000,1.473854000,0.499870000,-0.411302000,-1.253760000,-2.023117000,-2.714997000,-3.323109000,-3.838522000,-4.248652000,-4.536748000,-4.681074000,-4.655164000,-4.430084000,-3.979191000,-3.283334000,-2.336210000,-1.147172000,0.259320000,1.846434000,3.571127000,5.391269000,7.271862000,9.188183000,11.124404000,13.069130000,15.010532000,16.932644000,18.815166000,20.636301000,22.376341000,24.021336000,25.563066000,26.997234000,28.320278000,29.527803000,30.617556000,31.592213000,32.462540000,33.245766000,33.960831000,34.622837000,35.240368000,35.815777000,36.347076000,36.831703000,37.270546000,37.673817000,38.065208000,38.481884000,38.967010000,39.557247000,40.268883000,41.088177000,41.970463000,42.847153000,43.639660000,44.275761000,44.705189000
41.062210000,40.463474000,39.794491000,39.048717000,38.232250000,37.359161000,36.445099000,35.502075000,34.536697000,33.550488000,32.542374000,31.510132000,30.451567000,29.362881000,28.238714000,27.074865000,25.873104000,24.642677000,23.395325000,22.138966000,20.876186000,19.608753000,18.342751000,17.089321000,15.860785000,14.665014000,13.500871000,12.356938000,11.214991000,10.056813000,8.870843000,7.654801000,6.413492000,5.155672000,3.893862000,2.645972000,1.434312000,0.281952000,-0.791149000,-1.769872000,-2.644117000,-3.409247000,-4.064801000,-4.610264000,-5.037551000,-5.326164000,-5.444944000,-5.359846000,-5.042375000,-4.475015000,-3.653049000,-2.585514000,-1.295059000,0.183642000,1.809713000,3.545803000,5.365566000,7.254094000,9.200854000,11.191350000,13.202947000,15.206423000,17.170246000,19.064875000,20.866146000,22.557547000,24.131407000,25.589005000,26.938269000,28.189575000,29.351324000,30.428015000,31.422049000,32.337875000,33.184498000,33.974251000,34.718307000,35.422375000,36.085022000,36.700066000,37.261349000,37.768444000,38.232670000,38.681507000,39.156940000,39.704346000,40.354351000,41.107220000,41.926800000,42.747955000,43.493073000,44.091209000,44.493813000,44.682575000,44.669380000,44.489471000,44.189579000,43.814266000,43.396404000,42.953354000,42.484818000
