8.450851000,10.443916000,12.009946000,13.158631000,14.054852000,14.945559000,16.026686000,17.341408000,18.783407000,20.185305000,21.405712000,22.364857000,23.044533000,23.471117000,23.689846000,23.738874000,23.634075000,23.369642000,22.933607000,22.325937000,21.566778000,20.689005000,19.724606000,18.697235000,17.623587000,16.518705000,15.401063000,14.294186000,13.221580000,12.198545000,11.231721000,10.326501000,9.489080000,8.718433000,7.997304000,7.297091000,6.592518000,5.870659000,5.131296000,4.384732000,3.652305000,2.968189000,2.376136000,1.919475000,1.630514000,1.525200000,1.605262000,1.865246000,2.299359000,2.907381000,3.697913000,4.689818000,5.912110000,7.400445000,9.190137000,11.307229000,13.760230000,16.538706000,19.618866000,22.966864000,26.531502000,30.235538000,33.976879000,37.642796000,41.130646000,44.358028000,47.260250000,49.783447000,51.885250000,53.538719000,54.728928000,55.444145000,55.669888000,55.397205000,54.637257000,53.428978000,51.829594000,49.894249000,47.664356000,45.170784000,42.444328000,39.521488000,36.444397000,33.257809000,30.000837000,26.693911000,23.334198000,19.911724000,16.436731000,12.956104000,9.557317000,6.372208000,3.583959000,1.414038000,0.071105000,-0.322040000,0.219355000,1.538416000,3.380944000,5.457819000,7.498556000
7.498556000,9.271310000,10.710011000,11.855394000,12.864964000,13.920293000,15.115520000,16.415001000,17.704813000,18.875181000,19.860243000,20.630424000,21.173714000,21.487570000,21.576414000,21.447844000,21.108606000,20.567780000,19.842010000,18.957874000,17.948448000,16.846195000,15.678909000,14.471644000,13.249681000,12.037463000,10.855231000,9.717571000,8.635792000,7.621371000,6.686004000,5.837896000,5.076483000,4.388149000,3.747159000,3.123578000,2.496265000,1.863092000,1.244080000,0.676819000,0.206959000,-0.123256000,-0.284300000,-0.263881000,-0.067320000,0.287506000,0.782137000,1.409889000,2.181611000,3.122146000,4.261543000,5.630320000,7.259800000,9.179483000,11.408172000,13.944420000,16.767933000,19.850866000,23.162598000,26.658926000,30.264788000,33.878349000,37.393505000,40.726181000,43.821312000,46.637886000,49.133587000,51.263210000,52.986721000,54.274059000,55.101551000,55.448944000,55.310936000,54.710888000,53.696777000,52.320835000,50.619545000,48.613800000,46.324497000,43.784874000,41.034653000,38.107647000,35.025265000,31.805935000,28.481180000,25.093479000,21.675947000,18.236992000,14.774232000,11.309508000,7.923477000,4.770759000,2.072982000,0.077599000,-1.012772000,-1.114887000,-0.296287000,1.246273000,3.250961000,5.453992000,7.626705000
16.577017000,18.048952000,19.308865000,20.285135000,20.976883000,21.421900000,21.667328000,21.750654000,21.692179000,21.495567000,21.159096000,20.686407000,20.088528000,19.373074000,18.538712000,17.586699000,16.540621000,15.453325000,14.386325000,13.379943000,12.441544000,11.562214000,10.734164000,9.949394000,9.191659000,8.443748000,7.702707000,6.980339000,6.284345000,5.603424000,4.911500000,4.185134000,3.419650000,2.634839000,1.873055000,1.190279000,0.642068000,0.269907000,0.092847000,0.108821000,0.306120000,0.681705000,1.250139000,2.036819000,3.063765000,4.344768000,5.891625000,7.720231000,9.848872000,12.293138000,15.062625000,18.155581000,21.546442000,25.172695000,28.934759000,32.714882000,36.399567000,39.893887000,43.122822000,46.027203000,48.559895000,50.684311000,52.371284000,53.592823000,54.317139000,54.516605000,54.187244000,53.363590000,52.113869000,50.517807000,48.643173000,46.531700000,44.200710000,41.659107000,38.925697000,36.034592000,33.025578000,29.928074000,26.752207000,23.495285000,20.158606000,16.761595000,13.346793000,9.985413000,6.791932000,3.939710000,1.652194000,0.151326000,-0.419659000,-0.055636000,1.104945000,2.829850000,4.859621000,6.955874000,8.926807000,10.655492000,12.133456000,13.460135000,14.778556000,16.179132000,17.644632000
17.644632000,19.075815000,20.361532000,21.430496000,22.260777000,22.863878000,23.264795000,23.485987000,23.539280000,23.426619000,23.143728000,22.684095000,22.044418000,21.230915000,20.263794000,19.173115000,17.992252000,16.751554000,15.475653000,14.183970000,12.893112000,11.617540000,10.367745000,9.151631000,7.977410000,6.850116000,5.763628000,4.700843000,3.651387000,2.629677000,1.674206000,0.828769000,0.123243000,-0.428876000,-0.821568000,-1.050401000,-1.113057000,-1.013069000,-0.759875000,-0.362332000,0.176210000,0.860503000,1.703163000,2.723343000,3.949658000,5.420593000,7.179473000,9.265549000,11.702262000,14.491150000,17.613445000,21.033859000,24.699068000,28.529268000,32.416622000,36.242523000,39.901909000,43.316586000,46.431297000,49.200691000,51.582645000,53.537479000,55.030376000,56.033791000,56.531017000,56.521290000,56.023540000,55.075180000,53.724606000,52.020927000,50.006172000,47.714161000,45.174915000,42.419487000,39.480991000,36.390202000,33.174156000,29.859175000,26.471516000,23.030922000,19.546183000,16.027325000,12.508230000,9.066863000,5.837092000,3.010524000,0.818536000,-0.518162000,-0.863471000,-0.224214000,1.239652000,3.257956000,5.516748000,7.713383000,9.595798000,11.003314000,11.913661000,12.465769000,12.915405000,13.521396000,14.424909000
14.424909000,15.618951000,16.936214000,18.189754000,19.237755000,20.011459000,20.504076000,20.742519000,20.761621000,20.590158000,20.247347000,19.747248000,19.105959000,18.345772000,17.494196000,16.577967000,15.619963000,14.639048000,13.648325000,12.655499000,11.666550000,10.693571000,9.756763000,8.877104000,8.066675000,7.325341000,6.644848000,6.014398000,5.419545000,4.840447000,4.254062000,3.639985000,2.993107000,2.332427000,1.698194000,1.140330000,0.703719000,0.420810000,0.309203000,0.372186000,0.604672000,1.002263000,1.567638000,2.311235000,3.249579000,4.404894000,5.807631000,7.495401000,9.505983000,11.867491000,14.588639000,17.654490000,21.026066000,24.637392000,28.399069000,32.203663000,35.941696000,39.513599000,42.841850000,45.872906000,48.572998000,50.915680000,52.868874000,54.390125000,55.433067000,55.966549000,55.988232000,55.527195000,54.631180000,53.352879000,51.738152000,49.821251000,47.619785000,45.135612000,42.363853000,39.309990000,36.012882000,32.559273000,29.069447000,25.649969000,22.352438000,19.163534000,16.034718000,12.926757000,9.849837000,6.887683000,4.204638000,2.022254000,0.569087000,0.006311000,0.363145000,1.514945000,3.219911000,5.186282000,7.136294000,8.852500000,10.223186000,11.273801000,12.153419000,13.054457000,14.105862000
16.851377000,18.325222000,19.570034000,20.537889000,21.245802000,21.733484000,22.035355000,22.166521000,22.121632000,21.884512000,21.445129000,20.814241000,20.023132000,19.111341000,18.113550000,17.055779000,15.959304000,14.845517000,13.733829000,12.641480000,11.587694000,10.596768000,9.691133000,8.877516000,8.143064000,7.465184000,6.821405000,6.186471000,5.528907000,4.824362000,4.076309000,3.318591000,2.597546000,1.953964000,1.420771000,1.026701000,0.793653000,0.730411000,0.835006000,1.104895000,1.546650000,2.176706000,3.015394000,4.085494000,5.415524000,7.039486000,8.985491000,11.262462000,13.855751000,16.738136000,19.881990000,23.259718000,26.827721000,30.512556000,34.213284000,37.819546000,41.229061000,44.354702000,47.124973000,49.484055000,51.391850000,52.817707000,53.734589000,54.121456000,53.974930000,53.318359000,52.202087000,50.693546000,48.861412000,46.758495000,44.415115000,41.846962000,39.071068000,36.114338000,33.012810000,29.803602000,26.516762000,23.169737000,19.769138000,16.319992000,12.842805000,9.400201000,6.124709000,3.227642000,0.968351000,-0.418786000,-0.808883000,-0.233781000,1.133497000,3.041255000,5.222479000,7.428370000,9.437880000,11.078284000,12.272673000,13.085272000,13.708200000,14.372523000,15.228626000,16.276402000,17.394077000
17.394077000,18.413374000,19.259295000,19.897738000,20.336584000,20.596706000,20.692226000,20.625788000,20.394487000,19.997532000,19.440437000,18.735830000,17.903818000,16.971956000,15.971994000,14.934411000,13.882503000,12.832845000,11.798003000,10.789543000,9.820335000,8.907420000,8.068532000,7.314096000,6.636521000,6.008067000,5.392090000,4.759683000,4.099758000,3.417871000,2.729712000,2.057914000,1.433348000,0.894036000,0.478114000,0.215793000,0.122616000,0.199802000,0.439686000,0.833964000,1.380466000,2.085088000,2.959217000,4.019201000,5.287557000,6.794181000,8.573958000,10.660769000,13.079444000,15.838159000,18.923359000,22.297041000,25.895947000,29.633978000,33.410221000,37.121387000,40.671532000,43.976761000,46.967754000,49.590916000,51.804722000,53.573345000,54.862072000,55.640476000,55.891537000,55.619980000,54.854988000,53.645844000,52.053074000,50.136078000,47.942787000,45.503159000,42.834015000,39.951332000,36.884583000,33.681511000,30.399530000,27.088976000,23.777124000,20.464399000,17.138428000,13.802084000,10.498406000,7.325840000,4.442376000,2.056542000,0.393591000,-0.368379000,-0.170211000,0.893571000,2.601006000,4.665624000,6.798811000,8.749075000,10.337145000,11.500004000,12.318640000,12.987744000,13.722459000,14.652088000,15.773656000
15.773656000,17.009811000,18.208275000,19.266012000,20.118425000,20.727919000,21.078415000,21.175304000,21.040567000,20.704273000,20.194561000,19.532858000,18.736788000,17.828333000,16.835947000,15.789689000,14.712806000,13.619178000,12.517488000,11.419308000,10.344106000,9.318210000,8.366939000,7.505736000,6.735842000,6.045326000,5.411961000,4.808897000,4.211132000,3.601302000,2.972993000,2.333415000,1.705195000,1.125923000,0.642145000,0.298226000,0.125892000,0.138991000,0.335167000,0.704609000,1.239676000,1.939911000,2.813644000,3.876955000,5.154458000,6.679952000,8.490446000,10.614880000,13.066489000,15.844029000,18.936146000,22.314070000,25.919987000,29.665966000,33.447392000,37.159740000,40.708508000,44.013393000,47.015156000,49.671730000,51.945633000,53.789223000,55.145039000,55.960751000,56.207619000,55.891762000,55.054928000,53.764030000,52.092842000,50.102474000,47.834038000,45.311779000,42.551559000,39.562115000,36.351521000,32.947842000,29.420200000,25.864895000,22.359539000,18.922611000,15.522652000,12.132435000,8.792930000,5.643257000,2.905452000,0.833681000,-0.352615000,-0.543695000,0.215638000,1.730141000,3.716107000,5.881186000,7.980870000,9.832391000,11.323298000,12.433509000,13.254585000,13.956107000,14.700723000,15.559690000,16.501846000
7.846897000,9.708802000,11.413893000,12.948186000,14.337784000,15.617815000,16.807657000,17.900293000,18.870770000,19.690145000,20.336494000,20.798681000,21.075558000,21.171902000,21.093590000,20.843105000,20.420080000,19.826002000,19.071632000,18.180326000,17.186169000,16.125708000,15.030346000,13.923747000,12.823415000,11.746204000,10.710831000,9.736365000,8.837121000,8.020577000,7.284626000,6.619763000,6.009820000,5.434162000,4.872663000,4.311307000,3.747142000,3.187197000,2.645878000,2.139225000,1.683855000,1.300049000,1.013271000,0.853931000,0.851984000,1.031815000,1.408289000,1.988852000,2.776761000,3.776109000,4.995700000,6.448616000,8.151043000,10.118299000,12.361016000,14.879975000,17.666998000,20.700867000,23.949120000,27.363840000,30.880743000,34.421993000,37.902920000,41.240967000,44.361763000,47.201900000,49.705296000,51.821503000,53.506016000,54.723186000,55.450474000,55.683094000,55.437038000,54.748501000,53.668282000,52.251537000,50.548008000,48.595871000,46.420780000,44.039280000,41.463840000,38.707691000,35.788555000,32.727386000,29.543955000,26.252815000,22.864656000,19.395433000,15.880903000,12.392272000,9.045431000,5.998799000,3.435052000,1.529402000,0.412441000,0.139044000,0.671759000,1.880599000,3.560651000,5.467394000,7.362952000
7.362952000,9.082903000,10.496302000,11.602508000,12.485591000,13.267364000,14.050637000,14.880327000,15.737939000,16.566845000,17.305260000,17.908646000,18.354950000,18.639849000,18.768661000,18.747976000,18.581673000,18.271500000,17.820616000,17.238865000,16.545193000,15.766149000,14.930226000,14.062868000,13.183371000,12.305903000,11.441236000,10.600050000,9.791291000,9.020536000,8.286641000,7.582012000,6.893368000,6.206301000,5.510814000,4.805232000,4.099703000,3.415672000,2.781676000,2.226900000,1.774613000,1.439553000,1.229581000,1.150638000,1.209904000,1.415556000,1.775880000,2.298740000,2.993315000,3.874146000,4.963351000,6.288163000,7.875983000,9.747535000,11.913474000,14.374837000,17.124441000,20.145939000,23.410257000,26.871052000,30.462164000,34.100487000,37.694958000,41.155823000,44.403919000,47.372684000,50.006386000,52.257187000,54.085087000,55.460049000,56.363815000,56.791435000,56.750263000,56.257507000,55.337837000,54.019421000,52.332649000,50.308994000,47.980701000,45.379898000,42.538715000,39.489758000,36.267464000,32.908535000,29.449467000,25.921434000,22.348080000,18.749954000,15.158518000,11.635607000,8.288695000,5.272699000,2.770919000,0.958685000,-0.038941000,-0.179567000,0.481734000,1.799440000,3.560535000,5.521443000,7.449233000
7.449233000,9.166327000,10.557812000,11.616310000,12.424842000,13.117622000,13.820930000,14.602227000,15.452052000,16.306547000,17.087191000,17.733679000,18.217411000,18.538486000,18.713085000,18.760359000,18.691616000,18.506517000,18.196304000,17.752987000,17.177738000,16.485573000,15.702784000,14.858704000,13.977847000,13.076033000,12.162168000,11.242914000,10.326158000,9.422934000,8.545011000,7.701335000,6.893468000,6.114986000,5.355102000,4.606544000,3.871570000,3.163830000,2.504513000,1.915297000,1.413767000,1.013509000,0.726620000,0.566658000,0.548851000,0.687825000,0.994071000,1.474678000,2.134686000,2.981671000,4.028327000,5.292804000,6.794908000,8.552402000,10.577239000,12.873803000,15.438789000,18.261551000,21.322422000,24.588964000,28.011915000,31.523640000,35.042526000,38.482880000,41.764908000,44.820301000,47.591679000,50.027855000,52.080776000,53.706608000,54.868313000,55.542904000,55.723991000,55.423847000,54.669975000,53.498928000,51.947594000,50.047974000,47.828003000,45.313293000,42.533924000,39.524578000,36.324097000,32.969826000,29.495714000,25.929863000,22.297941000,18.630781000,14.977217000,11.420897000,8.086911000,5.138918000,2.755552000,1.097560000,0.269280000,0.289048000,1.079954000,2.482820000,4.285914000,6.261324000,8.202843000
15.203516000,16.110712000,16.937819000,17.644354000,18.220699000,18.663189000,18.960073000,19.096962000,19.069117000,18.883793000,18.553583000,18.088928000,17.500614000,16.801094000,16.005718000,15.133406000,14.211287000,13.273953000,12.351530000,11.456917000,10.584593000,9.724730000,8.876867000,8.054436000,7.275365000,6.548689000,5.863932000,5.192265000,4.501569000,3.777988000,3.038734000,2.325751000,1.684608000,1.145973000,0.723321000,0.420648000,0.239390000,0.180669000,0.248114000,0.450771000,0.804723000,1.328458000,2.039905000,2.958030000,4.108476000,5.523099000,7.231815000,9.251387000,11.582003000,14.212835000,17.130898000,20.321785000,23.757021000,27.375639000,31.077995000,34.744057000,38.262882000,41.550900000,44.546871000,47.194042000,49.429802000,51.191010000,52.426792000,53.105820000,53.219730000,52.786701000,51.855801000,50.501858000,48.807503000,46.840797000,44.642593000,42.231915000,39.622013000,36.833790000,33.898331000,30.851440000,27.727453000,24.552582000,21.342150000,18.102959000,14.843018000,11.589582000,8.412698000,5.443214000,2.870084000,0.906863000,-0.265219000,-0.555209000,0.004630000,1.267358000,3.014338000,5.009878000,7.040412000,8.930012000,10.550683000,11.847942000,12.867524000,13.744216000,14.636670000,15.642986000,16.757366000
