-3.326463000,-3.428005000,-3.579305000,-3.719712000,-3.798232000,-3.795271000,-3.718175000,-3.586373000,-3.421323000,-3.242129000,-3.071572000,-2.939316000,-2.873240000,-2.880046000,-2.935031000,-2.991947000,-3.009305000,-2.972811000,-2.894744000,-2.793523000,-2.675883000,-2.535611000,-2.365347000,-2.166999000,-1.959287000,-1.770142000,-1.617695000,-1.496115000,-1.391667000,-1.305368000,-1.243983000,-1.193810000,-1.123739000,-1.011241000,-0.855195000,-0.669534000,-0.475760000,-0.294969000,-0.137818000,-0.001198000,0.118239000,0.214238000,0.276948000,0.305346000,0.307397000,0.288990000,0.248547000,0.180873000,0.078839000,-0.069164000,-0.277730000,-0.556054000,-0.908005000,-1.339381000,-1.870567000,-2.540423000,-3.390714000,-4.426085000,-5.578048000,-6.714753000,-7.691839000,-8.407128000,-8.820007000,-8.946125000,-8.845099000,-8.594884000,-8.265100000,-7.909499000,-7.575260000,-7.303330000,-7.111059000,-6.980870000,-6.862534000,-6.700595000,-6.466003000,-6.181686000,-5.912907000,-5.729195000,-5.667286000,-5.724791000,-5.866364000,-6.017078000,-6.063968000,-5.911973000,-5.563396000,-5.134176000,-4.766687000,-4.525671000,-4.372003000,-4.229083000,-4.055582000,-3.851789000,-3.624286000,-3.376622000,-3.125293000,-2.897653000,-2.712727000,-2.586770000,-2.553926000,-2.664377000,-2.939744000
-3.074277000,-3.328367000,-3.600198000,-3.831096000,-3.979975000,-4.033895000,-4.004382000,-3.918016000,-3.804326000,-3.685779000,-3.573967000,-3.471707000,-3.374319000,-3.267336000,-3.130008000,-2.948954000,-2.731541000,-2.502559000,-2.286397000,-2.092960000,-1.918552000,-1.758083000,-1.616361000,-1.506217000,-1.434892000,-1.393018000,-1.357646000,-1.307279000,-1.232563000,-1.135953000,-1.022774000,-0.894758000,-0.750720000,-0.591364000,-0.422707000,-0.254033000,-0.093865000,0.052236000,0.180987000,0.290046000,0.376755000,0.436800000,0.462960000,0.446316000,0.379157000,0.257341000,0.078436000,-0.162695000,-0.477842000,-0.884172000,-1.399667000,-2.038227000,-2.801357000,-4.168353000,-4.882074000,-5.609708000,-6.358638000,-7.084301000,-7.745913000,-8.321721000,-8.806877000,-9.198406000,-9.486098000,-9.658214000,-9.717777000,-9.685925000,-9.589329000,-9.439693000,-9.227858000,-8.934816000,-8.553754000,-8.104214000,-7.631535000,-7.188235000,-6.808879000,-6.494728000,-6.222415000,-5.973002000,-5.754241000,-5.594213000,-5.512383000,-5.500907000,-5.531619000,-5.572985000,-5.596015000,-5.573703000,-5.485641000,-5.324816000,-5.099240000,-4.825512000,-4.521384000,-4.201108000,-3.876629000,-3.562005000,-3.275974000,-3.036992000,-2.858291000,-2.750332000,-2.729337000,-2.814025000,-3.005148000
-3.005148000,-3.271658000,-3.540589000,-3.744762000,-3.849464000,-3.853397000,-3.770687000,-3.620269000,-3.428907000,-3.234202000,-3.073171000,-2.965024000,-2.902235000,-2.857171000,-2.796979000,-2.699155000,-2.563176000,-2.409373000,-2.265363000,-2.147913000,-2.055196000,-1.970698000,-1.878329000,-1.773947000,-1.666895000,-1.565893000,-1.467248000,-1.355653000,-1.218012000,-1.055301000,-0.882166000,-0.716857000,-0.569267000,-0.435206000,-0.298550000,-0.143607000,0.030499000,0.203788000,0.346246000,0.434897000,0.466993000,0.459426000,0.437180000,0.419677000,0.414490000,0.417364000,0.410407000,0.360429000,0.224582000,-0.034311000,-0.436503000,-0.988587000,-1.694859000,-2.559472000,-3.574515000,-4.703120000,-5.870461000,-6.974674000,-7.913866000,-8.618114000,-9.064274000,-9.270695000,-9.278861000,-9.140682000,-8.909645000,-8.631568000,-8.335153000,-8.030239000,-7.716473000,-7.393562000,-7.068120000,-6.753288000,-6.466934000,-6.224652000,-6.033738000,-5.891534000,-5.792595000,-5.738769000,-5.739380000,-5.797717000,-5.895840000,-5.994912000,-6.047847000,-6.017121000,-5.888136000,-5.675203000,-5.410600000,-5.119382000,-4.802078000,-4.446584000,-4.057460000,-3.667351000,-3.321194000,-3.052153000,-2.870754000,-2.769501000,-2.733051000,-2.745612000,-2.796279000,-2.879666000,-2.987011000
-2.987011000,-3.095564000,-3.175372000,-3.202350000,-3.172046000,-3.096938000,-2.995620000,-2.880608000,-2.753759000,-2.606813000,-2.429511000,-2.223227000,-2.009506000,-1.824592000,-1.699214000,-1.640790000,-1.629753000,-1.630259000,-1.606699000,-1.541558000,-1.446752000,-1.359526000,-1.313401000,-1.309048000,-1.312327000,-1.286169000,-1.221898000,-1.142065000,-1.076811000,-1.040359000,-1.022288000,-0.997872000,-0.943636000,-0.848861000,-0.717066000,-0.559605000,-0.390038000,-0.219768000,-0.057102000,0.094886000,0.239074000,0.379950000,0.511419000,0.609091000,0.639764000,0.587804000,0.473229000,0.342832000,0.239954000,0.176668000,0.124531000,0.023568000,-0.199647000,-0.609175000,-1.240190000,-2.090928000,-3.132580000,-4.323763000,-5.606840000,-6.890768000,-8.054327000,-8.983991000,-9.620850000,-9.973544000,-10.090232000,-10.019279000,-9.788898000,-9.410398000,-8.897507000,-8.286190000,-7.636483000,-7.007165000,-6.419701000,-5.848949000,-5.253625000,-4.623621000,-4.007494000,-3.497838000,-3.183013000,-3.101494000,-3.238018000,-3.548263000,-3.970073000,-4.415373000,-4.773950000,-4.953416000,-4.926044000,-4.738388000,-4.476335000,-4.213850000,-3.982786000,-3.780670000,-3.598918000,-3.442147000,-3.323905000,-3.250548000,-3.213294000,-3.198884000,-3.208115000,-3.260744000,-3.375237000
-3.079900000,-3.129015000,-3.196578000,-3.251140000,-3.258943000,-3.197609000,-3.065189000,-2.880471000,-2.679156000,-2.501971000,-2.378065000,-2.310893000,-2.276452000,-2.235989000,-2.155233000,-2.018549000,-1.832252000,-1.617056000,-1.395347000,-1.183262000,-0.989422000,-0.820687000,-0.687650000,-0.600546000,-0.558504000,-0.541936000,-0.520800000,-0.473444000,-0.399062000,-0.312836000,-0.229883000,-0.153846000,-0.077873000,0.007302000,0.107213000,0.222963000,0.353563000,0.495992000,0.643320000,0.783699000,0.903593000,0.993109000,1.049800000,1.076567000,1.075840000,1.044811000,0.974156000,0.850095000,0.656691000,0.379051000,0.006130000,-0.467409000,-1.043370000,-1.724354000,-2.516208000,-3.420661000,-4.419745000,-5.463983000,-6.477696000,-7.381247000,-8.112902000,-8.639779000,-8.958730000,-9.094093000,-9.092290000,-9.010820000,-8.900839000,-8.790323000,-8.676978000,-8.539202000,-8.358204000,-8.133333000,-7.884053000,-7.634408000,-7.398035000,-7.167689000,-6.923612000,-6.650776000,-6.353519000,-6.049738000,-5.756868000,-5.485954000,-5.245832000,-5.044939000,-4.882844000,-4.743117000,-4.598408000,-4.422365000,-4.200022000,-3.933003000,-3.636955000,-3.336216000,-3.056696000,-2.822819000,-2.652341000,-2.552343000,-2.517185000,-2.533692000,-2.587326000,-2.665877000,-2.756006000
-2.756006000,-2.839439000,-2.895907000,-2.905566000,-2.857203000,-2.751409000,-2.598291000,-2.411764000,-2.207752000,-2.005723000,-1.829307000,-1.696272000,-1.609376000,-1.553570000,-1.504943000,-1.439391000,-1.340561000,-1.204145000,-1.040762000,-0.868551000,-0.702417000,-0.547987000,-0.406586000,-0.283481000,-0.187208000,-0.121708000,-0.080502000,-0.049792000,-0.017620000,0.019591000,0.059519000,0.101315000,0.152900000,0.228222000,0.337059000,0.472982000,0.613218000,0.728805000,0.802173000,0.835627000,0.847990000,0.859867000,0.882502000,0.916612000,0.957367000,0.995768000,1.014215000,0.984576000,0.876791000,0.671456000,0.364243000,-0.044750000,-0.567488000,-1.232495000,-2.071359000,-3.090971000,-4.251259000,-5.457970000,-6.587296000,-7.527349000,-8.215352000,-8.643445000,-8.842242000,-8.865993000,-8.783824000,-8.665014000,-8.555025000,-8.460714000,-8.359399000,-8.224724000,-8.050330000,-7.853017000,-7.656466000,-7.470115000,-7.279512000,-7.058648000,-6.793458000,-6.498837000,-6.211257000,-5.970894000,-5.799562000,-5.687948000,-5.593020000,-5.457059000,-5.242872000,-4.961131000,-4.657631000,-4.370626000,-4.101498000,-3.829218000,-3.547554000,-3.280675000,-3.064303000,-2.917425000,-2.833812000,-2.791952000,-2.770279000,-2.754067000,-2.736878000,-2.716083000,-2.690056000
-2.690056000,-2.654171000,-2.603997000,-2.538276000,-2.459700000,-2.370318000,-2.266978000,-2.138386000,-1.970592000,-1.755990000,-1.502228000,-1.232033000,-0.974896000,-0.758307000,-0.600282000,-0.503243000,-0.452098000,-0.416907000,-0.363340000,-0.270343000,-0.143968000,-0.016857000,0.074669000,0.114029000,0.112010000,0.088701000,0.052437000,-0.002665000,-0.078224000,-0.158914000,-0.214997000,-0.217950000,-0.155343000,-0.034568000,0.122590000,0.291996000,0.456940000,0.609262000,0.746799000,0.871722000,0.990362000,1.109464000,1.229014000,1.340615000,1.432748000,1.499365000,1.538989000,1.544515000,1.495600000,1.363291000,1.124070000,0.770387000,0.309302000,-0.252825000,-0.922173000,-1.721700000,-2.678221000,-3.798134000,-5.043635000,-6.322442000,-7.505705000,-8.474898000,-9.166590000,-9.587144000,-9.783563000,-9.803859000,-9.671559000,-9.394115000,-8.987729000,-8.496030000,-7.979737000,-7.479575000,-6.985635000,-6.445814000,-5.814645000,-5.102276000,-4.387695000,-3.779129000,-3.355429000,-3.136675000,-3.098382000,-3.204056000,-3.412513000,-3.662113000,-3.870563000,-3.970032000,-3.949666000,-3.854800000,-3.743491000,-3.642795000,-3.541600000,-3.417205000,-3.262187000,-3.089106000,-2.918885000,-2.771333000,-2.660388000,-2.593840000,-2.570491000,-2.580482000,-2.608450000
-2.474783000,-2.515870000,-2.526319000,-2.479852000,-2.360844000,-2.174989000,-1.946263000,-1.701929000,-1.458978000,-1.224779000,-1.007962000,-0.823839000,-0.687575000,-0.604024000,-0.564702000,-0.554240000,-0.556412000,-0.555961000,-0.537871000,-0.489833000,-0.407568000,-0.301098000,-0.193697000,-0.110171000,-0.060792000,-0.035712000,-0.015393000,0.014166000,0.056301000,0.110949000,0.180706000,0.269448000,0.377542000,0.502172000,0.641110000,0.792895000,0.952193000,1.105820000,1.236017000,1.329075000,1.383683000,1.411274000,1.429085000,1.449681000,1.474125000,1.490303000,1.476559000,1.407090000,1.256555000,1.002842000,0.630582000,0.135002000,-0.479398000,-1.204812000,-2.033215000,-2.948033000,-3.912074000,-4.864691000,-5.734659000,-6.457488000,-6.988134000,-7.305186000,-7.413955000,-7.356403000,-7.214893000,-7.085566000,-7.020958000,-6.992787000,-6.916127000,-6.718690000,-6.397939000,-6.028181000,-5.719104000,-5.550641000,-5.525013000,-5.567898000,-5.580030000,-5.497789000,-5.321225000,-5.096466000,-4.877306000,-4.695877000,-4.552525000,-4.421528000,-4.267876000,-4.064423000,-3.812171000,-3.530865000,-3.244079000,-2.969361000,-2.722010000,-2.519819000,-2.379162000,-2.303629000,-2.279784000,-2.283005000,-2.291991000,-2.300622000,-2.319177000,-2.361919000,-2.429196000
-2.429196000,-2.499725000,-2.538997000,-2.518537000,-2.429359000,-2.275172000,-2.059378000,-1.782462000,-1.455161000,-1.111218000,-0.802333000,-0.576273000,-0.456579000,-0.437718000,-0.492911000,-0.587339000,-0.690593000,-0.785399000,-0.865524000,-0.925202000,-0.950496000,-0.923137000,-0.835309000,-0.701519000,-0.553376000,-0.421067000,-0.317990000,-0.242434000,-0.189818000,-0.161151000,-0.156356000,-0.163085000,-0.156631000,-0.113888000,-0.025712000,0.104130000,0.266531000,0.451279000,0.643793000,0.823827000,0.971104000,1.077358000,1.153931000,1.222818000,1.296888000,1.365849000,1.400434000,1.365317000,1.228890000,0.968313000,0.574529000,0.057074000,-0.560403000,-1.255128000,-2.016735000,-2.844836000,-3.732932000,-4.657090000,-5.577243000,-6.442483000,-7.189698000,-7.748749000,-8.074667000,-8.186247000,-8.166472000,-8.111410000,-8.074304000,-8.051482000,-8.010993000,-7.924686000,-7.781120000,-7.583753000,-7.347189000,-7.095880000,-6.858567000,-6.657004000,-6.492475000,-6.338683000,-6.154094000,-5.910057000,-5.618645000,-5.327509000,-5.083926000,-4.898289000,-4.745788000,-4.597787000,-4.445541000,-4.289374000,-4.118872000,-3.917360000,-3.684929000,-3.447141000,-3.238955000,-3.083033000,-2.982344000,-2.926982000,-2.902317000,-2.896486000,-2.895132000,-2.885324000,-2.849202000
-3.358891000,-3.441197000,-3.474061000,-3.448558000,-3.364303000,-3.227959000,-3.051940000,-2.853896000,-2.654413000,-2.472299000,-2.318908000,-2.194107000,-2.086460000,-1.978246000,-1.852741000,-1.700678000,-1.522790000,-1.328386000,-1.131814000,-0.949121000,-0.794917000,-0.680600000,-0.612034000,-0.587840000,-0.598929000,-0.629565000,-0.661098000,-0.676258000,-0.663198000,-0.616863000,-0.538000000,-0.430911000,-0.301759000,-0.157209000,-0.003634000,0.153060000,0.307905000,0.456888000,0.596445000,0.723459000,0.835276000,0.929314000,1.002780000,1.051588000,1.070441000,1.053162000,0.994086000,0.889088000,0.735002000,0.528347000,0.262748000,-0.073260000,-0.496070000,-1.024287000,-1.672122000,-2.441561000,-3.314914000,-4.253230000,-5.200621000,-6.096147000,-6.885087000,-7.528108000,-8.006883000,-8.323915000,-8.500087000,-8.564939000,-8.547405000,-8.468735000,-8.342800000,-8.180343000,-7.992568000,-7.789657000,-7.577064000,-7.351630000,-7.102429000,-6.817560000,-6.492913000,-6.137547000,-5.772613000,-5.424820000,-5.116839000,-4.862256000,-4.663202000,-4.512749000,-4.397131000,-4.299013000,-4.200472000,-4.086767000,-3.949431000,-3.789110000,-3.615173000,-3.443520000,-3.292264000,-3.177252000,-3.108398000,-3.087463000,-3.107491000,-3.153338000,-3.204505000,-3.239761000,-3.243198000
