1.901312000,2.040523000,2.329927000,2.735014000,3.187551000,3.606305000,3.928776000,4.134699000,4.247542000,4.316692000,4.395846000,4.530040000,4.747341000,5.049619000,5.407750000,5.769610000,6.080277000,6.302157000,6.423612000,6.453918000,6.413142000,6.324780000,6.211747000,6.093155000,5.981748000,5.883849000,5.801222000,5.732689000,5.674259000,5.621023000,5.571779000,5.532528000,5.515133000,5.532179000,5.592626000,5.700895000,5.856974000,6.055849000,6.287511000,6.538414000,6.793888000,7.040349000,7.266133000,7.460891000,7.614994000,7.719603000,7.767713000,7.754157000,7.674913000,7.525924000,7.301998000,6.995556000,6.597202000,6.097831000,5.492647000,4.786597000,4.000828000,3.175784000,2.368133000,1.640329000,1.046194000,0.617792000,0.358400000,0.242980000,0.227319000,0.263525000,0.316788000,0.374242000,0.441758000,0.533458000,0.663117000,0.838969000,1.060298000,1.314968000,1.582319000,1.842270000,2.084188000,2.308136000,2.518071000,2.714028000,2.891315000,3.045996000,3.179770000,3.298225000,3.404903000,3.497380000,3.568869000,3.612264000,3.622682000,3.597805000,3.538285000,3.446533000,3.324001000,3.169055000,2.980778000,2.766800000,2.549522000,2.364439000,2.251001000,2.241519000,2.352053000
2.352053000,2.572661000,2.873079000,3.200548000,3.493770000,3.705297000,3.820732000,3.863264000,3.882087000,3.933845000,4.066434000,4.305797000,4.646141000,5.049556000,5.458913000,5.817318000,6.083372000,6.237101000,6.278615000,6.222984000,6.093753000,5.916027000,5.712025000,5.499866000,5.294549000,5.108082000,4.948222000,4.817483000,4.714694000,4.637335000,4.584598000,4.559269000,4.567854000,4.618609000,4.718117000,4.867840000,5.062611000,5.291092000,5.537885000,5.785592000,6.017047000,6.217700000,6.377096000,6.488508000,6.546967000,6.546820000,6.481721000,6.347191000,6.143490000,5.874609000,5.543566000,5.147721000,4.678380000,4.125339000,3.484593000,2.767001000,2.003832000,1.244242000,0.544150000,-0.049238000,-0.508622000,-0.831136000,-1.035548000,-1.153791000,-1.218142000,-1.248615000,-1.247655000,-1.204321000,-1.104497000,-0.940198000,-0.713412000,-0.434062000,-0.115382000,0.229576000,0.589592000,0.955823000,1.321826000,1.681920000,2.029796000,2.356999000,2.654462000,2.916476000,3.144923000,3.348435000,3.536385000,3.712193000,3.871645000,4.005453000,4.103201000,4.155466000,4.154243000,4.092733000,3.965459000,3.770007000,3.511594000,3.208586000,2.894745000,2.613425000,2.406572000,2.305587000,2.327993000
3.531493000,3.503675000,3.451055000,3.436020000,3.509339000,3.700041000,4.004333000,4.382321000,4.768855000,5.096301000,5.318638000,5.423407000,5.425568000,5.351568000,5.227238000,5.074520000,4.912126000,4.753527000,4.603675000,4.459719000,4.317482000,4.178825000,4.055311000,3.964890000,3.923281000,3.936471000,4.000031000,4.105920000,4.249912000,4.433858000,4.662370000,4.938015000,5.257504000,5.608966000,5.971075000,6.315451000,6.612283000,6.836114000,6.970457000,7.009456000,6.956542000,6.820298000,6.609633000,6.329354000,5.977360000,5.543665000,5.012608000,4.368552000,3.605634000,2.738727000,1.810374000,0.887799000,0.047208000,-0.648794000,-1.170344000,-1.525773000,-1.752355000,-1.896448000,-1.991628000,-2.044117000,-2.033540000,-1.928905000,-1.709879000,-1.381189000,-0.972824000,-0.527288000,-0.082028000,0.343080000,0.746631000,1.137042000,1.522047000,1.901031000,2.262925000,2.590204000,2.868805000,3.098908000,3.295527000,3.476512000,3.648008000,3.800024000,3.912689000,3.965777000,3.942704000,3.830403000,3.618875000,3.302361000,2.881894000,2.368747000,1.789323000,1.189820000,0.633300000,0.186173000,-0.099312000,-0.196761000,-0.108997000,0.132820000,0.473070000,0.843297000,1.182577000,1.457242000,1.668854000
1.668854000,1.846911000,2.033852000,2.270275000,2.583970000,2.980312000,3.436617000,3.906373000,4.333793000,4.671231000,4.891138000,4.989247000,4.980181000,4.889713000,4.746943000,4.578432000,4.404031000,4.235656000,4.079286000,3.940191000,3.826775000,3.749735000,3.717364000,3.730345000,3.780602000,3.855906000,3.949663000,4.071116000,4.246542000,4.504992000,4.853977000,5.264075000,5.680454000,6.052823000,6.357509000,6.593816000,6.765607000,6.869075000,6.896264000,6.845241000,6.725013000,6.551391000,6.337293000,6.082913000,5.771484000,5.374190000,4.863341000,4.226068000,3.471681000,2.631277000,1.753604000,0.899163000,0.131506000,-0.496327000,-0.957629000,-1.261834000,-1.449247000,-1.570288000,-1.659359000,-1.720211000,-1.732479000,-1.672164000,-1.529530000,-1.313432000,-1.044054000,-0.742661000,-0.425988000,-0.103755000,0.221676000,0.553190000,0.893668000,1.240885000,1.585633000,1.914143000,2.212931000,2.473755000,2.696220000,2.886819000,3.054066000,3.201670000,3.323941000,3.406992000,3.436366000,3.406044000,3.321036000,3.191023000,3.022295000,2.816956000,2.581877000,2.338300000,2.122198000,1.973579000,1.923750000,1.988031000,2.164356000,2.432378000,2.752518000,3.070497000,3.331970000,3.501970000,3.576881000
3.576881000,3.580361000,3.550899000,3.531225000,3.563175000,3.684443000,3.918377000,4.259434000,4.666347000,5.072726000,5.412154000,5.643102000,5.757376000,5.769112000,5.697937000,5.560061000,5.370840000,5.151204000,4.929385000,4.734907000,4.588199000,4.493594000,4.442115000,4.421781000,4.427325000,4.462245000,4.534322000,4.650339000,4.813419000,5.023387000,5.277768000,5.571524000,5.894414000,6.229266000,6.554690000,6.850937000,7.104678000,7.308488000,7.456142000,7.539472000,7.549252000,7.480279000,7.333406000,7.111793000,6.815252000,6.437783000,5.970288000,5.405521000,4.742364000,3.989088000,3.167506000,2.315224000,1.484490000,0.733492000,0.110264000,-0.362494000,-0.691556000,-0.904567000,-1.035620000,-1.113615000,-1.155710000,-1.166099000,-1.136328000,-1.049905000,-0.891301000,-0.657926000,-0.365899000,-0.042658000,0.286703000,0.608380000,0.919265000,1.220895000,1.512799000,1.787797000,2.031470000,2.227450000,2.367424000,2.459063000,2.524963000,2.590280000,2.667457000,2.749255000,2.815518000,2.847042000,2.836180000,2.787802000,2.712907000,2.620601000,2.515986000,2.405513000,2.305609000,2.245431000,2.259286000,2.373577000,2.596048000,2.911883000,3.284486000,3.660908000,3.983422000,4.207630000,4.321075000
3.934048000,3.968041000,4.042243000,4.191597000,4.430700000,4.748973000,5.104609000,5.431571000,5.666071000,5.775909000,5.768481000,5.673001000,5.516715000,5.317071000,5.089572000,4.854577000,4.633347000,4.439527000,4.275224000,4.131856000,3.994599000,3.851092000,3.702077000,3.564196000,3.462243000,3.417447000,3.443075000,3.547419000,3.737982000,4.019714000,4.387622000,4.820487000,5.281621000,5.728085000,6.121577000,6.435434000,6.655209000,6.777068000,6.806962000,6.762434000,6.671957000,6.562214000,6.432078000,6.238806000,5.921640000,5.445799000,4.822139000,4.091722000,3.305195000,2.516669000,1.783941000,1.161842000,0.688295000,0.370021000,0.179277000,0.066898000,-0.014040000,-0.088312000,-0.152849000,-0.184905000,-0.157346000,-0.054872000,0.117655000,0.339916000,0.590053000,0.855730000,1.133835000,1.423839000,1.722728000,2.024871000,2.321810000,2.600606000,2.845521000,3.046117000,3.206156000,3.343657000,3.479760000,3.626419000,3.782041000,3.935651000,4.071704000,4.172345000,4.219126000,4.196349000,4.096226000,3.923622000,3.699659000,3.461413000,3.254322000,3.117374000,3.070832000,3.115569000,3.242098000,3.438110000,3.687775000,3.966958000,4.243706000,4.487904000,4.684482000,4.840951000,4.983358000
4.983358000,5.141494000,5.346064000,5.615852000,5.954762000,6.346053000,6.750977000,7.117245000,7.395904000,7.558390000,7.604414000,7.556549000,7.445307000,7.294670000,7.117499000,6.920630000,6.712149000,6.503222000,6.306482000,6.134077000,5.995237000,5.892756000,5.822763000,5.780768000,5.768606000,5.794595000,5.868301000,5.996453000,6.182163000,6.424020000,6.712332000,7.027303000,7.342464000,7.632236000,7.877656000,8.067859000,8.197095000,8.261441000,8.258127000,8.187495000,8.054379000,7.866491000,7.628491000,7.335877000,6.973258000,6.520097000,5.961536000,5.298169000,4.549974000,3.754252000,2.958951000,2.213892000,1.563081000,1.037214000,0.645922000,0.373486000,0.184735000,0.040896000,-0.082591000,-0.185890000,-0.247080000,-0.235622000,-0.130889000,0.064449000,0.325098000,0.616610000,0.910703000,1.192770000,1.460445000,1.718102000,1.971753000,2.224867000,2.475872000,2.719461000,2.949424000,3.160185000,3.346988000,3.507108000,3.640314000,3.745654000,3.816901000,3.843836000,3.819868000,3.748608000,3.639866000,3.498930000,3.321622000,3.103616000,2.855935000,2.611467000,2.415032000,2.305276000,2.301036000,2.398694000,2.576762000,2.802086000,3.036725000,3.246853000,3.412008000,3.529714000,3.613637000
3.613637000,3.689584000,3.787050000,3.939309000,4.175672000,4.509738000,4.926847000,5.381550000,5.812245000,6.165287000,6.413467000,6.558469000,6.619099000,6.615892000,6.562218000,6.465363000,6.334295000,6.184416000,6.034766000,5.900269000,5.787450000,5.696438000,5.626283000,5.578738000,5.559006000,5.575038000,5.636144000,5.751106000,5.924695000,6.153042000,6.421155000,6.704745000,6.975729000,7.209200000,7.388661000,7.507464000,7.566655000,7.571568000,7.528402000,7.441430000,7.310179000,7.128812000,6.889333000,6.584613000,6.207671000,5.748755000,5.196352000,4.544671000,3.801834000,2.993203000,2.160366000,1.358204000,0.646777000,0.075391000,-0.334813000,-0.596092000,-0.743996000,-0.821053000,-0.862517000,-0.886925000,-0.892345000,-0.859415000,-0.762364000,-0.584126000,-0.327019000,-0.012282000,0.331461000,0.681776000,1.029393000,1.376049000,1.725776000,2.075660000,2.411223000,2.710461000,2.954334000,3.137166000,3.269572000,3.371464000,3.459775000,3.539918000,3.605588000,3.644655000,3.645097000,3.597029000,3.492423000,3.327106000,3.107986000,2.859571000,2.622867000,2.444237000,2.361237000,2.393615000,2.542136000,2.792712000,3.120055000,3.488104000,3.850656000,4.159088000,4.378266000,4.502782000,4.561387000
1.222779000,1.276310000,1.399543000,1.573837000,1.780413000,2.005295000,2.242233000,2.493295000,2.767317000,3.076434000,3.430590000,3.831198000,4.266239000,4.710408000,5.131077000,5.497364000,5.787994000,5.994502000,6.119404000,6.172149000,6.165440000,6.113583000,6.031937000,5.935854000,5.838694000,5.749628000,5.673448000,5.612431000,5.568911000,5.547155000,5.552753000,5.591682000,5.668956000,5.788186000,5.950708000,6.154069000,6.390317000,6.645257000,6.899692000,7.132340000,7.323621000,7.458926000,7.529928000,7.534146000,7.472941000,7.349642000,7.167928000,6.930651000,6.638616000,6.289749000,5.879216000,5.401505000,4.853486000,4.238058000,3.566863000,2.861279000,2.151076000,1.469403000,0.846700000,0.304660000,-0.146900000,-0.509208000,-0.790882000,-1.002783000,-1.152527000,-1.240206000,-1.257987000,-1.194373000,-1.041820000,-0.803386000,-0.495024000,-0.141790000,0.228884000,0.594679000,0.942250000,1.266910000,1.568936000,1.848597000,2.103421000,2.328568000,2.519185000,2.672607000,2.788739000,2.869242000,2.916697000,2.934692000,2.927876000,2.901240000,2.858335000,2.799622000,2.721954000,2.619463000,2.486095000,2.319057000,2.122748000,1.911368000,1.708573000,1.543105000,1.442199000,1.425089000,1.498132000
1.498132000,1.656186000,1.876651000,2.128903000,2.380737000,2.606638000,2.794826000,2.950947000,3.095942000,3.258332000,3.463679000,3.724689000,4.035533000,4.372392000,4.699802000,4.981139000,5.188274000,5.307746000,5.341007000,5.299942000,5.200909000,5.059891000,4.891184000,4.707807000,4.522426000,4.347252000,4.193122000,4.068515000,3.979633000,3.931414000,3.928509000,3.975903000,4.078795000,4.241585000,4.466588000,4.752059000,5.090299000,5.466526000,5.859271000,6.243188000,6.593677000,6.890941000,7.122022000,7.280231000,7.363198000,7.370500000,7.302024000,7.157327000,6.934885000,6.632064000,6.245438000,5.772466000,5.214479000,4.580375000,3.889314000,3.170355000,2.458687000,1.789376000,1.190881000,0.680390000,0.262174000,-0.070754000,-0.332119000,-0.536474000,-0.692984000,-0.801567000,-0.853062000,-0.833627000,-0.732045000,-0.545625000,-0.282688000,0.039813000,0.400846000,0.779665000,1.158631000,1.524303000,1.867667000,2.183531000,2.469731000,2.725901000,2.952671000,3.150844000,3.320648000,3.461147000,3.570517000,3.647613000,3.693506000,3.712488000,3.710474000,3.692511000,3.661001000,3.615912000,3.556576000,3.484517000,3.406411000,3.335722000,3.291901000,3.296360000,3.367311000,3.515585000,3.742358000
3.742358000,4.040082000,4.388040000,4.757835000,5.116773000,5.435497000,5.696534000,5.899948000,6.062778000,6.212287000,6.376718000,6.577130000,6.822042000,7.104827000,7.404804000,7.692358000,7.937724000,8.119717000,8.230481000,8.273890000,8.259829000,8.198295000,8.096919000,7.962008000,7.801098000,7.623933000,7.441735000,7.265403000,7.104113000,6.964787000,6.852261000,6.770088000,6.721173000,6.708480000,6.734704000,6.801097000,6.905845000,7.043013000,7.202722000,7.372572000,7.539464000,7.691323000,7.817812000,7.910418000,7.962444000,7.968798000,7.925530000,7.829223000,7.675555000,7.458572000,7.171075000,6.806717000,6.362538000,5.841775000,5.254705000,4.618435000,3.955211000,3.290496000,2.650383000,2.058757000,1.534431000,1.088821000,0.724519000,0.436141000,0.213884000,0.048920000,-0.061461000,-0.112638000,-0.095893000,-0.004904000,0.158085000,0.380408000,0.641921000,0.920637000,1.198548000,1.464873000,1.716059000,1.953437000,2.179268000,2.394171000,2.596136000,2.781307000,2.945865000,3.086878000,3.202224000,3.289312000,3.344486000,3.363789000,3.344425000,3.286270000,3.191211000,3.061427000,2.898590000,2.705735000,2.491174000,2.271958000,2.072577000,1.919688000,1.834919000,1.830117000,1.905672000
5.361382000,5.495743000,5.604887000,5.717215000,5.856452000,6.037458000,6.258991000,6.498454000,6.716662000,6.872532000,6.939303000,6.911546000,6.800685000,6.624703000,6.400746000,6.143983000,5.869226000,5.590725000,5.320394000,5.065878000,4.830757000,4.615931000,4.423021000,4.257697000,4.130899000,4.056613000,4.048594000,4.117351000,4.267160000,4.492749000,4.778108000,5.099911000,5.433143000,5.755538000,6.048672000,6.297764000,6.491447000,6.621127000,6.679763000,6.661000000,6.559959000,6.373767000,6.100295000,5.736273000,5.277906000,4.723519000,4.077164000,3.351626000,2.571314000,1.774067000,1.009012000,0.328529000,-0.224899000,-0.630638000,-0.894530000,-1.043667000,-1.113365000,-1.132874000,-1.115448000,-1.056754000,-0.941213000,-0.752975000,-0.486304000,-0.151024000,0.229873000,0.630085000,1.030208000,1.421428000,1.801681000,2.168472000,2.514663000,2.829440000,3.104326000,3.340130000,3.548868000,3.747938000,3.949999000,4.156546000,4.358655000,4.541344000,4.687619000,4.781639000,4.811653000,4.772607000,4.666805000,4.503437000,4.298981000,4.079491000,3.881925000,3.750221000,3.726110000,3.838127000,4.093856000,4.478044000,4.955985000,5.478793000,5.988907000,6.428873000,6.756623000,6.962678000,7.076841000
