1.580411000,0.432571000,0.321764000,0.052883000,-0.119580000,-0.110251000,-0.089727000,-0.165791000,-0.250112000,-0.270189000,-0.252146000,-0.219364000,-0.160095000,-0.121244000,-0.152805000,-0.161846000,-0.054006000,0.186985000,0.460759000,0.662474000,0.725428000,0.681391000,0.637749000,0.642151000,0.661646000,0.646003000,0.606164000,0.566013000,0.509161000,0.474330000,0.497846000,0.522650000,0.526511000,0.499167000,0.451471000,0.454151000,0.517327000,0.560424000,0.524838000,0.396028000,0.220218000,0.105700000,0.053255000,-0.009324000,-0.114321000,-0.211840000,-0.253800000,-0.149065000,0.080652000,0.262614000,0.349972000,0.394436000,0.419996000,0.412248000,0.400638000,0.455959000,0.579991000,0.709993000,0.788012000,0.853201000,0.919638000,0.909506000,0.754439000,0.494303000,0.211944000,-0.055880000,-0.252296000,-0.441353000,-0.753100000,-1.102526000,-1.314260000,-1.375895000,-1.346337000,-1.253313000,-1.087742000,-0.832910000,-0.560509000,-0.352393000,-0.219873000,-0.115448000,-0.019232000,-0.038336000,-0.153008000,-0.235577000,-0.223712000,-0.072130000,0.138669000,0.299898000,0.372842000,0.386791000,0.407507000,0.516046000,0.665241000,0.779804000,0.868035000,0.987278000,1.124118000,1.188903000,1.262823000,1.424728000,1.580411000
1.736564000,1.537702000,1.312229000,1.118988000,1.041748000,1.010964000,0.974290000,0.961717000,0.995908000,1.041868000,1.044332000,0.989229000,0.903101000,0.847885000,0.851924000,0.888716000,0.932935000,0.942210000,0.922867000,0.930986000,0.929800000,0.843036000,0.683115000,0.498940000,0.353847000,0.286975000,0.244562000,0.203784000,0.182112000,0.162389000,0.132766000,0.096662000,0.090870000,0.103792000,0.044680000,-0.120740000,-0.329879000,-0.510947000,-0.615966000,-0.664139000,-0.707643000,-0.760534000,-0.780863000,-0.717613000,-0.569578000,-0.442501000,-0.424744000,-0.460897000,-0.493098000,-0.506878000,-0.500367000,-0.471383000,-0.418578000,-0.342098000,-0.240044000,-0.142575000,-0.082394000,-0.023250000,0.035717000,0.007406000,-0.065973000,-0.103294000,-0.173070000,-0.317888000,-0.518343000,-0.750896000,-0.935947000,-0.963444000,-0.839900000,-0.647031000,-0.451376000,-0.327439000,-0.300220000,-0.274503000,-0.239943000,-0.264041000,-0.332613000,-0.400598000,-0.445418000,-0.424705000,-0.300947000,-0.037405000,0.296707000,0.547897000,0.656262000,0.697498000,0.754129000,0.871504000,1.049122000,1.233819000,1.355449000,1.418148000,1.480634000,1.589462000,1.723516000,1.792235000,1.762309000,1.706610000,1.681483000,1.694236000,1.736564000
1.275874000,1.715855000,1.559933000,1.432454000,1.399792000,1.355047000,1.282239000,1.232908000,1.231382000,1.260194000,1.271065000,1.253119000,1.172835000,1.027606000,0.911783000,0.876673000,0.929247000,1.027549000,1.097335000,1.124360000,1.115299000,1.077183000,1.058233000,1.046686000,1.020562000,0.999933000,0.999147000,1.002100000,0.992846000,0.951995000,0.876958000,0.782785000,0.662919000,0.525470000,0.422304000,0.402364000,0.405952000,0.335701000,0.225512000,0.203837000,0.298064000,0.389923000,0.425766000,0.406141000,0.326691000,0.235213000,0.190349000,0.216391000,0.266958000,0.271708000,0.256493000,0.247038000,0.226351000,0.212194000,0.204927000,0.209467000,0.240768000,0.306448000,0.413009000,0.492483000,0.443196000,0.294704000,0.129193000,-0.026070000,-0.193311000,-0.376670000,-0.585600000,-0.856890000,-1.135055000,-1.296605000,-1.280867000,-1.147687000,-0.998387000,-0.882524000,-0.810393000,-0.803664000,-0.839904000,-0.872614000,-0.912510000,-0.931652000,-0.841914000,-0.577916000,-0.212697000,0.060713000,0.164900000,0.179455000,0.196488000,0.262165000,0.434611000,0.679829000,0.863540000,0.946684000,1.035163000,1.142776000,1.212824000,1.240832000,1.278270000,1.321162000,1.304927000,1.253751000,1.275874000
0.999722000,1.415595000,1.528682000,1.411429000,1.136054000,0.943121000,0.822246000,0.683648000,0.500886000,0.346217000,0.297061000,0.328708000,0.357880000,0.348860000,0.338113000,0.338913000,0.369442000,0.416420000,0.450985000,0.462343000,0.451766000,0.430833000,0.404046000,0.384163000,0.383259000,0.354460000,0.282239000,0.185398000,0.105123000,0.032398000,-0.009732000,-0.036265000,-0.077295000,-0.154817000,-0.280437000,-0.435503000,-0.601223000,-0.764910000,-0.840228000,-0.876828000,-0.954595000,-0.975635000,-0.835992000,-0.602094000,-0.470125000,-0.472349000,-0.512518000,-0.566629000,-0.607744000,-0.613735000,-0.612663000,-0.596812000,-0.571652000,-0.534815000,-0.465218000,-0.373339000,-0.292648000,-0.276623000,-0.345162000,-0.516575000,-0.741373000,-0.848412000,-0.770297000,-0.623315000,-0.514265000,-0.556333000,-0.794075000,-1.119857000,-1.330564000,-1.364016000,-1.305644000,-1.220256000,-1.068670000,-0.824624000,-0.542197000,-0.387523000,-0.421931000,-0.531700000,-0.517215000,-0.373149000,-0.325666000,-0.339940000,-0.262586000,-0.043942000,0.259358000,0.568560000,0.781580000,0.937828000,1.138405000,1.351298000,1.502797000,1.543833000,1.531136000,1.572448000,1.621149000,1.641334000,1.696224000,1.751114000,1.738838000,1.780434000,1.955659000
1.816291000,1.016778000,0.776573000,0.514033000,0.336587000,0.176004000,0.057647000,0.067160000,0.137389000,0.168592000,0.094523000,-0.109443000,-0.330125000,-0.465932000,-0.480767000,-0.348487000,-0.196395000,-0.074677000,0.025853000,0.072629000,0.101020000,0.120859000,0.139559000,0.126726000,0.104705000,0.151102000,0.229904000,0.267193000,0.231473000,0.150922000,0.067120000,0.006512000,-0.012059000,-0.012836000,-0.012831000,-0.032015000,-0.085816000,-0.094421000,-0.019113000,0.030868000,0.007295000,-0.002493000,0.038452000,0.054354000,0.044638000,0.064573000,0.119395000,0.226690000,0.346480000,0.437679000,0.439313000,0.282635000,0.029103000,-0.123062000,-0.110013000,-0.008605000,0.071474000,0.054723000,-0.006572000,-0.039064000,-0.047473000,-0.089654000,-0.217885000,-0.454097000,-0.714008000,-0.919967000,-1.080489000,-1.240370000,-1.439217000,-1.591537000,-1.605715000,-1.478303000,-1.283426000,-1.105228000,-0.986709000,-0.915899000,-0.859642000,-0.819636000,-0.820976000,-0.853708000,-0.844548000,-0.736944000,-0.531439000,-0.292511000,-0.091955000,0.062075000,0.202530000,0.331915000,0.471421000,0.631827000,0.775501000,0.884143000,1.003117000,1.146354000,1.256750000,1.266411000,1.204825000,1.176136000,1.254879000,1.497494000,1.816291000
1.091747000,1.893864000,1.703972000,1.551373000,1.468099000,1.378360000,1.275778000,1.218011000,1.244624000,1.316136000,1.357578000,1.324271000,1.226446000,1.131072000,1.080488000,1.053063000,1.048112000,1.079480000,1.097320000,1.093788000,1.054038000,0.981512000,0.894113000,0.803899000,0.759854000,0.757459000,0.717532000,0.637386000,0.579420000,0.583895000,0.631646000,0.614458000,0.510162000,0.363330000,0.204548000,0.060071000,-0.022517000,-0.049823000,-0.059341000,-0.048661000,-0.008716000,0.062321000,0.155827000,0.228223000,0.224787000,0.177718000,0.158962000,0.154058000,0.101275000,-0.004861000,-0.097835000,-0.133280000,-0.122378000,-0.089519000,-0.055012000,-0.011299000,0.095484000,0.242198000,0.305526000,0.263206000,0.184282000,0.107116000,-0.032585000,-0.273181000,-0.535905000,-0.749297000,-0.863785000,-0.807243000,-0.651600000,-0.542283000,-0.568520000,-0.670029000,-0.698284000,-0.629474000,-0.559905000,-0.527429000,-0.537762000,-0.598979000,-0.706743000,-0.777099000,-0.710336000,-0.517373000,-0.290683000,-0.099645000,0.042968000,0.159322000,0.259486000,0.344895000,0.423269000,0.502259000,0.559838000,0.594825000,0.693508000,0.896296000,1.109899000,1.251749000,1.269608000,1.195004000,1.102129000,1.072981000,1.091747000
0.693899000,0.989467000,0.780945000,0.628715000,0.525953000,0.428637000,0.336474000,0.249363000,0.203137000,0.239697000,0.319059000,0.369572000,0.374931000,0.323134000,0.281329000,0.293451000,0.317981000,0.315600000,0.281774000,0.206939000,0.116385000,0.078811000,0.082088000,0.079851000,0.069790000,0.065610000,0.069272000,0.064612000,0.033010000,-0.033664000,-0.101361000,-0.146823000,-0.171933000,-0.187558000,-0.225039000,-0.287810000,-0.414759000,-0.578502000,-0.602346000,-0.557337000,-0.566742000,-0.590998000,-0.586182000,-0.564535000,-0.568170000,-0.610891000,-0.658369000,-0.658214000,-0.596284000,-0.508740000,-0.436775000,-0.387139000,-0.344678000,-0.281560000,-0.184645000,-0.034441000,0.163618000,0.345284000,0.449070000,0.444524000,0.364616000,0.301067000,0.336868000,0.429979000,0.459597000,0.326317000,0.056305000,-0.234738000,-0.435053000,-0.531847000,-0.524585000,-0.448012000,-0.370419000,-0.303180000,-0.236862000,-0.194554000,-0.233236000,-0.375599000,-0.544887000,-0.684049000,-0.711326000,-0.576140000,-0.339612000,-0.176339000,-0.123554000,-0.067269000,0.008518000,0.057638000,0.071457000,0.079118000,0.101939000,0.169084000,0.298831000,0.439404000,0.537203000,0.591426000,0.621312000,0.669804000,0.749301000,0.794344000,0.693899000
0.771593000,0.476193000,0.339828000,0.305786000,0.318141000,0.336439000,0.328872000,0.311831000,0.298028000,0.261405000,0.191912000,0.121540000,0.086352000,0.092293000,0.112096000,0.115269000,0.099359000,0.092500000,0.093125000,0.079712000,0.045699000,0.017874000,0.056772000,0.208119000,0.388176000,0.432913000,0.311174000,0.112293000,-0.026485000,-0.081202000,-0.087492000,-0.067576000,-0.065940000,-0.103557000,-0.147801000,-0.210820000,-0.304503000,-0.390511000,-0.426156000,-0.403598000,-0.366641000,-0.342933000,-0.325759000,-0.282649000,-0.218563000,-0.197451000,-0.226312000,-0.250765000,-0.245501000,-0.225408000,-0.188095000,-0.167345000,-0.186481000,-0.192738000,-0.108090000,0.086653000,0.307430000,0.413188000,0.376011000,0.270412000,0.273718000,0.415583000,0.526659000,0.520062000,0.365904000,0.071670000,-0.299603000,-0.602581000,-0.736352000,-0.685032000,-0.540748000,-0.367629000,-0.159907000,0.032065000,0.160613000,0.205899000,0.126663000,-0.095103000,-0.435541000,-0.815215000,-1.018888000,-0.991665000,-0.804198000,-0.584787000,-0.460442000,-0.390245000,-0.287450000,-0.139655000,0.026523000,0.216494000,0.397850000,0.542327000,0.642290000,0.701024000,0.729717000,0.761835000,0.808978000,0.814750000,0.786041000,0.809561000,0.875164000
1.793286000,0.615327000,0.278793000,0.070233000,0.006717000,0.014283000,0.061688000,0.100621000,0.099332000,0.080448000,0.026083000,-0.060777000,-0.079810000,0.018179000,0.137149000,0.249919000,0.401003000,0.596952000,0.787929000,0.896506000,0.926505000,0.925358000,0.908432000,0.880140000,0.859914000,0.846774000,0.829149000,0.839087000,0.896846000,0.946854000,0.943672000,0.866165000,0.754752000,0.692135000,0.667198000,0.667675000,0.676587000,0.639150000,0.613061000,0.632515000,0.635946000,0.602923000,0.560621000,0.466115000,0.306016000,0.131439000,0.059617000,0.111268000,0.213890000,0.318040000,0.376355000,0.373163000,0.356851000,0.392654000,0.492200000,0.611906000,0.697032000,0.772762000,0.843133000,0.831540000,0.693168000,0.511218000,0.398309000,0.310410000,0.054538000,-0.445992000,-0.996021000,-1.428997000,-1.687820000,-1.748403000,-1.683053000,-1.571005000,-1.364696000,-1.082990000,-0.842481000,-0.605873000,-0.359439000,-0.177527000,-0.060369000,0.038497000,0.061610000,-0.093568000,-0.220678000,-0.145129000,0.081665000,0.322246000,0.495544000,0.575968000,0.592355000,0.572858000,0.612520000,0.762643000,0.931990000,1.070648000,1.181736000,1.283388000,1.360355000,1.425821000,1.547866000,1.719050000,1.793286000
2.280025000,1.677056000,1.540241000,1.462887000,1.384826000,1.301211000,1.254175000,1.285067000,1.350482000,1.338790000,1.220936000,1.089183000,1.049638000,1.120100000,1.231604000,1.293515000,1.278676000,1.212937000,1.136222000,1.053043000,0.952000000,0.854746000,0.767059000,0.671204000,0.619799000,0.629093000,0.633428000,0.620574000,0.602441000,0.574837000,0.543866000,0.511006000,0.455411000,0.359069000,0.229470000,0.113669000,0.015739000,-0.096584000,-0.228353000,-0.352334000,-0.401978000,-0.272474000,-0.037114000,0.138062000,0.211283000,0.190527000,0.127640000,0.085926000,0.080369000,0.099326000,0.120870000,0.135930000,0.168657000,0.228556000,0.306925000,0.396692000,0.496292000,0.574660000,0.565285000,0.445402000,0.325153000,0.255031000,0.184637000,0.049711000,-0.180634000,-0.435046000,-0.648519000,-0.761743000,-0.754480000,-0.647208000,-0.435609000,-0.160693000,0.030468000,0.036800000,-0.070965000,-0.148557000,-0.151274000,-0.134280000,-0.130256000,-0.086136000,0.071057000,0.359679000,0.722794000,1.012913000,1.144472000,1.116502000,1.038116000,1.069035000,1.256012000,1.523131000,1.757413000,1.928903000,2.034039000,2.068754000,2.088799000,2.094240000,2.052836000,1.999209000,2.003479000,2.105744000,2.280025000
2.257006000,2.314772000,2.051589000,1.731992000,1.580523000,1.533734000,1.489729000,1.417998000,1.354002000,1.346149000,1.358339000,1.337723000,1.288150000,1.226797000,1.149068000,1.102639000,1.124573000,1.189356000,1.288639000,1.421107000,1.518252000,1.543347000,1.490017000,1.387941000,1.303321000,1.256201000,1.241130000,1.234824000,1.210020000,1.163076000,1.110577000,1.046417000,0.969189000,0.890403000,0.834244000,0.801782000,0.764572000,0.712630000,0.688854000,0.745180000,0.849841000,0.907480000,0.897926000,0.831690000,0.732393000,0.663263000,0.688861000,0.769750000,0.838151000,0.882880000,0.900817000,0.910374000,0.942448000,0.969154000,0.960276000,0.934634000,0.916915000,0.918161000,0.966017000,1.051441000,1.068742000,0.900285000,0.621433000,0.361362000,0.132316000,-0.091672000,-0.323587000,-0.582841000,-0.855644000,-1.066760000,-1.117581000,-1.040851000,-0.939983000,-0.835744000,-0.737315000,-0.680074000,-0.659708000,-0.652172000,-0.651881000,-0.668510000,-0.645749000,-0.450206000,-0.088603000,0.248165000,0.401522000,0.410437000,0.403062000,0.425343000,0.502639000,0.647806000,0.845194000,1.029890000,1.178708000,1.326840000,1.483656000,1.617702000,1.687362000,1.708365000,1.785695000,2.003083000,2.257006000
