-7.929526000,-7.942013000,-8.245395000,-8.340195000,-7.822431000,-6.541353000,-4.531085000,-2.298982000,-0.834692000,-0.797845000,-1.901576000,-3.067693000,-3.484944000,-3.306613000,-2.789961000,-1.928524000,-0.860752000,0.079668000,0.519167000,0.342201000,-0.209493000,-0.780180000,-1.105331000,-1.142147000,-1.077493000,-1.117712000,-1.224942000,-1.242475000,-1.276596000,-1.411114000,-1.599086000,-1.793664000,-1.926399000,-1.917660000,-1.791826000,-1.616047000,-1.368934000,-1.068493000,-0.771087000,-0.440080000,-0.033049000,0.452577000,0.996593000,1.534995000,1.925794000,2.154644000,2.336958000,2.571020000,2.887452000,3.230129000,3.568832000,3.929942000,4.357358000,4.869137000,5.374869000,5.766201000,5.974662000,5.945787000,5.680644000,5.212646000,4.630604000,4.022180000,3.395257000,2.753324000,2.246003000,2.085640000,2.244049000,2.424264000,2.397270000,2.135859000,1.746315000,1.405653000,1.267500000,1.383528000,1.753692000,2.386224000,3.143474000,3.793063000,4.222304000,4.389640000,4.214370000,3.547501000,2.396162000,1.010842000,-0.469088000,-2.024041000,-3.542135000,-4.733912000,-5.303442000,-5.428895000,-5.715744000,-6.311845000,-6.878583000,-6.977123000,-6.619753000,-6.132660000,-5.676207000,-5.506044000,-5.893427000,-6.654231000,-7.577530000
-7.000894000,-8.134862000,-8.289745000,-7.812117000,-6.408800000,-4.296009000,-2.052906000,-0.413938000,0.071425000,-0.624528000,-2.027384000,-3.336272000,-3.865483000,-3.547147000,-2.768222000,-1.856612000,-0.942559000,-0.109679000,0.423706000,0.440850000,0.053363000,-0.463233000,-0.905483000,-1.124147000,-1.093621000,-0.918658000,-0.719812000,-0.586580000,-0.533197000,-0.527901000,-0.560471000,-0.597520000,-0.576700000,-0.479407000,-0.336651000,-0.119038000,0.187729000,0.545213000,0.902880000,1.238218000,1.612662000,2.040926000,2.469862000,2.858236000,3.199421000,3.472582000,3.675573000,3.872809000,4.108218000,4.357721000,4.603552000,4.812451000,4.956511000,5.048614000,5.125885000,5.148255000,5.055698000,4.851412000,4.546155000,4.110758000,3.594123000,3.124606000,2.807912000,2.663852000,2.642693000,2.647846000,2.556961000,2.259219000,1.773569000,1.197727000,0.610173000,0.117330000,-0.196963000,-0.306259000,-0.197845000,0.090234000,0.492321000,0.927424000,1.323134000,1.630983000,1.800233000,1.746354000,1.402563000,0.756967000,-0.168220000,-1.334124000,-2.644614000,-3.897438000,-4.948219000,-5.914209000,-7.010963000,-8.273553000,-9.533141000,-10.526701000,-11.056434000,-11.153001000,-10.900048000,-10.285343000,-9.275613000,-8.046637000,-7.000894000
-9.559513000,-6.393600000,-6.109349000,-5.732150000,-4.919806000,-3.343172000,-1.336726000,-0.079924000,-0.323133000,-1.582864000,-2.597743000,-2.491224000,-1.550650000,-0.527303000,0.295258000,1.006124000,1.544103000,1.605607000,1.181358000,0.635438000,0.269300000,0.120491000,0.014117000,-0.100105000,-0.188637000,-0.339205000,-0.474372000,-0.635026000,-0.866482000,-1.119008000,-1.336247000,-1.487950000,-1.592573000,-1.667349000,-1.723178000,-1.796281000,-1.827351000,-1.646156000,-1.195807000,-0.494991000,0.319213000,1.067364000,1.670429000,2.133913000,2.493635000,2.769114000,2.949971000,3.029033000,3.037167000,3.041977000,3.111318000,3.296216000,3.600418000,3.923729000,4.144916000,4.171214000,4.011855000,3.717373000,3.352188000,3.021010000,2.742409000,2.476310000,2.232893000,2.090568000,2.112841000,2.211283000,2.171762000,1.896530000,1.464646000,0.988714000,0.578387000,0.345302000,0.355291000,0.641468000,1.128593000,1.656725000,2.064098000,2.296829000,2.368162000,2.245700000,1.818048000,0.937796000,-0.416665000,-2.047319000,-3.612126000,-4.915482000,-5.944712000,-6.694129000,-7.215755000,-7.603136000,-7.961536000,-8.406713000,-8.989552000,-9.576472000,-9.971191000,-10.148621000,-10.031573000,-9.630598000,-9.206769000,-9.146324000,-9.559513000
-6.701833000,-10.183272000,-10.445531000,-9.781479000,-8.049290000,-5.656376000,-3.275560000,-1.541160000,-0.819544000,-1.145511000,-2.074678000,-2.893721000,-3.156930000,-2.896140000,-2.364653000,-1.657296000,-0.809675000,0.053938000,0.776526000,1.166555000,1.155488000,0.812490000,0.262743000,-0.275463000,-0.563505000,-0.613605000,-0.451550000,-0.154358000,0.059426000,0.071278000,-0.081280000,-0.288276000,-0.439452000,-0.445978000,-0.296376000,-0.058053000,0.170671000,0.386408000,0.644583000,0.971742000,1.350257000,1.738454000,2.139076000,2.569754000,2.998437000,3.351298000,3.529212000,3.555422000,3.566431000,3.615341000,3.742747000,3.945209000,4.196148000,4.477347000,4.725324000,4.883924000,4.963757000,4.926682000,4.769932000,4.552112000,4.314065000,4.062445000,3.792235000,3.513781000,3.255906000,3.083061000,3.062501000,3.109798000,3.061187000,2.862727000,2.572977000,2.276524000,2.045623000,1.952551000,2.076902000,2.321767000,2.521833000,2.675871000,2.760349000,2.702944000,2.476533000,2.003883000,1.135621000,-0.133065000,-1.707015000,-3.484720000,-5.207009000,-6.440025000,-7.101731000,-7.568799000,-7.915084000,-8.046715000,-7.927920000,-7.701112000,-7.547069000,-7.403863000,-7.053507000,-6.569401000,-6.163758000,-6.119916000,-6.701833000
-10.074681000,-7.708688000,-8.487315000,-8.251674000,-6.800026000,-4.633268000,-2.400030000,-0.730918000,-0.201466000,-0.929041000,-2.356940000,-3.430031000,-3.583866000,-3.112015000,-2.308591000,-1.219683000,-0.163625000,0.434995000,0.452615000,0.043952000,-0.461045000,-0.764936000,-0.778028000,-0.616302000,-0.380028000,-0.140206000,-0.050464000,-0.201673000,-0.543350000,-0.939912000,-1.230928000,-1.384171000,-1.509638000,-1.661960000,-1.818434000,-1.881395000,-1.675480000,-1.131539000,-0.415241000,0.272379000,0.896694000,1.508518000,2.137716000,2.742975000,3.289185000,3.751086000,4.032291000,4.065091000,3.969248000,3.775649000,3.491020000,3.178051000,3.098578000,3.388356000,3.999483000,4.713883000,5.275700000,5.503271000,5.384886000,5.107514000,4.912320000,4.809411000,4.454028000,3.662848000,2.684764000,1.964980000,1.738790000,1.761124000,1.797317000,1.848652000,1.706929000,1.154978000,0.509020000,0.079451000,-0.039325000,0.128508000,0.442631000,0.671383000,0.706314000,0.604790000,0.388784000,0.064537000,-0.392080000,-0.906006000,-1.343902000,-1.825968000,-2.486829000,-3.354015000,-4.471245000,-5.696687000,-6.767914000,-7.683935000,-8.400050000,-8.879053000,-9.245643000,-9.566152000,-9.612532000,-9.177758000,-8.360227000,-7.543896000,-7.162172000
-7.705172000,-10.806216000,-10.539874000,-8.705411000,-5.844967000,-3.058148000,-1.141208000,-0.486812000,-1.146186000,-2.680199000,-4.086745000,-4.575588000,-4.213635000,-3.331572000,-2.018050000,-0.612023000,0.302082000,0.495094000,0.103605000,-0.637235000,-1.536611000,-2.537904000,-3.323817000,-3.750059000,-3.979276000,-3.956645000,-3.659043000,-3.276227000,-3.037327000,-2.976985000,-3.012487000,-3.085934000,-3.099304000,-2.914201000,-2.580547000,-2.178823000,-1.943548000,-1.875026000,-1.647047000,-1.105842000,-0.389499000,0.298874000,0.841022000,1.265606000,1.616721000,1.946736000,2.289898000,2.620432000,2.879309000,3.051984000,3.249107000,3.598777000,4.071633000,4.516944000,4.796782000,4.906395000,5.004369000,5.215790000,5.435647000,5.445745000,5.184532000,4.631960000,3.802536000,2.924657000,2.466068000,2.485771000,2.555917000,2.480514000,1.998115000,1.177336000,0.274086000,-0.401042000,-0.715123000,-0.689322000,-0.328776000,0.278148000,0.870250000,1.232922000,1.370518000,1.330960000,1.056726000,0.438110000,-0.496344000,-1.621820000,-2.935180000,-4.367311000,-5.762226000,-7.098135000,-8.322426000,-9.464129000,-10.499625000,-11.162293000,-11.276017000,-10.925288000,-10.200169000,-9.074072000,-7.692540000,-6.474493000,-5.959486000,-6.434943000,-7.705172000
-6.499609000,-9.140893000,-9.991173000,-9.576025000,-7.802560000,-5.297976000,-2.935987000,-1.203351000,-0.168567000,-0.058177000,-0.995667000,-2.493643000,-3.681526000,-4.034049000,-3.752224000,-3.081589000,-2.043236000,-0.885268000,-0.085693000,0.156160000,-0.055372000,-0.483497000,-0.883589000,-1.038802000,-0.999745000,-0.871868000,-0.723830000,-0.704519000,-0.953214000,-1.310618000,-1.606144000,-1.777479000,-1.803841000,-1.665669000,-1.423186000,-1.146636000,-0.809375000,-0.410949000,0.018932000,0.463296000,0.910915000,1.372702000,1.821514000,2.224322000,2.560835000,2.802352000,2.902683000,2.892354000,2.857554000,2.861278000,2.954379000,3.155944000,3.445897000,3.741703000,4.022567000,4.271386000,4.415557000,4.438135000,4.291054000,3.945724000,3.512926000,3.101126000,2.695734000,2.280715000,1.960925000,1.770254000,1.656581000,1.536545000,1.336656000,1.053462000,0.736515000,0.437863000,0.224985000,0.190227000,0.384094000,0.769192000,1.252392000,1.709850000,2.011419000,2.104935000,1.965204000,1.559672000,0.894027000,-0.011659000,-1.110130000,-2.273705000,-3.346230000,-4.303556000,-5.217863000,-6.134851000,-7.025820000,-7.787972000,-8.330919000,-8.631767000,-8.666238000,-8.362685000,-7.689280000,-6.789192000,-6.031713000,-5.861851000,-6.499609000
-6.928051000,-7.661600000,-8.549909000,-8.387011000,-6.923306000,-4.468075000,-1.825520000,0.028681000,0.465299000,-0.425281000,-1.730860000,-2.488337000,-2.492596000,-2.092232000,-1.530191000,-0.746445000,0.130553000,0.776268000,1.022469000,0.858706000,0.420784000,0.010777000,-0.287275000,-0.506851000,-0.586335000,-0.610478000,-0.670576000,-0.796799000,-0.956872000,-1.134317000,-1.345249000,-1.603315000,-1.910857000,-2.183936000,-2.296607000,-2.293101000,-2.224690000,-2.072850000,-1.801892000,-1.406506000,-0.901081000,-0.329043000,0.247998000,0.786597000,1.242389000,1.586420000,1.808791000,1.940659000,2.059899000,2.245394000,2.463237000,2.679999000,2.919648000,3.174270000,3.437680000,3.706685000,3.897957000,3.948963000,3.857213000,3.647372000,3.370925000,3.079466000,2.808030000,2.595531000,2.453074000,2.345109000,2.182720000,1.914776000,1.598056000,1.304628000,1.123870000,1.113936000,1.318576000,1.790408000,2.429299000,2.965978000,3.233041000,3.282900000,3.263727000,3.195413000,2.931213000,2.379470000,1.503968000,0.322616000,-1.084299000,-2.633241000,-4.183652000,-5.590691000,-6.839416000,-7.916470000,-8.872625000,-9.674686000,-10.108899000,-10.026803000,-9.528260000,-8.798931000,-7.846494000,-6.800895000,-6.074445000,-6.081738000,-6.928051000
-9.449123000,-8.223609000,-9.258024000,-9.225938000,-7.783545000,-5.338874000,-2.714925000,-0.742004000,0.118582000,-0.114268000,-1.058269000,-1.988121000,-2.233477000,-1.809873000,-1.165888000,-0.593852000,-0.007498000,0.639590000,1.161575000,1.387573000,1.332966000,1.103987000,0.810678000,0.599787000,0.576333000,0.718903000,0.969814000,1.159501000,1.205149000,1.158920000,1.102335000,1.129123000,1.257893000,1.427529000,1.559413000,1.618105000,1.677501000,1.875991000,2.199950000,2.612794000,3.067713000,3.487808000,3.828554000,4.121299000,4.415572000,4.800124000,5.315971000,5.815326000,6.191523000,6.489847000,6.718874000,6.881267000,7.008626000,7.080600000,7.037079000,6.821754000,6.408575000,5.869026000,5.316703000,4.765159000,4.150051000,3.453664000,2.738280000,2.174330000,1.844335000,1.587916000,1.196266000,0.581268000,-0.145080000,-0.762318000,-1.156969000,-1.371210000,-1.383426000,-1.086923000,-0.504026000,0.210576000,0.895032000,1.479932000,1.923967000,2.128204000,1.925571000,1.351679000,0.515315000,-0.617843000,-2.004327000,-3.515323000,-4.832590000,-5.708798000,-6.227571000,-6.802620000,-7.684308000,-8.619377000,-9.230517000,-9.282260000,-8.935565000,-8.570919000,-8.490183000,-8.549049000,-8.448427000,-8.291023000,-8.370416000
-7.872340000,-9.041227000,-8.845798000,-8.460540000,-7.606102000,-6.217837000,-4.351260000,-2.398829000,-1.118721000,-1.054196000,-2.022504000,-3.172912000,-3.671110000,-3.459925000,-2.967700000,-2.377416000,-1.592222000,-0.608636000,0.297259000,0.770456000,0.684935000,0.220239000,-0.348762000,-0.836829000,-1.098245000,-1.080248000,-0.888059000,-0.669606000,-0.541770000,-0.584450000,-0.781694000,-1.044436000,-1.259898000,-1.381775000,-1.466170000,-1.549260000,-1.547848000,-1.354472000,-1.004321000,-0.584791000,-0.115890000,0.411344000,0.931473000,1.391301000,1.765291000,2.077051000,2.333591000,2.506376000,2.658031000,2.819215000,3.011773000,3.305178000,3.713185000,4.192399000,4.616084000,4.874531000,4.932608000,4.783983000,4.440137000,3.972182000,3.461536000,2.950643000,2.441512000,2.016077000,1.825658000,1.828849000,1.859050000,1.785444000,1.536910000,1.155113000,0.732686000,0.362688000,0.108718000,0.027881000,0.175665000,0.521142000,0.956329000,1.356312000,1.700009000,1.935631000,1.959589000,1.689867000,1.093696000,0.190095000,-0.991286000,-2.379070000,-3.816438000,-5.095273000,-6.068544000,-6.827604000,-7.562166000,-8.252844000,-8.708023000,-8.746606000,-8.417286000,-8.001902000,-7.720089000,-7.595057000,-7.516184000,-7.552078000,-7.872340000
-7.061827000,-8.371951000,-8.667361000,-8.366004000,-7.253606000,-5.205195000,-2.414513000,0.138407000,1.313292000,0.849887000,-0.438228000,-1.384492000,-1.559808000,-1.357932000,-0.923204000,-0.162263000,0.726257000,1.387502000,1.574798000,1.278565000,0.752969000,0.354505000,0.186634000,0.156413000,0.119802000,0.064643000,-0.042492000,-0.245414000,-0.448831000,-0.624769000,-0.750579000,-0.855282000,-0.944339000,-1.018257000,-1.052636000,-0.968867000,-0.775738000,-0.570905000,-0.399954000,-0.178610000,0.186640000,0.705078000,1.343819000,1.939136000,2.394999000,2.757605000,3.041656000,3.224960000,3.324135000,3.404890000,3.499973000,3.656669000,3.920005000,4.265701000,4.600191000,4.847144000,4.959179000,4.924057000,4.789977000,4.585011000,4.318565000,4.014054000,3.697482000,3.370867000,3.039301000,2.712576000,2.415531000,2.086650000,1.633535000,1.087990000,0.546044000,0.104865000,-0.157474000,-0.169015000,0.093762000,0.573138000,1.138896000,1.677709000,2.121798000,2.444836000,2.613728000,2.579400000,2.276083000,1.632038000,0.617098000,-0.716123000,-2.195565000,-3.615799000,-4.934783000,-6.115971000,-7.151217000,-8.142323000,-9.207292000,-10.254179000,-11.001106000,-11.276178000,-11.069038000,-10.337844000,-9.185709000,-7.940270000,-7.061827000
