-7.165595000,-5.657339000,-5.365971000,-5.431469000,-5.959719000,-6.687522000,-7.140194000,-7.003666000,-6.330964000,-5.445501000,-4.788266000,-4.605583000,-4.869345000,-5.362320000,-5.816349000,-6.065300000,-6.118103000,-6.030625000,-5.903222000,-5.821074000,-5.839524000,-5.954265000,-6.097753000,-6.228292000,-6.393770000,-6.593336000,-6.803320000,-6.987372000,-7.065316000,-7.049607000,-6.979400000,-6.884834000,-6.788110000,-6.705894000,-6.682793000,-6.743137000,-6.800165000,-6.782961000,-6.713729000,-6.720622000,-6.788753000,-6.825448000,-6.825334000,-6.811437000,-6.803393000,-6.785066000,-6.699946000,-6.543316000,-6.393462000,-6.279559000,-6.231985000,-6.258427000,-6.313512000,-6.357046000,-6.347790000,-6.253035000,-6.064958000,-5.815928000,-5.575177000,-5.429025000,-5.414388000,-5.513050000,-5.692199000,-5.927434000,-6.185726000,-6.378799000,-6.390187000,-6.136353000,-5.624305000,-4.959837000,-4.344704000,-4.040864000,-4.060541000,-4.190140000,-4.288908000,-4.326999000,-4.389256000,-4.482743000,-4.583157000,-4.633484000,-4.655409000,-4.685545000,-4.559398000,-4.300153000,-4.078411000,-3.965046000,-4.001172000,-4.151755000,-4.244277000,-4.244560000,-4.233448000,-4.216059000,-4.290799000,-4.484319000,-4.769157000,-5.226079000,-5.933966000,-6.694452000,-7.226088000,-7.381611000,-7.165595000
-5.572746000,-6.795068000,-6.527588000,-6.562679000,-6.859358000,-7.093297000,-7.043264000,-6.793186000,-6.393536000,-5.848575000,-5.305264000,-5.024007000,-5.058317000,-5.251256000,-5.506427000,-5.758826000,-5.887589000,-5.876313000,-5.818059000,-5.734221000,-5.689662000,-5.722896000,-5.806723000,-5.972185000,-6.272669000,-6.635531000,-6.907377000,-7.047503000,-7.102355000,-7.104923000,-7.085451000,-7.029732000,-6.932111000,-6.788234000,-6.591782000,-6.317410000,-6.006172000,-5.803996000,-5.814169000,-5.888319000,-5.908514000,-5.892818000,-5.845007000,-5.741522000,-5.659780000,-5.610028000,-5.486331000,-5.258044000,-5.022774000,-4.801560000,-4.664792000,-4.630097000,-4.621275000,-4.660669000,-4.815840000,-5.056874000,-5.313714000,-5.456366000,-5.376913000,-5.245506000,-5.352492000,-5.816665000,-6.361813000,-6.587299000,-6.296705000,-5.695808000,-5.150922000,-4.757946000,-4.266885000,-3.518103000,-2.820935000,-2.566247000,-2.648942000,-2.877034000,-3.142978000,-3.414961000,-3.672708000,-3.860904000,-4.012516000,-4.151662000,-4.194139000,-4.078500000,-3.883735000,-3.762723000,-3.657728000,-3.549338000,-3.596639000,-3.881662000,-4.425078000,-4.932864000,-5.055554000,-4.889097000,-4.744160000,-4.772805000,-4.938496000,-5.223588000,-5.720943000,-6.389013000,-7.001683000,-7.354238000,-7.374301000
-6.309422000,-4.851761000,-4.463035000,-4.863474000,-5.716083000,-6.362870000,-6.553181000,-6.288902000,-5.670131000,-4.993709000,-4.564873000,-4.438199000,-4.393319000,-4.431364000,-4.598747000,-4.761401000,-4.876966000,-5.023997000,-5.189302000,-5.267458000,-5.155989000,-4.767125000,-4.386522000,-4.149086000,-3.964092000,-3.920746000,-4.044762000,-4.249612000,-4.433426000,-4.589345000,-4.709273000,-4.754585000,-4.686288000,-4.513134000,-4.420307000,-4.522365000,-4.556880000,-4.411332000,-4.285527000,-4.297812000,-4.343287000,-4.385100000,-4.448510000,-4.524901000,-4.585600000,-4.610867000,-4.628307000,-4.687117000,-4.773501000,-4.867044000,-4.954748000,-5.054413000,-5.204762000,-5.381730000,-5.517739000,-5.573528000,-5.611853000,-5.760913000,-6.027616000,-6.181389000,-6.121089000,-5.836115000,-5.437701000,-5.244869000,-5.349564000,-5.486467000,-5.279684000,-4.662858000,-3.885561000,-3.218125000,-2.805121000,-2.781626000,-3.131733000,-3.540673000,-3.724212000,-3.776212000,-3.923294000,-4.224616000,-4.470527000,-4.423227000,-4.111241000,-3.645915000,-3.108989000,-2.682157000,-2.309315000,-1.996821000,-1.908404000,-1.946761000,-1.940000000,-1.841189000,-1.735059000,-1.863783000,-2.378457000,-3.201548000,-4.173648000,-5.193781000,-6.123354000,-6.752825000,-6.953298000,-6.744177000,-6.309422000
-6.572804000,-5.933277000,-5.836791000,-6.134918000,-6.686658000,-7.112332000,-7.103180000,-6.701936000,-6.224774000,-5.785105000,-5.214225000,-4.542139000,-4.056337000,-3.961456000,-4.130115000,-4.376858000,-4.609864000,-4.730996000,-4.724719000,-4.707429000,-4.769742000,-4.902712000,-5.074619000,-5.292288000,-5.493215000,-5.672326000,-5.851152000,-6.005673000,-6.099810000,-6.161564000,-6.217068000,-6.225424000,-6.168367000,-6.070614000,-5.987803000,-5.942873000,-5.906685000,-5.871441000,-5.845598000,-5.867287000,-5.930524000,-5.974670000,-5.966390000,-5.965681000,-5.998775000,-6.006526000,-5.950645000,-5.869746000,-5.798633000,-5.739681000,-5.705182000,-5.695768000,-5.682983000,-5.644340000,-5.626542000,-5.650672000,-5.672062000,-5.672584000,-5.628622000,-5.559752000,-5.568131000,-5.711028000,-5.932158000,-6.077774000,-6.041949000,-5.793815000,-5.348259000,-4.745106000,-4.031827000,-3.289236000,-2.699768000,-2.481914000,-2.624788000,-2.942025000,-3.247063000,-3.499042000,-3.697634000,-3.855558000,-4.034028000,-4.326967000,-4.688474000,-4.883769000,-4.796707000,-4.537392000,-4.274163000,-4.086972000,-3.942239000,-3.807294000,-3.632137000,-3.407011000,-3.190259000,-3.033739000,-3.042359000,-3.326178000,-3.932858000,-4.805650000,-5.766094000,-6.550706000,-6.960670000,-6.926674000,-6.572804000
-6.935194000,-6.142612000,-5.930343000,-6.159242000,-6.778925000,-7.396646000,-7.614031000,-7.271031000,-6.418486000,-5.360062000,-4.631062000,-4.502553000,-4.786286000,-5.181105000,-5.469317000,-5.581669000,-5.561856000,-5.483034000,-5.446493000,-5.483752000,-5.575631000,-5.784907000,-6.047786000,-6.256409000,-6.424679000,-6.549959000,-6.640285000,-6.708563000,-6.767579000,-6.784528000,-6.723833000,-6.622612000,-6.533955000,-6.471435000,-6.359946000,-6.190289000,-6.026865000,-5.921350000,-5.833085000,-5.729615000,-5.661348000,-5.644440000,-5.652252000,-5.663547000,-5.654135000,-5.614100000,-5.526248000,-5.432846000,-5.408102000,-5.492637000,-5.612620000,-5.706121000,-5.774203000,-5.810957000,-5.871873000,-6.002329000,-6.107468000,-6.088125000,-5.992956000,-5.922650000,-5.879666000,-5.850458000,-5.871483000,-5.918292000,-5.879436000,-5.678476000,-5.317197000,-4.843431000,-4.279495000,-3.713602000,-3.305736000,-3.156375000,-3.202581000,-3.321264000,-3.418038000,-3.491688000,-3.593755000,-3.747020000,-3.917985000,-4.053060000,-4.162142000,-4.209439000,-4.107071000,-3.864796000,-3.548512000,-3.234427000,-2.909888000,-2.627518000,-2.454345000,-2.354092000,-2.195720000,-2.050381000,-2.184348000,-2.746711000,-3.663661000,-4.780175000,-5.947583000,-6.914726000,-7.429276000,-7.397849000,-6.935194000
-6.464642000,-6.396216000,-6.098447000,-6.225546000,-6.729355000,-7.283504000,-7.491577000,-7.160026000,-6.334059000,-5.240795000,-4.237363000,-3.691581000,-3.775824000,-4.232362000,-4.647912000,-4.864698000,-4.965129000,-4.989230000,-4.954056000,-4.938811000,-5.021785000,-5.182055000,-5.363764000,-5.545503000,-5.710212000,-5.854034000,-6.020517000,-6.152776000,-6.202362000,-6.197408000,-6.173313000,-6.181784000,-6.228714000,-6.253263000,-6.169597000,-5.919921000,-5.621912000,-5.421551000,-5.261783000,-5.094083000,-4.926588000,-4.788003000,-4.666266000,-4.526674000,-4.396537000,-4.433050000,-4.690437000,-4.991512000,-5.231459000,-5.450305000,-5.648999000,-5.854255000,-6.088116000,-6.301771000,-6.432876000,-6.440797000,-6.293708000,-5.981596000,-5.594645000,-5.251672000,-4.985104000,-4.791033000,-4.673222000,-4.573948000,-4.399370000,-4.090872000,-3.629781000,-2.991357000,-2.158067000,-1.413198000,-1.103319000,-1.272282000,-1.702982000,-2.140324000,-2.399388000,-2.443398000,-2.394975000,-2.425285000,-2.642072000,-3.053595000,-3.584683000,-3.979913000,-3.994748000,-3.723195000,-3.416538000,-3.169514000,-2.972232000,-2.897627000,-3.142497000,-3.388689000,-3.192835000,-2.725541000,-2.411942000,-2.568080000,-3.159832000,-4.046926000,-4.932878000,-5.616975000,-6.051548000,-6.113121000,-5.785443000
-6.614183000,-6.423985000,-6.221624000,-6.160752000,-6.401983000,-6.843836000,-7.137516000,-6.986182000,-6.312238000,-5.299255000,-4.347915000,-3.882185000,-4.069593000,-4.640821000,-5.195951000,-5.560664000,-5.747268000,-5.793471000,-5.745326000,-5.665742000,-5.602417000,-5.609575000,-5.685559000,-5.771018000,-5.864761000,-6.000404000,-6.170049000,-6.338922000,-6.475945000,-6.537296000,-6.529043000,-6.485502000,-6.423986000,-6.357766000,-6.254391000,-6.102871000,-5.960472000,-5.869254000,-5.825890000,-5.811289000,-5.798481000,-5.785034000,-5.769219000,-5.741840000,-5.685403000,-5.626240000,-5.569550000,-5.493742000,-5.433053000,-5.389585000,-5.348254000,-5.347440000,-5.415461000,-5.548808000,-5.696498000,-5.814075000,-5.881601000,-5.878694000,-5.807825000,-5.720423000,-5.711444000,-5.846085000,-6.027017000,-6.069243000,-5.896006000,-5.601530000,-5.282451000,-4.941129000,-4.508978000,-3.943982000,-3.337786000,-2.889023000,-2.721763000,-2.805477000,-3.021744000,-3.231382000,-3.436475000,-3.639496000,-3.806162000,-3.924094000,-4.033793000,-4.153568000,-4.223725000,-4.204543000,-4.111254000,-3.948263000,-3.741301000,-3.576250000,-3.477165000,-3.405589000,-3.350130000,-3.276305000,-3.259155000,-3.443469000,-3.814166000,-4.377044000,-5.108769000,-5.840143000,-6.450312000,-6.754471000,-6.614183000
-6.666646000,-6.255245000,-6.094277000,-6.359272000,-6.923255000,-7.469894000,-7.711626000,-7.525712000,-6.923378000,-6.116214000,-5.499079000,-5.300140000,-5.402843000,-5.543182000,-5.654441000,-5.790390000,-5.893702000,-5.904730000,-5.799600000,-5.592308000,-5.444963000,-5.507265000,-5.647137000,-5.687472000,-5.628586000,-5.623753000,-5.722157000,-5.864417000,-6.012404000,-6.119913000,-6.186407000,-6.218617000,-6.215260000,-6.175447000,-6.124984000,-6.084204000,-6.060524000,-6.007707000,-5.903124000,-5.813238000,-5.799905000,-5.830974000,-5.906396000,-5.997108000,-6.051357000,-6.062829000,-6.054049000,-6.022685000,-5.966990000,-5.915589000,-5.879546000,-5.880074000,-5.951340000,-6.079256000,-6.210196000,-6.331058000,-6.424724000,-6.452624000,-6.417418000,-6.302333000,-6.171299000,-6.137723000,-6.183697000,-6.227324000,-6.153573000,-5.858681000,-5.370742000,-4.780792000,-4.153605000,-3.540105000,-3.021948000,-2.810067000,-2.994918000,-3.386248000,-3.735805000,-3.964932000,-4.139318000,-4.334623000,-4.543734000,-4.704212000,-4.790578000,-4.798835000,-4.695515000,-4.472065000,-4.224223000,-4.128325000,-4.202720000,-4.262254000,-4.217735000,-4.085505000,-3.859205000,-3.493145000,-2.988634000,-2.519990000,-2.370916000,-2.693143000,-3.425309000,-4.459476000,-5.542318000,-6.336278000,-6.666646000
-7.291028000,-6.571593000,-6.296293000,-6.194948000,-6.486997000,-6.975843000,-7.243783000,-7.063479000,-6.476539000,-5.699628000,-5.041448000,-4.756447000,-4.889083000,-5.240365000,-5.572717000,-5.810832000,-5.945182000,-5.926235000,-5.774318000,-5.649175000,-5.646382000,-5.746421000,-5.894356000,-6.018883000,-6.093848000,-6.188479000,-6.327571000,-6.489399000,-6.606238000,-6.654775000,-6.690166000,-6.694542000,-6.620360000,-6.500130000,-6.394375000,-6.345545000,-6.341905000,-6.375045000,-6.467747000,-6.541265000,-6.496551000,-6.408128000,-6.349446000,-6.316988000,-6.306882000,-6.320350000,-6.337351000,-6.381129000,-6.504201000,-6.693115000,-6.833414000,-6.868135000,-6.798919000,-6.723413000,-6.714640000,-6.704760000,-6.632204000,-6.493711000,-6.324265000,-6.183196000,-6.118810000,-6.119138000,-6.147152000,-6.168494000,-6.157224000,-6.105373000,-5.978293000,-5.672283000,-5.136342000,-4.520512000,-4.162250000,-4.199277000,-4.528881000,-4.954202000,-5.327958000,-5.587851000,-5.715857000,-5.733267000,-5.678113000,-5.571120000,-5.409962000,-5.135660000,-4.704978000,-4.143431000,-3.534313000,-3.027973000,-2.742985000,-2.711696000,-2.853339000,-3.072406000,-3.282461000,-3.402107000,-3.363593000,-3.311691000,-3.549193000,-4.159612000,-5.028848000,-5.965435000,-6.780275000,-7.276406000,-7.291028000
-5.865071000,-6.902412000,-6.522915000,-6.368240000,-6.278555000,-6.152593000,-5.979561000,-5.849864000,-5.831390000,-5.667133000,-5.015146000,-4.163133000,-3.714147000,-3.819981000,-4.333671000,-5.073905000,-5.629688000,-5.777489000,-5.626371000,-5.373906000,-5.243216000,-5.386872000,-5.667658000,-5.789687000,-5.630232000,-5.488976000,-5.542873000,-5.618758000,-5.762801000,-5.984447000,-6.173777000,-6.312223000,-6.388152000,-6.339983000,-6.140821000,-5.851128000,-5.685008000,-5.727704000,-5.902755000,-6.031642000,-6.051771000,-6.054111000,-6.032728000,-6.025379000,-6.008992000,-5.908949000,-5.702081000,-5.519398000,-5.469588000,-5.541691000,-5.640838000,-5.747344000,-5.907948000,-6.081542000,-6.265852000,-6.478233000,-6.602314000,-6.485968000,-6.131780000,-5.738538000,-5.612589000,-5.783235000,-5.977732000,-5.980467000,-5.758136000,-5.352562000,-4.934575000,-4.588507000,-4.190483000,-3.661485000,-3.055016000,-2.495924000,-2.159760000,-2.223611000,-2.583260000,-2.964983000,-3.265257000,-3.510235000,-3.665712000,-3.634499000,-3.293762000,-2.901903000,-2.867592000,-3.057685000,-3.020286000,-2.894939000,-2.881132000,-2.871206000,-2.886140000,-3.026010000,-3.154685000,-3.014610000,-2.769698000,-2.757617000,-3.077095000,-3.693462000,-4.591415000,-5.706611000,-6.817551000,-7.563197000,-7.712930000
-6.242779000,-5.589756000,-5.789286000,-6.454826000,-7.096024000,-7.290292000,-6.980096000,-6.197935000,-5.242175000,-4.576704000,-4.319600000,-4.241592000,-4.310726000,-4.481207000,-4.545681000,-4.442507000,-4.363081000,-4.423827000,-4.560056000,-4.765814000,-4.967340000,-5.073991000,-5.167964000,-5.299632000,-5.452868000,-5.576661000,-5.575608000,-5.481274000,-5.386667000,-5.277571000,-5.153527000,-5.073501000,-5.006240000,-4.904917000,-4.804819000,-4.724414000,-4.658473000,-4.597337000,-4.568588000,-4.601484000,-4.668934000,-4.706271000,-4.699430000,-4.657892000,-4.621847000,-4.607134000,-4.645803000,-4.695834000,-4.668108000,-4.635099000,-4.657211000,-4.703652000,-4.778247000,-4.922863000,-5.091473000,-5.202612000,-5.235302000,-5.248083000,-5.340580000,-5.549293000,-5.869601000,-6.088006000,-6.115298000,-6.031828000,-5.830651000,-5.412681000,-4.815007000,-4.170260000,-3.460718000,-2.754622000,-2.276423000,-2.130105000,-2.237367000,-2.477497000,-2.726636000,-2.902620000,-3.083353000,-3.322319000,-3.552491000,-3.800958000,-4.061088000,-4.202986000,-4.145289000,-3.924502000,-3.672091000,-3.445893000,-3.252008000,-3.176330000,-3.301610000,-3.549006000,-3.775195000,-4.015362000,-4.387414000,-4.883065000,-5.444724000,-6.037198000,-6.594318000,-6.970277000,-7.017125000,-6.710963000,-6.242779000
-6.573696000,-5.936073000,-6.016374000,-6.551757000,-7.281164000,-7.719203000,-7.645650000,-7.185917000,-6.438396000,-5.463268000,-4.521729000,-4.023834000,-4.167747000,-4.718547000,-5.298072000,-5.724225000,-5.967959000,-6.026723000,-5.976734000,-5.907053000,-5.909131000,-6.013282000,-6.151703000,-6.268079000,-6.338036000,-6.352374000,-6.386148000,-6.476132000,-6.595245000,-6.697108000,-6.739870000,-6.707853000,-6.610553000,-6.503703000,-6.435898000,-6.385985000,-6.316993000,-6.227014000,-6.161773000,-6.151248000,-6.203628000,-6.284073000,-6.300528000,-6.250709000,-6.196813000,-6.162889000,-6.114096000,-5.992323000,-5.816784000,-5.641443000,-5.532557000,-5.540279000,-5.647209000,-5.796124000,-5.947493000,-6.056788000,-6.086824000,-6.027443000,-5.913481000,-5.833629000,-5.805292000,-5.787495000,-5.738636000,-5.625095000,-5.440279000,-5.176016000,-4.773013000,-4.172346000,-3.503664000,-3.033215000,-2.907502000,-3.015122000,-3.087154000,-3.019041000,-2.920067000,-2.918515000,-3.098983000,-3.435315000,-3.774268000,-3.965922000,-3.970662000,-3.819376000,-3.611957000,-3.393214000,-3.118247000,-2.803936000,-2.543882000,-2.402884000,-2.342054000,-2.300840000,-2.354814000,-2.576297000,-2.969999000,-3.547002000,-4.256693000,-5.041831000,-5.843995000,-6.489733000,-6.807539000,-6.790038000,-6.573696000
-6.322047000,-6.311672000,-6.178433000,-6.324636000,-6.667127000,-6.959056000,-6.949479000,-6.481821000,-5.588733000,-4.569907000,-3.910281000,-3.877938000,-4.228611000,-4.570394000,-4.834589000,-4.990045000,-5.008494000,-5.013369000,-5.064085000,-5.136235000,-5.231585000,-5.320246000,-5.400276000,-5.543289000,-5.720473000,-5.894518000,-6.060380000,-6.152553000,-6.179798000,-6.202016000,-6.223272000,-6.248582000,-6.275205000,-6.271745000,-6.195887000,-6.027617000,-5.875175000,-5.765103000,-5.577687000,-5.341069000,-5.149737000,-4.987812000,-4.849578000,-4.768987000,-4.723307000,-4.692236000,-4.686922000,-4.729554000,-4.830276000,-4.999568000,-5.232439000,-5.490326000,-5.735372000,-5.924294000,-6.036708000,-6.057971000,-5.975271000,-5.773437000,-5.456584000,-5.125388000,-4.970107000,-5.094670000,-5.416822000,-5.769981000,-5.941222000,-5.805758000,-5.363207000,-4.606956000,-3.624266000,-2.775082000,-2.409750000,-2.510732000,-2.775363000,-2.908446000,-2.856930000,-2.766030000,-2.744735000,-2.812817000,-3.024254000,-3.404657000,-3.859995000,-4.217748000,-4.391218000,-4.338161000,-4.043489000,-3.682618000,-3.522975000,-3.726193000,-3.937799000,-3.660037000,-3.144408000,-2.736234000,-2.537672000,-2.696593000,-3.305373000,-4.191861000,-5.045611000,-5.608679000,-5.779852000,-5.630749000,-5.331526000
-6.631723000,-5.806468000,-5.641695000,-5.909878000,-6.462518000,-6.945146000,-7.065155000,-6.776480000,-6.181518000,-5.416400000,-4.694742000,-4.357043000,-4.526468000,-4.948313000,-5.333197000,-5.589926000,-5.699449000,-5.655745000,-5.527435000,-5.435064000,-5.425546000,-5.478256000,-5.550550000,-5.612686000,-5.649172000,-5.665564000,-5.691504000,-5.739114000,-5.778015000,-5.743257000,-5.618344000,-5.490125000,-5.437834000,-5.419045000,-5.363195000,-5.298447000,-5.234763000,-5.151150000,-5.067844000,-5.029803000,-5.050811000,-5.080485000,-5.088750000,-5.066975000,-5.019389000,-4.939766000,-4.851725000,-4.799076000,-4.766297000,-4.751212000,-4.773185000,-4.851315000,-5.013018000,-5.216719000,-5.407565000,-5.542194000,-5.619869000,-5.669377000,-5.721963000,-5.833903000,-6.036820000,-6.229292000,-6.234274000,-6.002404000,-5.634240000,-5.197534000,-4.661026000,-3.988966000,-3.176504000,-2.316397000,-1.671899000,-1.519039000,-1.738206000,-2.025266000,-2.248938000,-2.490280000,-2.839632000,-3.269649000,-3.698702000,-4.039501000,-4.261817000,-4.372107000,-4.332601000,-4.161990000,-3.881440000,-3.538849000,-3.176623000,-2.901366000,-2.857338000,-3.067540000,-3.348821000,-3.562920000,-3.748969000,-4.061233000,-4.602991000,-5.363619000,-6.203039000,-6.903133000,-7.230742000,-7.083083000,-6.631723000
-7.368974000,-6.187391000,-6.053590000,-6.412274000,-7.020141000,-7.420200000,-7.328101000,-6.693382000,-5.731787000,-4.839215000,-4.334137000,-4.356538000,-4.752075000,-5.244360000,-5.651251000,-5.922407000,-6.068033000,-6.084249000,-5.987544000,-5.907827000,-5.957076000,-6.081204000,-6.166515000,-6.190257000,-6.223800000,-6.334864000,-6.480467000,-6.595092000,-6.652133000,-6.647115000,-6.613984000,-6.599836000,-6.605209000,-6.581195000,-6.490243000,-6.364386000,-6.264945000,-6.200486000,-6.170735000,-6.168598000,-6.213210000,-6.301115000,-6.433352000,-6.569357000,-6.633001000,-6.621028000,-6.554361000,-6.449728000,-6.355018000,-6.287371000,-6.270266000,-6.352814000,-6.509051000,-6.686250000,-6.787907000,-6.731301000,-6.562737000,-6.379786000,-6.218591000,-6.095891000,-5.990346000,-5.878701000,-5.700869000,-5.401737000,-4.913585000,-4.242457000,-3.505814000,-2.775228000,-2.137044000,-1.774593000,-1.776844000,-2.010750000,-2.253684000,-2.439751000,-2.623799000,-2.862389000,-3.156573000,-3.424262000,-3.600382000,-3.682795000,-3.679691000,-3.607703000,-3.534873000,-3.498941000,-3.431884000,-3.307316000,-3.076978000,-2.864925000,-2.772757000,-2.791143000,-2.814555000,-2.718241000,-2.606390000,-2.716881000,-3.182270000,-3.982945000,-5.017921000,-6.106519000,-6.975528000,-7.405451000,-7.368974000
-5.576213000,-6.980055000,-6.569306000,-6.453121000,-6.624422000,-6.830090000,-6.827304000,-6.386525000,-5.563522000,-4.803987000,-4.479905000,-4.539130000,-4.804754000,-5.154004000,-5.346517000,-5.299415000,-5.132827000,-4.970078000,-4.904647000,-5.026379000,-5.318017000,-5.623191000,-5.772940000,-5.699073000,-5.549343000,-5.477026000,-5.531449000,-5.728652000,-5.958146000,-6.064151000,-6.033405000,-5.952868000,-5.930145000,-5.990883000,-5.989695000,-5.834479000,-5.620283000,-5.530776000,-5.662916000,-5.829531000,-5.911937000,-5.947043000,-5.931433000,-5.875870000,-5.754084000,-5.630346000,-5.584375000,-5.565862000,-5.556723000,-5.612659000,-5.701497000,-5.772469000,-5.783892000,-5.769176000,-5.846910000,-5.979937000,-6.065504000,-6.092045000,-6.059489000,-5.988295000,-5.990450000,-6.175364000,-6.534935000,-6.814678000,-6.809061000,-6.535215000,-6.060413000,-5.548306000,-5.004137000,-4.426018000,-3.897559000,-3.577245000,-3.582050000,-3.822773000,-4.090654000,-4.241064000,-4.296758000,-4.325718000,-4.328306000,-4.312446000,-4.366246000,-4.383904000,-4.265707000,-4.033993000,-3.751091000,-3.517429000,-3.473724000,-3.816416000,-4.381461000,-4.746772000,-4.823214000,-4.736469000,-4.655911000,-4.691705000,-4.849853000,-5.128032000,-5.697638000,-6.479839000,-7.006045000,-7.008143000,-6.596257000
-6.473444000,-5.123618000,-4.748804000,-4.537902000,-4.654596000,-5.234579000,-6.255821000,-7.090951000,-7.140091000,-6.646354000,-5.953674000,-5.306435000,-4.958947000,-4.992606000,-5.228850000,-5.438779000,-5.533181000,-5.587226000,-5.587767000,-5.476981000,-5.346347000,-5.368686000,-5.589587000,-5.873255000,-6.130515000,-6.227754000,-5.979480000,-5.306288000,-4.533179000,-4.163477000,-4.166985000,-4.344350000,-4.509206000,-4.573466000,-4.578383000,-4.556376000,-4.491112000,-4.374656000,-4.233679000,-4.075876000,-3.905650000,-3.814364000,-3.797817000,-3.748744000,-3.665287000,-3.619124000,-3.648302000,-3.707206000,-3.778969000,-3.867609000,-3.959161000,-4.115137000,-4.340052000,-4.606114000,-4.920406000,-5.222481000,-5.505663000,-5.838848000,-6.141211000,-6.252982000,-6.217890000,-5.954573000,-5.622941000,-5.591017000,-5.754543000,-5.877724000,-5.773166000,-5.409969000,-4.815063000,-4.024676000,-3.144498000,-2.470699000,-2.258359000,-2.508448000,-2.979885000,-3.300815000,-3.385177000,-3.532344000,-3.904202000,-4.298453000,-4.596280000,-4.687370000,-4.443923000,-3.904904000,-3.379357000,-2.969062000,-2.768068000,-2.784808000,-2.773760000,-2.620826000,-2.379031000,-2.212115000,-2.294463000,-2.623435000,-3.160363000,-3.849992000,-4.595385000,-5.295605000,-5.884955000,-6.304848000,-6.473444000
-7.010888000,-6.388478000,-6.178232000,-5.996248000,-5.962359000,-6.057701000,-6.248728000,-6.477853000,-6.405450000,-5.755038000,-4.776268000,-3.970364000,-3.644527000,-3.787837000,-4.135297000,-4.438556000,-4.577753000,-4.586204000,-4.577651000,-4.651232000,-4.798275000,-4.998505000,-5.271400000,-5.571833000,-5.796555000,-5.942980000,-6.035170000,-6.087554000,-6.100377000,-6.099918000,-6.102692000,-6.123379000,-6.181070000,-6.221421000,-6.179565000,-6.053851000,-5.939413000,-5.879144000,-5.851292000,-5.862928000,-5.866784000,-5.873845000,-5.874400000,-5.854132000,-5.866628000,-5.891552000,-5.846314000,-5.742151000,-5.649325000,-5.591357000,-5.517099000,-5.376414000,-5.199216000,-5.056545000,-5.057649000,-5.237905000,-5.415804000,-5.421277000,-5.301298000,-5.166545000,-5.103227000,-5.114422000,-5.155060000,-5.228158000,-5.261833000,-5.193106000,-5.006889000,-4.705258000,-4.261255000,-3.632571000,-2.956237000,-2.428985000,-2.222627000,-2.336203000,-2.595936000,-2.894397000,-3.209430000,-3.482514000,-3.699528000,-3.846306000,-3.916431000,-3.905110000,-3.834897000,-3.659645000,-3.376182000,-3.166207000,-3.105026000,-3.129330000,-3.203319000,-3.367719000,-3.665365000,-4.004536000,-4.281264000,-4.588201000,-5.072383000,-5.727947000,-6.465250000,-7.106618000,-7.458371000,-7.406022000,-7.010888000
-5.607408000,-6.515182000,-6.219176000,-6.369174000,-6.922286000,-7.518875000,-7.761160000,-7.444410000,-6.558470000,-5.355638000,-4.363585000,-3.972291000,-4.139684000,-4.480586000,-4.761488000,-4.979782000,-5.167699000,-5.325385000,-5.431923000,-5.462111000,-5.499575000,-5.601192000,-5.749832000,-5.902644000,-6.035555000,-6.167394000,-6.286530000,-6.365066000,-6.439114000,-6.516876000,-6.587545000,-6.602219000,-6.495474000,-6.299788000,-6.093585000,-5.901693000,-5.732334000,-5.630442000,-5.601234000,-5.583323000,-5.516065000,-5.462363000,-5.461441000,-5.430186000,-5.387592000,-5.353005000,-5.288327000,-5.204237000,-5.145436000,-5.128276000,-5.200649000,-5.436259000,-5.763385000,-6.000231000,-6.074020000,-6.055216000,-5.987031000,-5.893679000,-5.778039000,-5.622341000,-5.439511000,-5.331579000,-5.323202000,-5.355731000,-5.315586000,-5.101718000,-4.716038000,-4.221255000,-3.742066000,-3.465325000,-3.487317000,-3.634497000,-3.685801000,-3.636289000,-3.580777000,-3.603368000,-3.725820000,-3.944861000,-4.203410000,-4.367971000,-4.378284000,-4.212749000,-3.892278000,-3.597900000,-3.495196000,-3.585785000,-3.629622000,-3.507389000,-3.313172000,-3.086743000,-2.747686000,-2.414137000,-2.377303000,-2.803112000,-3.590523000,-4.517540000,-5.453974000,-6.186057000,-6.451560000,-6.189054000,-5.607408000
