-11.750527000,-13.236513000,-12.807459000,-12.158790000,-11.724291000,-11.552526000,-11.204025000,-10.155485000,-8.322142000,-6.186034000,-4.533476000,-3.972573000,-4.619119000,-6.160940000,-8.064698000,-9.779430000,-10.923025000,-11.377573000,-11.224848000,-10.718482000,-10.188952000,-9.861883000,-9.832055000,-10.048338000,-10.336442000,-10.589503000,-10.832791000,-11.076606000,-11.254579000,-11.346221000,-11.407978000,-11.491993000,-11.637571000,-11.851947000,-12.111212000,-12.424350000,-12.791252000,-13.166244000,-13.514750000,-13.819569000,-14.137793000,-14.525434000,-14.929250000,-15.280292000,-15.540111000,-15.736930000,-15.926655000,-16.180975000,-16.559153000,-17.062607000,-17.694561000,-18.461533000,-19.319618000,-20.125896000,-20.705566000,-20.930708000,-20.761530000,-20.212881000,-19.325230000,-18.157171000,-16.838137000,-15.522148000,-14.336493000,-13.320333000,-12.436440000,-11.624116000,-10.860817000,-10.127229000,-9.352229000,-8.511105000,-7.739556000,-7.312317000,-7.326329000,-7.638932000,-8.051364000,-8.457276000,-8.859966000,-9.333773000,-9.907014000,-10.539353000,-11.248958000,-12.005772000,-12.601626000,-12.902605000,-12.990835000,-12.969112000,-12.928676000,-12.959796000,-13.063851000,-13.087508000,-12.790604000,-12.106496000,-11.247190000,-10.618832000,-10.442116000,-10.647013000,-11.056000000,-11.373525000,-11.319329000,-10.909571000,-10.295525000
-10.671543000,-11.064772000,-10.414662000,-10.150104000,-10.325649000,-10.481971000,-9.902412000,-8.231287000,-5.797079000,-3.406509000,-1.875721000,-1.663063000,-2.737942000,-4.647264000,-6.751983000,-8.491901000,-9.545045000,-9.846340000,-9.511900000,-8.786901000,-8.038181000,-7.531668000,-7.305207000,-7.304306000,-7.437240000,-7.586065000,-7.655394000,-7.617912000,-7.531803000,-7.494308000,-7.540382000,-7.662982000,-7.861018000,-8.118357000,-8.412539000,-8.768481000,-9.206473000,-9.721778000,-10.294289000,-10.864102000,-11.400623000,-11.910381000,-12.398894000,-12.882841000,-13.375647000,-13.849517000,-14.349269000,-14.991348000,-15.792839000,-16.676517000,-17.546816000,-18.274715000,-18.759035000,-18.973318000,-18.966694000,-18.775002000,-18.436150000,-18.041349000,-17.650415000,-17.229586000,-16.746187000,-16.245369000,-15.782167000,-15.328576000,-14.802633000,-14.142960000,-13.344827000,-12.445576000,-11.478246000,-10.524670000,-9.722802000,-9.227467000,-9.112200000,-9.290967000,-9.613151000,-10.014298000,-10.475216000,-10.980859000,-11.533979000,-12.104247000,-12.630273000,-13.045062000,-13.294683000,-13.379419000,-13.348630000,-13.217846000,-12.988748000,-12.674039000,-12.298865000,-11.846642000,-11.215776000,-10.319437000,-9.266551000,-8.299463000,-7.576683000,-7.147135000,-7.082798000,-7.518744000,-8.486768000,-9.694886000,-10.671543000
-13.505484000,-11.109903000,-11.138211000,-11.305124000,-11.914806000,-12.562706000,-12.360633000,-10.824621000,-8.432516000,-6.362734000,-5.597268000,-6.310699000,-7.954491000,-9.842379000,-11.490533000,-12.595413000,-13.094719000,-13.130427000,-12.935013000,-12.734222000,-12.594553000,-12.462950000,-12.293329000,-12.140738000,-12.095170000,-12.175716000,-12.370389000,-12.526784000,-12.545540000,-12.453383000,-12.320186000,-12.238167000,-12.223139000,-12.252614000,-12.332229000,-12.480805000,-12.745581000,-13.202610000,-13.854783000,-14.678440000,-15.556087000,-16.355314000,-16.996517000,-17.433874000,-17.709639000,-17.899256000,-18.074980000,-18.295660000,-18.582579000,-18.968580000,-19.456264000,-20.006542000,-20.503784000,-20.747782000,-20.618996000,-20.149649000,-19.462505000,-18.667719000,-17.836086000,-17.033041000,-16.274763000,-15.486258000,-14.548749000,-13.451418000,-12.307794000,-11.202947000,-10.113833000,-9.090189000,-8.240297000,-7.699656000,-7.587650000,-7.839200000,-8.287913000,-8.834153000,-9.444858000,-10.109668000,-10.752439000,-11.332541000,-11.838878000,-12.267714000,-12.623579000,-12.909407000,-13.108760000,-13.162402000,-13.113070000,-13.044773000,-12.979193000,-12.926072000,-12.912858000,-12.888463000,-12.713441000,-12.351545000,-11.898973000,-11.547752000,-11.448617000,-11.670642000,-12.227090000,-13.011508000,-13.688761000,-13.885918000,-13.505484000
-12.548274000,-12.734620000,-11.984688000,-11.670546000,-11.934892000,-12.338037000,-12.064033000,-10.644062000,-8.436301000,-6.323061000,-5.178735000,-5.353675000,-6.614175000,-8.414315000,-10.184162000,-11.534209000,-12.293020000,-12.462442000,-12.198477000,-11.697001000,-11.154063000,-10.708068000,-10.381266000,-10.124973000,-9.964420000,-9.917288000,-9.944465000,-10.008899000,-10.048171000,-10.052757000,-10.025871000,-9.973984000,-9.957789000,-10.022493000,-10.192131000,-10.466964000,-10.780291000,-11.097197000,-11.450042000,-11.928388000,-12.483933000,-13.017357000,-13.531166000,-14.062739000,-14.605340000,-15.130650000,-15.620429000,-16.091202000,-16.593159000,-17.166357000,-17.858177000,-18.646074000,-19.391359000,-19.928415000,-20.131231000,-19.989485000,-19.583166000,-19.047052000,-18.526327000,-18.102739000,-17.757082000,-17.418095000,-17.015661000,-16.497063000,-15.838649000,-15.046972000,-14.155280000,-13.180152000,-12.113821000,-11.033918000,-10.128508000,-9.598746000,-9.452196000,-9.534329000,-9.727244000,-9.997812000,-10.362708000,-10.775778000,-11.181505000,-11.532969000,-11.831801000,-12.085751000,-12.190569000,-12.173088000,-12.145617000,-12.150980000,-12.188191000,-12.230698000,-12.215211000,-12.102850000,-11.867317000,-11.470135000,-11.035367000,-10.675735000,-10.491972000,-10.640764000,-11.215744000,-12.025106000,-12.698524000,-12.915655000,-12.548274000
-10.336635000,-11.807992000,-11.092453000,-10.782996000,-10.957997000,-11.199604000,-10.857448000,-9.634223000,-7.796687000,-5.951928000,-4.784450000,-4.785248000,-5.933641000,-7.746878000,-9.650398000,-11.182375000,-12.050128000,-12.263361000,-12.062527000,-11.678224000,-11.319729000,-11.071735000,-10.919455000,-10.882409000,-11.023592000,-11.279109000,-11.438973000,-11.465243000,-11.364470000,-11.190586000,-11.096673000,-11.095907000,-11.134164000,-11.169837000,-11.194118000,-11.266820000,-11.502129000,-12.019531000,-12.756479000,-13.478018000,-14.126822000,-14.752960000,-15.368713000,-15.945334000,-16.548573000,-17.153070000,-17.561533000,-17.691063000,-17.742516000,-17.842888000,-18.081194000,-18.448307000,-18.908478000,-19.472876000,-20.134794000,-20.705364000,-20.966413000,-20.767042000,-20.095333000,-19.245302000,-18.545921000,-18.093243000,-17.698284000,-17.074608000,-16.070463000,-14.870537000,-13.743333000,-12.738594000,-11.723282000,-10.662538000,-9.775537000,-9.298651000,-9.201697000,-9.377053000,-9.740676000,-10.217013000,-10.727158000,-11.213454000,-11.685049000,-12.159023000,-12.569983000,-12.813117000,-12.869333000,-12.842301000,-12.779798000,-12.700918000,-12.672364000,-12.720981000,-12.845919000,-12.868842000,-12.603482000,-12.154631000,-11.667022000,-11.221041000,-10.915722000,-10.880492000,-11.338500000,-12.356703000,-13.610665000,-14.573428000,-14.873579000
-11.199349000,-9.273156000,-8.411048000,-8.263508000,-8.564831000,-8.679110000,-8.164503000,-6.672414000,-4.664625000,-3.233510000,-3.032334000,-3.904049000,-5.163740000,-6.640827000,-8.346443000,-9.693701000,-10.354522000,-10.554071000,-10.445089000,-10.037972000,-9.510077000,-8.832885000,-8.137980000,-7.601116000,-7.201409000,-7.061623000,-7.315498000,-7.811028000,-8.234029000,-8.492526000,-8.691762000,-8.884034000,-9.008215000,-9.176298000,-9.519313000,-10.037762000,-10.545029000,-10.966485000,-11.457664000,-12.084755000,-12.760239000,-13.457211000,-14.129489000,-14.754842000,-15.317035000,-15.815151000,-16.329050000,-16.939089000,-17.614380000,-18.298592000,-18.965651000,-19.610023000,-20.199675000,-20.604034000,-20.725662000,-20.583031000,-20.281380000,-19.944458000,-19.566853000,-18.994841000,-18.150469000,-17.028627000,-15.767857000,-14.639235000,-13.754809000,-12.975954000,-12.088837000,-11.069561000,-10.066002000,-9.265558000,-8.807640000,-8.753909000,-9.048731000,-9.499617000,-9.964248000,-10.469395000,-11.060449000,-11.717805000,-12.279907000,-12.595154000,-12.701406000,-12.659603000,-12.491394000,-12.305849000,-12.085114000,-11.800439000,-11.546216000,-11.300667000,-10.967165000,-10.491558000,-9.944427000,-9.561219000,-9.496233000,-9.724579000,-10.179996000,-10.850687000,-11.651306000,-12.332378000,-12.562692000,-12.145257000,-11.199349000
-11.838176000,-10.184202000,-9.545918000,-9.574229000,-10.154285000,-10.681703000,-10.430515000,-9.168054000,-7.368803000,-5.646391000,-4.338126000,-3.679001000,-3.839358000,-4.744247000,-6.027129000,-7.319564000,-8.360281000,-8.928244000,-9.021277000,-8.836834000,-8.558619000,-8.292619000,-8.081379000,-7.997149000,-8.005741000,-8.057092000,-8.117458000,-8.179297000,-8.205552000,-8.209188000,-8.236325000,-8.283043000,-8.344098000,-8.428470000,-8.589700000,-8.814299000,-9.055866000,-9.328746000,-9.659286000,-10.072495000,-10.562494000,-11.074757000,-11.565036000,-12.045089000,-12.503967000,-12.894325000,-13.203680000,-13.494267000,-13.864133000,-14.368722000,-15.025085000,-15.799079000,-16.560331000,-17.151411000,-17.539431000,-17.732193000,-17.712835000,-17.546837000,-17.275011000,-16.908733000,-16.518435000,-16.147848000,-15.764715000,-15.247682000,-14.519215000,-13.583949000,-12.510549000,-11.390930000,-10.287811000,-9.278567000,-8.519716000,-8.182031000,-8.231128000,-8.514062000,-8.913344000,-9.395201000,-9.929214000,-10.487881000,-11.080070000,-11.735172000,-12.379881000,-12.849866000,-13.111194000,-13.227117000,-13.253490000,-13.232001000,-13.173614000,-13.070364000,-12.854874000,-12.453749000,-11.891075000,-11.287340000,-10.807972000,-10.563875000,-10.607754000,-10.973782000,-11.612000000,-12.288543000,-12.676672000,-12.522962000,-11.838176000
-12.266647000,-10.918368000,-10.287139000,-10.367551000,-11.108541000,-11.819698000,-11.628587000,-10.188013000,-7.905828000,-5.661077000,-4.383946000,-4.469502000,-5.651726000,-7.399837000,-9.164957000,-10.537021000,-11.353986000,-11.651255000,-11.631970000,-11.493586000,-11.348957000,-11.320231000,-11.337335000,-11.290407000,-11.233552000,-11.164544000,-11.086643000,-11.006450000,-10.939878000,-10.880346000,-10.789930000,-10.706883000,-10.694320000,-10.786479000,-10.956943000,-11.183779000,-11.471889000,-11.835091000,-12.263764000,-12.751184000,-13.334735000,-13.995696000,-14.662604000,-15.293929000,-15.845341000,-16.278301000,-16.596607000,-16.866293000,-17.181017000,-17.592501000,-18.055534000,-18.522738000,-18.948786000,-19.245640000,-19.344406000,-19.220676000,-18.872007000,-18.339712000,-17.731503000,-17.149534000,-16.607594000,-16.072344000,-15.499499000,-14.836497000,-14.023116000,-13.047569000,-11.955665000,-10.803370000,-9.654980000,-8.644826000,-7.932537000,-7.576895000,-7.517455000,-7.662394000,-7.935837000,-8.306529000,-8.775890000,-9.312563000,-9.864039000,-10.368802000,-10.820249000,-11.180709000,-11.405382000,-11.520223000,-11.566241000,-11.560539000,-11.474453000,-11.322922000,-11.166776000,-11.014926000,-10.793190000,-10.546073000,-10.493465000,-10.819893000,-11.520568000,-12.463248000,-13.476560000,-14.237785000,-14.357062000,-13.650394000,-12.266647000
-12.694400000,-10.741889000,-9.605202000,-9.202747000,-9.492640000,-9.923740000,-9.702135000,-8.394016000,-6.254696000,-4.054767000,-2.639135000,-2.505399000,-3.610090000,-5.375016000,-7.101931000,-8.396377000,-9.159216000,-9.410607000,-9.301587000,-9.058372000,-8.854792000,-8.759603000,-8.773357000,-8.855462000,-8.945319000,-9.016313000,-9.103362000,-9.150873000,-9.122241000,-9.090853000,-9.116697000,-9.216538000,-9.403750000,-9.652875000,-9.914721000,-10.158473000,-10.454569000,-10.881140000,-11.387199000,-11.899029000,-12.396075000,-12.895370000,-13.393500000,-13.871904000,-14.383403000,-15.050267000,-15.878078000,-16.737026000,-17.542805000,-18.274921000,-18.873663000,-19.293755000,-19.505636000,-19.471975000,-19.193014000,-18.733482000,-18.165508000,-17.513451000,-16.816317000,-16.130733000,-15.474436000,-14.820006000,-14.133699000,-13.407186000,-12.647098000,-11.841440000,-10.975159000,-10.024601000,-8.993016000,-8.138380000,-7.738812000,-7.773291000,-8.040595000,-8.380977000,-8.700382000,-8.969672000,-9.235846000,-9.590322000,-10.090821000,-10.713118000,-11.374225000,-11.943027000,-12.266786000,-12.323810000,-12.243801000,-12.117846000,-11.976938000,-11.867633000,-11.899136000,-11.903782000,-11.551765000,-10.868937000,-10.255209000,-10.090769000,-10.375839000,-10.998802000,-11.825345000,-12.742985000,-13.554881000,-13.815421000,-13.294253000
-11.148457000,-13.004279000,-12.832300000,-12.577089000,-12.522038000,-12.636483000,-12.466880000,-11.485703000,-9.613181000,-7.332457000,-5.488511000,-4.846725000,-5.626379000,-7.344449000,-9.297035000,-11.006875000,-12.265354000,-13.001638000,-13.231626000,-13.052055000,-12.635839000,-12.223760000,-11.930994000,-11.734458000,-11.625779000,-11.621010000,-11.686934000,-11.766809000,-11.816236000,-11.788081000,-11.693548000,-11.574464000,-11.485219000,-11.445196000,-11.449421000,-11.532663000,-11.759488000,-12.149063000,-12.650932000,-13.214674000,-13.815446000,-14.417974000,-14.973623000,-15.455289000,-15.864541000,-16.265194000,-16.708672000,-17.153439000,-17.621519000,-18.141584000,-18.708397000,-19.336054000,-19.984171000,-20.546734000,-20.872139000,-20.845440000,-20.479589000,-19.864725000,-19.108667000,-18.319221000,-17.585772000,-16.953276000,-16.352520000,-15.664203000,-14.868667000,-14.026037000,-13.172050000,-12.312832000,-11.437065000,-10.564071000,-9.780640000,-9.200212000,-8.898909000,-8.892823000,-9.139792000,-9.515058000,-9.972753000,-10.508017000,-11.069045000,-11.602718000,-12.101491000,-12.563541000,-12.936910000,-13.185349000,-13.325606000,-13.358258000,-13.299540000,-13.197881000,-13.068757000,-12.882907000,-12.589005000,-12.123179000,-11.561260000,-11.090390000,-10.781745000,-10.636012000,-10.676868000,-10.883016000,-11.209688000,-11.406608000,-11.148457000
-15.203540000,-10.464950000,-9.809859000,-9.664653000,-10.138579000,-10.878773000,-11.188399000,-10.524667000,-8.973363000,-7.211154000,-6.081154000,-6.045732000,-7.004756000,-8.490985000,-10.053112000,-11.369828000,-12.227856000,-12.580641000,-12.527503000,-12.232674000,-11.942180000,-11.827317000,-11.811002000,-11.786060000,-11.744932000,-11.735904000,-11.780044000,-11.871222000,-11.978958000,-12.063507000,-12.157225000,-12.286665000,-12.432929000,-12.564089000,-12.675631000,-12.810650000,-13.006530000,-13.235111000,-13.482922000,-13.796997000,-14.213096000,-14.710628000,-15.275848000,-15.836339000,-16.326860000,-16.747543000,-17.110069000,-17.421371000,-17.727617000,-18.082958000,-18.499599000,-18.987772000,-19.526178000,-20.023535000,-20.343637000,-20.418324000,-20.257832000,-19.905191000,-19.441114000,-18.874109000,-18.239676000,-17.601809000,-16.913803000,-16.093065000,-15.051152000,-13.794810000,-12.453660000,-11.153739000,-9.971736000,-8.964602000,-8.206386000,-7.827697000,-7.876676000,-8.218123000,-8.660590000,-9.139402000,-9.688673000,-10.319948000,-10.980450000,-11.587382000,-12.101722000,-12.512753000,-12.770869000,-12.851742000,-12.818614000,-12.777377000,-12.763511000,-12.703682000,-12.536796000,-12.231432000,-11.765695000,-11.128470000,-10.391889000,-9.731390000,-9.361195000,-9.453164000,-10.109580000,-11.371172000,-12.978014000,-14.413466000,-15.203540000
-14.524169000,-15.160204000,-14.512707000,-13.723405000,-13.145767000,-12.686881000,-11.909192000,-10.534187000,-8.758749000,-7.102380000,-6.104034000,-6.103830000,-7.080858000,-8.689627000,-10.494951000,-12.144789000,-13.327769000,-13.844656000,-13.782526000,-13.446148000,-13.058280000,-12.700033000,-12.398567000,-12.124827000,-11.856586000,-11.620700000,-11.424016000,-11.264358000,-11.152312000,-11.110186000,-11.164087000,-11.244543000,-11.274603000,-11.272621000,-11.308175000,-11.467456000,-11.796291000,-12.251861000,-12.800756000,-13.343942000,-13.789096000,-14.203503000,-14.622710000,-15.043591000,-15.467307000,-15.897785000,-16.355442000,-16.907724000,-17.629538000,-18.518240000,-19.478231000,-20.401304000,-21.136171000,-21.584581000,-21.675800000,-21.355276000,-20.687616000,-19.820984000,-18.905636000,-18.032084000,-17.237947000,-16.509859000,-15.803638000,-15.069502000,-14.302181000,-13.547620000,-12.805522000,-12.031667000,-11.245608000,-10.574821000,-10.210388000,-10.189783000,-10.434568000,-10.819072000,-11.225655000,-11.594479000,-11.914380000,-12.192954000,-12.430387000,-12.598403000,-12.678923000,-12.647941000,-12.489356000,-12.212027000,-11.855282000,-11.504483000,-11.253506000,-11.131763000,-11.087905000,-11.076467000,-11.053107000,-10.951223000,-10.710432000,-10.481069000,-10.543894000,-11.022699000,-11.869700000,-12.913223000,-13.926973000,-14.587382000,-14.524169000
-9.908617000,-13.597480000,-12.281779000,-11.203632000,-10.659597000,-10.585300000,-10.417668000,-9.519604000,-7.793603000,-5.591942000,-3.513682000,-2.389430000,-2.830856000,-4.716553000,-7.378914000,-9.952986000,-11.592968000,-11.990470000,-11.481027000,-10.600191000,-9.806114000,-9.366111000,-9.218269000,-9.077884000,-8.760336000,-8.471286000,-8.315403000,-8.183437000,-8.144956000,-8.210636000,-8.330236000,-8.504538000,-8.725495000,-8.947209000,-9.142586000,-9.376500000,-9.793134000,-10.387585000,-11.062271000,-11.685166000,-12.194434000,-12.668225000,-13.154324000,-13.684872000,-14.159760000,-14.478049000,-14.652592000,-14.904876000,-15.396757000,-16.110628000,-16.962267000,-17.877203000,-18.776936000,-19.466211000,-19.873203000,-20.041971000,-19.962317000,-19.629271000,-19.151398000,-18.692961000,-18.409206000,-18.264866000,-18.036488000,-17.550543000,-16.761375000,-15.717602000,-14.640589000,-13.657716000,-12.700993000,-11.730350000,-10.828978000,-10.098290000,-9.650306000,-9.538694000,-9.683369000,-9.972922000,-10.305639000,-10.574569000,-10.745389000,-10.799312000,-10.666937000,-10.491361000,-10.461802000,-10.477353000,-10.297878000,-10.004401000,-9.806933000,-9.776705000,-9.799573000,-9.691256000,-9.457451000,-9.052696000,-8.540698000,-8.174026000,-8.201625000,-8.760590000,-9.906523000,-11.599847000,-13.520460000,-14.964206000,-15.317716000
-8.859930000,-9.423482000,-9.545058000,-10.277505000,-10.960935000,-10.777948000,-9.424777000,-7.250488000,-5.140021000,-3.982099000,-4.023320000,-4.916038000,-6.315066000,-7.844759000,-9.030882000,-9.648884000,-9.855082000,-9.838358000,-9.711181000,-9.585570000,-9.433203000,-9.191757000,-9.039580000,-9.036186000,-9.093220000,-9.163331000,-9.205726000,-9.195358000,-9.155918000,-9.109744000,-9.128885000,-9.290643000,-9.533422000,-9.837559000,-10.237369000,-10.699547000,-11.190697000,-11.713618000,-12.311476000,-12.997706000,-13.744265000,-14.478658000,-15.152624000,-15.763106000,-16.281542000,-16.665854000,-16.943810000,-17.139534000,-17.270639000,-17.482691000,-17.871469000,-18.367363000,-18.893383000,-19.386614000,-19.715122000,-19.772308000,-19.560518000,-19.160172000,-18.674356000,-18.156620000,-17.628769000,-16.949812000,-16.060556000,-15.025662000,-13.889881000,-12.640140000,-11.332617000,-10.089419000,-8.957408000,-8.004926000,-7.340850000,-7.021179000,-7.032243000,-7.295303000,-7.666943000,-8.075485000,-8.558687000,-9.134751000,-9.724369000,-10.297803000,-10.865875000,-11.348007000,-11.626663000,-11.680616000,-11.602024000,-11.463295000,-11.280600000,-11.088636000,-10.895920000,-10.653275000,-10.324276000,-9.989101000,-9.782932000,-9.718190000,-9.772916000,-9.979731000,-10.314931000,-10.576933000,-10.458005000,-9.798311000,-8.859930000
-11.838338000,-8.216261000,-8.221763000,-8.951652000,-10.029034000,-10.596329000,-9.874010000,-7.801538000,-4.976395000,-2.351775000,-0.871046000,-1.027225000,-2.652052000,-5.022802000,-7.304923000,-8.941463000,-9.734069000,-9.797807000,-9.466921000,-9.002263000,-8.591135000,-8.332228000,-8.165687000,-8.020610000,-7.875665000,-7.722305000,-7.632349000,-7.636505000,-7.711802000,-7.819579000,-7.913898000,-8.026020000,-8.179768000,-8.380543000,-8.651333000,-9.010324000,-9.463917000,-10.006832000,-10.633505000,-11.328754000,-12.065169000,-12.788768000,-13.434268000,-14.001972000,-14.504404000,-14.945864000,-15.326103000,-15.637706000,-15.945100000,-16.321115000,-16.821152000,-17.438517000,-18.030117000,-18.438543000,-18.581045000,-18.455614000,-18.134830000,-17.663691000,-17.080906000,-16.459713000,-15.832100000,-15.168777000,-14.436007000,-13.617989000,-12.723688000,-11.782767000,-10.796970000,-9.778031000,-8.847058000,-8.184249000,-7.884824000,-7.882581000,-8.028472000,-8.237130000,-8.536965000,-8.979373000,-9.578945000,-10.296805000,-11.046189000,-11.703365000,-12.203412000,-12.529588000,-12.724438000,-12.814739000,-12.754159000,-12.538980000,-12.227406000,-11.875344000,-11.496879000,-11.085950000,-10.690211000,-10.370631000,-10.192360000,-10.228676000,-10.487578000,-10.964047000,-11.642128000,-12.328362000,-12.709120000,-12.547001000,-11.838338000
-11.158957000,-10.890493000,-10.158740000,-9.998832000,-10.262594000,-10.288820000,-9.393824000,-7.449790000,-5.083573000,-3.341010000,-3.027171000,-4.247126000,-6.391963000,-8.636818000,-10.428647000,-11.456711000,-11.700791000,-11.448819000,-10.981368000,-10.481899000,-10.076755000,-9.787433000,-9.587383000,-9.493220000,-9.492583000,-9.568462000,-9.702384000,-9.791457000,-9.803941000,-9.796432000,-9.809284000,-9.890189000,-10.065005000,-10.321404000,-10.643412000,-11.022395000,-11.492885000,-12.034327000,-12.557796000,-13.029023000,-13.449510000,-13.799098000,-14.107955000,-14.435130000,-14.783589000,-15.141175000,-15.508546000,-15.896741000,-16.338511000,-16.874893000,-17.506475000,-18.157099000,-18.686958000,-18.965141000,-18.930098000,-18.599218000,-18.058750000,-17.391497000,-16.660069000,-15.965117000,-15.378363000,-14.893673000,-14.432354000,-13.907099000,-13.256537000,-12.446766000,-11.493876000,-10.416301000,-9.278277000,-8.350725000,-7.903254000,-7.917752000,-8.172172000,-8.470851000,-8.765053000,-9.108308000,-9.541380000,-10.058887000,-10.672036000,-11.364345000,-12.054066000,-12.628195000,-13.011516000,-13.160769000,-13.056549000,-12.785660000,-12.495994000,-12.292201000,-12.019330000,-11.403254000,-10.562999000,-9.754056000,-9.127563000,-8.882658000,-9.195614000,-10.039141000,-11.241526000,-12.453448000,-13.259699000,-13.420985000,-12.991680000
-9.875180000,-9.948172000,-9.394680000,-9.765638000,-10.785446000,-11.653592000,-11.494185000,-10.019678000,-7.682830000,-5.347437000,-3.912833000,-3.933373000,-5.290645000,-7.301033000,-9.256543000,-10.745193000,-11.547400000,-11.648131000,-11.234898000,-10.631912000,-10.117170000,-9.776104000,-9.572645000,-9.490315000,-9.473881000,-9.461453000,-9.468269000,-9.535690000,-9.640650000,-9.709932000,-9.733298000,-9.822976000,-10.054451000,-10.384434000,-10.731931000,-11.108772000,-11.530455000,-11.986529000,-12.539322000,-13.254306000,-14.082974000,-14.922725000,-15.727614000,-16.489769000,-17.176497000,-17.732758000,-18.185047000,-18.594370000,-18.961393000,-19.299263000,-19.638796000,-19.983200000,-20.330750000,-20.578419000,-20.626102000,-20.461143000,-20.127619000,-19.670280000,-19.112932000,-18.495258000,-17.864582000,-17.181681000,-16.315409000,-15.233939000,-14.041621000,-12.812307000,-11.568032000,-10.323462000,-9.112564000,-8.014371000,-7.209796000,-6.899733000,-7.006310000,-7.328432000,-7.751703000,-8.280966000,-8.936880000,-9.669697000,-10.406296000,-11.071501000,-11.613554000,-12.012614000,-12.246347000,-12.327805000,-12.275274000,-12.117364000,-11.880651000,-11.629487000,-11.447229000,-11.360248000,-11.265063000,-11.074076000,-10.817710000,-10.633067000,-10.625879000,-10.808073000,-11.128355000,-11.478823000,-11.555068000,-10.999314000,-9.875180000
-13.025849000,-8.742610000,-8.216908000,-8.644969000,-9.697072000,-10.459194000,-10.040983000,-8.237895000,-5.707851000,-3.516645000,-2.474352000,-2.786305000,-4.080484000,-5.757784000,-7.318976000,-8.492014000,-9.166438000,-9.319510000,-9.040527000,-8.560772000,-8.129407000,-7.853657000,-7.686096000,-7.559116000,-7.516042000,-7.619475000,-7.770296000,-7.863467000,-7.883883000,-7.869172000,-7.870700000,-7.952062000,-8.112002000,-8.306979000,-8.520257000,-8.792508000,-9.166567000,-9.629934000,-10.149091000,-10.688318000,-11.279106000,-11.917925000,-12.584218000,-13.205891000,-13.689133000,-14.097065000,-14.550735000,-15.089660000,-15.694647000,-16.312233000,-16.898581000,-17.407421000,-17.757668000,-17.892735000,-17.781137000,-17.457346000,-17.070862000,-16.764252000,-16.543543000,-16.320301000,-16.006060000,-15.538639000,-14.847580000,-13.909022000,-12.752208000,-11.476945000,-10.233318000,-9.138472000,-8.281142000,-7.739326000,-7.523041000,-7.566137000,-7.758317000,-8.072730000,-8.524295000,-9.094216000,-9.737961000,-10.387069000,-10.992186000,-11.548343000,-12.037076000,-12.414482000,-12.694310000,-12.904947000,-13.015088000,-13.000605000,-12.832062000,-12.563046000,-12.235814000,-11.875106000,-11.465195000,-10.946434000,-10.406256000,-10.070312000,-10.099098000,-10.474236000,-11.131705000,-11.995728000,-12.833793000,-13.280610000,-13.025849000
-15.055773000,-12.002235000,-10.774208000,-10.076116000,-10.088747000,-10.258253000,-9.796745000,-8.329918000,-6.343250000,-4.910236000,-4.789289000,-5.961619000,-7.904220000,-9.918731000,-11.335564000,-11.951651000,-11.984936000,-11.740135000,-11.497245000,-11.446475000,-11.573760000,-11.691343000,-11.640903000,-11.400006000,-11.127147000,-10.934665000,-10.880095000,-10.990559000,-11.184132000,-11.348199000,-11.419794000,-11.436764000,-11.515840000,-11.741415000,-12.063608000,-12.418741000,-12.843550000,-13.459158000,-14.293906000,-15.174484000,-16.030710000,-16.868189000,-17.643480000,-18.326265000,-18.901876000,-19.414825000,-19.857372000,-20.184366000,-20.437819000,-20.710924000,-21.034775000,-21.404438000,-21.748674000,-21.969872000,-22.008947000,-21.779812000,-21.257202000,-20.538246000,-19.740723000,-18.971924000,-18.337641000,-17.875671000,-17.487745000,-16.950760000,-16.139174000,-15.109166000,-13.997112000,-12.944764000,-11.940166000,-10.994663000,-10.206493000,-9.704785000,-9.546464000,-9.617519000,-9.767173000,-9.930822000,-10.124864000,-10.368616000,-10.638947000,-10.920781000,-11.225183000,-11.455493000,-11.563386000,-11.579622000,-11.485556000,-11.354770000,-11.318858000,-11.526097000,-11.860755000,-12.032527000,-11.938399000,-11.626699000,-11.233914000,-10.915538000,-10.734311000,-10.689878000,-10.989342000,-11.724631000,-12.465535000,-12.521621000,-11.678735000
