-7.446390000,-6.732234000,-6.794158000,-6.877843000,-6.986140000,-7.097529000,-7.102976000,-6.867712000,-6.435608000,-5.984138000,-5.574454000,-5.140087000,-4.646696000,-4.195971000,-3.881661000,-3.729536000,-3.761051000,-3.962305000,-4.182558000,-4.314687000,-4.406861000,-4.499098000,-4.549303000,-4.630576000,-4.781187000,-4.926572000,-5.031402000,-5.093367000,-5.135752000,-5.189278000,-5.227796000,-5.253945000,-5.311539000,-5.433321000,-5.505131000,-5.460093000,-5.417717000,-5.464670000,-5.574357000,-5.692797000,-5.768008000,-5.801677000,-5.810410000,-5.855358000,-5.952535000,-6.038820000,-6.093482000,-6.086072000,-5.952240000,-5.692068000,-5.422539000,-5.208776000,-4.998123000,-4.701949000,-4.278917000,-3.731125000,-3.064728000,-2.243669000,-1.229689000,0.004448000,1.445265000,2.998901000,4.539520000,5.993174000,7.363748000,8.587286000,9.609797000,10.451143000,11.183262000,11.896908000,12.528290000,12.935507000,13.083129000,13.054659000,12.824012000,12.298087000,11.537758000,10.680836000,9.854662000,8.961247000,7.874677000,6.633811000,5.406220000,4.335344000,3.307558000,2.253544000,1.185563000,0.076783000,-0.965503000,-1.883606000,-2.752045000,-3.644450000,-4.550295000,-5.462232000,-6.325851000,-6.919901000,-7.164567000,-7.246808000,-7.277492000,-7.328931000,-7.446390000
-7.039524000,-7.580109000,-7.651118000,-7.684079000,-7.646861000,-7.490539000,-7.209044000,-6.890749000,-6.560575000,-6.171405000,-5.711724000,-5.184698000,-4.654887000,-4.181013000,-3.805753000,-3.567652000,-3.496957000,-3.524667000,-3.592876000,-3.751338000,-3.997758000,-4.237720000,-4.426573000,-4.606854000,-4.797680000,-4.944041000,-5.068023000,-5.162664000,-5.224114000,-5.270334000,-5.285720000,-5.264747000,-5.264694000,-5.325852000,-5.424827000,-5.528823000,-5.577250000,-5.592867000,-5.627968000,-5.706744000,-5.822169000,-5.941747000,-6.021545000,-6.086235000,-6.090071000,-6.039752000,-5.994915000,-5.943429000,-5.856922000,-5.666463000,-5.346912000,-4.919141000,-4.390415000,-3.766485000,-3.051440000,-2.267988000,-1.417078000,-0.487926000,0.541263000,1.713508000,3.060210000,4.519787000,5.946291000,7.286229000,8.523865000,9.654114000,10.696703000,11.634240000,12.445621000,13.107121000,13.547309000,13.750010000,13.754111000,13.525218000,13.042274000,12.349209000,11.543591000,10.618223000,9.564851000,8.446095000,7.321132000,6.230949000,5.149104000,4.043715000,2.896826000,1.778821000,0.767223000,-0.109758000,-0.926878000,-1.795224000,-2.729470000,-3.683238000,-4.601254000,-5.440502000,-6.150926000,-6.695191000,-7.061904000,-7.255887000,-7.282509000,-7.174891000,-7.039524000
-6.267725000,-6.996089000,-7.071569000,-7.215287000,-7.368872000,-7.427319000,-7.323306000,-7.094244000,-6.840434000,-6.635738000,-6.432507000,-6.141512000,-5.719904000,-5.231604000,-4.806725000,-4.499503000,-4.279646000,-4.088306000,-3.950432000,-3.923562000,-4.010289000,-4.206115000,-4.439247000,-4.608672000,-4.754497000,-4.892219000,-5.027717000,-5.197484000,-5.401035000,-5.636919000,-5.853605000,-5.976851000,-6.046300000,-6.068705000,-6.064573000,-6.069706000,-6.076858000,-6.100967000,-6.142647000,-6.196444000,-6.293813000,-6.376683000,-6.419682000,-6.458691000,-6.517750000,-6.582394000,-6.599825000,-6.560051000,-6.477512000,-6.321751000,-6.050929000,-5.694209000,-5.286991000,-4.803851000,-4.234210000,-3.593516000,-2.853243000,-1.967651000,-0.927181000,0.231968000,1.441720000,2.718915000,4.105546000,5.523829000,6.859780000,8.104455000,9.276457000,10.330303000,11.272331000,12.099294000,12.801781000,13.344124000,13.664577000,13.718910000,13.509402000,13.076480000,12.424196000,11.545510000,10.495840000,9.395742000,8.268059000,7.060545000,5.741205000,4.403058000,3.153440000,1.939635000,0.699785000,-0.475920000,-1.522116000,-2.494173000,-3.448725000,-4.415130000,-5.389857000,-6.252955000,-6.885283000,-7.262921000,-7.417400000,-7.356750000,-7.098128000,-6.702219000,-6.267725000
-6.026024000,-5.960452000,-6.020853000,-6.454667000,-6.895081000,-7.210234000,-7.448788000,-7.509572000,-7.312829000,-6.929528000,-6.492880000,-6.055565000,-5.619681000,-5.187338000,-4.777691000,-4.427673000,-4.207669000,-4.117199000,-4.094934000,-4.085095000,-4.104438000,-4.169478000,-4.252334000,-4.316049000,-4.372332000,-4.447589000,-4.631661000,-4.928267000,-5.236033000,-5.487149000,-5.658241000,-5.794727000,-5.927460000,-6.109990000,-6.335613000,-6.509358000,-6.583284000,-6.603210000,-6.601000000,-6.579473000,-6.579796000,-6.583870000,-6.524865000,-6.406548000,-6.305327000,-6.262895000,-6.249233000,-6.263827000,-6.265712000,-6.162698000,-5.948258000,-5.639053000,-5.246808000,-4.755931000,-4.148544000,-3.423164000,-2.563470000,-1.540526000,-0.371237000,0.843635000,2.091093000,3.431495000,4.867470000,6.341594000,7.694189000,8.839126000,9.844838000,10.746870000,11.484810000,12.007029000,12.237134000,12.152440000,11.816564000,11.347711000,10.844732000,10.322897000,9.685370000,8.826723000,7.718915000,6.507249000,5.354010000,4.232748000,3.106484000,2.074740000,1.246761000,0.565782000,-0.153392000,-1.001715000,-1.953207000,-2.920362000,-3.787909000,-4.553883000,-5.396341000,-6.274942000,-6.932624000,-7.268197000,-7.355921000,-7.232652000,-6.911589000,-6.450190000,-5.912724000
-7.378118000,-6.061939000,-6.174723000,-6.366663000,-6.621320000,-6.871949000,-7.073839000,-7.122969000,-6.945381000,-6.629403000,-6.270692000,-5.889334000,-5.486485000,-5.094429000,-4.787576000,-4.632920000,-4.637190000,-4.746037000,-4.867440000,-4.976145000,-5.116511000,-5.327539000,-5.610691000,-5.874403000,-5.988704000,-5.981286000,-5.948867000,-5.951203000,-6.023340000,-6.178586000,-6.378930000,-6.540628000,-6.607176000,-6.621837000,-6.599393000,-6.571733000,-6.570004000,-6.622231000,-6.703403000,-6.826368000,-7.034429000,-7.242106000,-7.381815000,-7.490956000,-7.557634000,-7.541822000,-7.480033000,-7.377094000,-7.235260000,-7.052404000,-6.762732000,-6.292161000,-5.696401000,-5.101381000,-4.519957000,-3.874174000,-3.106754000,-2.264903000,-1.372457000,-0.296130000,1.067158000,2.666325000,4.359631000,5.988674000,7.423392000,8.643514000,9.695798000,10.600941000,11.322835000,11.899725000,12.413813000,12.874725000,13.092746000,12.961637000,12.578698000,12.032463000,11.383864000,10.601536000,9.611662000,8.470948000,7.300120000,6.117363000,4.892987000,3.583461000,2.161102000,0.767705000,-0.473619000,-1.574526000,-2.654438000,-3.772585000,-4.922695000,-6.048777000,-7.059042000,-7.883553000,-8.432371000,-8.627501000,-8.496902000,-8.134857000,-7.679330000,-7.357748000,-7.378118000
-7.250667000,-7.661573000,-7.904336000,-8.041688000,-8.104977000,-8.012074000,-7.729700000,-7.315147000,-6.845862000,-6.394702000,-5.968814000,-5.556602000,-5.180062000,-4.882701000,-4.678391000,-4.538067000,-4.419724000,-4.354751000,-4.403757000,-4.549940000,-4.730274000,-4.925833000,-5.091985000,-5.181920000,-5.286576000,-5.482762000,-5.702627000,-5.875866000,-5.985445000,-6.057601000,-6.140784000,-6.234368000,-6.290588000,-6.348875000,-6.438746000,-6.510584000,-6.586876000,-6.715136000,-6.841331000,-6.921241000,-6.959679000,-6.975472000,-6.947553000,-6.894831000,-6.871608000,-6.824271000,-6.727828000,-6.654589000,-6.584195000,-6.410473000,-6.136589000,-5.804990000,-5.408991000,-4.946443000,-4.389187000,-3.679132000,-2.754402000,-1.637068000,-0.387940000,0.965755000,2.393847000,3.862634000,5.354966000,6.784946000,8.072381000,9.234741000,10.262777000,11.193305000,11.999133000,12.669141000,13.152642000,13.338929000,13.152923000,12.691979000,12.126674000,11.505823000,10.781453000,9.857423000,8.756720000,7.651553000,6.527229000,5.337193000,4.225490000,3.230099000,2.231941000,1.221996000,0.280507000,-0.602773000,-1.492919000,-2.428477000,-3.417912000,-4.400195000,-5.289330000,-6.018811000,-6.578265000,-6.972481000,-7.259727000,-7.416049000,-7.404400000,-7.292480000,-7.250667000
-7.890647000,-7.382823000,-7.548196000,-7.587491000,-7.462071000,-7.221690000,-6.900130000,-6.572326000,-6.267121000,-5.919526000,-5.489696000,-4.996036000,-4.481172000,-4.009434000,-3.672941000,-3.504164000,-3.468163000,-3.550413000,-3.744799000,-4.017192000,-4.289551000,-4.511386000,-4.686711000,-4.814583000,-4.933887000,-5.059675000,-5.178269000,-5.268799000,-5.340199000,-5.421703000,-5.528105000,-5.653956000,-5.754542000,-5.784454000,-5.732366000,-5.644732000,-5.604013000,-5.654019000,-5.755970000,-5.843705000,-5.900152000,-5.940204000,-6.015395000,-6.102902000,-6.162339000,-6.186687000,-6.159972000,-6.059223000,-5.887919000,-5.643636000,-5.340622000,-4.994276000,-4.588618000,-4.109103000,-3.550484000,-2.880452000,-2.055336000,-1.055748000,0.092552000,1.378911000,2.825097000,4.381703000,5.891243000,7.258630000,8.452667000,9.515644000,10.566883000,11.636593000,12.613231000,13.391780000,13.974964000,14.295171000,14.252301000,13.897998000,13.390601000,12.777516000,11.944959000,10.838796000,9.683165000,8.575978000,7.483010000,6.361594000,5.156602000,3.906758000,2.691669000,1.535188000,0.481728000,-0.506753000,-1.486024000,-2.405709000,-3.275125000,-4.167077000,-5.059666000,-5.901304000,-6.660412000,-7.285321000,-7.692599000,-7.855852000,-7.875219000,-7.866905000,-7.890647000
-7.217669000,-7.904819000,-7.924847000,-7.954643000,-7.919306000,-7.754874000,-7.462626000,-7.106327000,-6.750885000,-6.362954000,-5.910845000,-5.450763000,-4.996046000,-4.572092000,-4.287814000,-4.160864000,-4.113637000,-4.083272000,-4.099726000,-4.150722000,-4.190282000,-4.236480000,-4.337996000,-4.503967000,-4.725467000,-4.955069000,-5.081994000,-5.120514000,-5.138105000,-5.115812000,-4.994052000,-4.826575000,-4.838205000,-5.065997000,-5.286350000,-5.386113000,-5.437040000,-5.509778000,-5.615088000,-5.752512000,-5.920200000,-6.053110000,-6.126417000,-6.166989000,-6.191557000,-6.208227000,-6.197248000,-6.134573000,-6.016369000,-5.824173000,-5.526318000,-5.141042000,-4.672323000,-4.116081000,-3.473014000,-2.755373000,-1.934031000,-0.932350000,0.267357000,1.648701000,3.128404000,4.619569000,6.129428000,7.588333000,8.886509000,10.059566000,11.173911000,12.203804000,13.049533000,13.577370000,13.736730000,13.685210000,13.608724000,13.453474000,13.090372000,12.498301000,11.662014000,10.477159000,9.014289000,7.734887000,6.796534000,5.904110000,4.765741000,3.410134000,2.135580000,1.011018000,0.023679000,-0.844903000,-1.651297000,-2.451103000,-3.274496000,-4.103709000,-4.947373000,-5.844762000,-6.677065000,-7.310345000,-7.689941000,-7.843978000,-7.833171000,-7.715701000,-7.585700000
-7.824306000,-7.138898000,-7.169906000,-7.209126000,-7.206039000,-7.028683000,-6.708432000,-6.438231000,-6.272279000,-6.076200000,-5.812954000,-5.500803000,-5.174355000,-4.899854000,-4.707001000,-4.586482000,-4.512090000,-4.470363000,-4.480965000,-4.570680000,-4.713035000,-4.823195000,-4.931993000,-5.061707000,-5.181141000,-5.310762000,-5.469488000,-5.570597000,-5.555167000,-5.526139000,-5.529767000,-5.619593000,-5.808877000,-5.933681000,-5.978566000,-6.038105000,-6.110053000,-6.172307000,-6.200988000,-6.201994000,-6.186144000,-6.217002000,-6.297779000,-6.392571000,-6.475283000,-6.511608000,-6.504499000,-6.479096000,-6.384107000,-6.149817000,-5.857543000,-5.573716000,-5.272601000,-4.860932000,-4.284624000,-3.572488000,-2.725057000,-1.727539000,-0.610567000,0.574622000,1.797206000,3.087858000,4.509528000,5.969652000,7.362875000,8.577658000,9.592523000,10.523658000,11.407608000,12.218539000,12.861597000,13.220575000,13.249041000,13.030173000,12.592809000,11.897442000,11.043270000,10.172514000,9.305782000,8.349754000,7.230413000,6.016246000,4.879744000,3.888293000,2.941554000,1.987234000,1.008326000,0.022823000,-0.924048000,-1.840800000,-2.795462000,-3.813897000,-4.885457000,-5.951957000,-6.852657000,-7.466089000,-7.810504000,-7.930939000,-7.914909000,-7.859189000,-7.824306000
-7.158796000,-7.744607000,-7.605285000,-7.520486000,-7.477933000,-7.374516000,-7.160670000,-6.874984000,-6.529948000,-6.093861000,-5.539031000,-4.870603000,-4.217919000,-3.681780000,-3.288967000,-3.025136000,-2.886308000,-2.890145000,-3.014965000,-3.212529000,-3.451018000,-3.696715000,-3.961873000,-4.264433000,-4.566000000,-4.802697000,-4.993974000,-5.184137000,-5.380715000,-5.585546000,-5.744759000,-5.855884000,-5.962510000,-6.093158000,-6.186568000,-6.222672000,-6.270876000,-6.357291000,-6.458911000,-6.559959000,-6.614671000,-6.590050000,-6.546269000,-6.530708000,-6.564084000,-6.637839000,-6.693442000,-6.660947000,-6.483531000,-6.183230000,-5.808021000,-5.364084000,-4.862265000,-4.301475000,-3.634107000,-2.835579000,-1.920757000,-0.883512000,0.254706000,1.507493000,2.912709000,4.440423000,5.966286000,7.345659000,8.541790000,9.622822000,10.643224000,11.581132000,12.349648000,12.926828000,13.337543000,13.529699000,13.467811000,13.207540000,12.723688000,11.937149000,10.994934000,10.049683000,9.105863000,8.106020000,7.040974000,5.974738000,4.969774000,3.990684000,2.965587000,1.925504000,0.938300000,-0.009136000,-0.998799000,-2.110097000,-3.326709000,-4.573771000,-5.735784000,-6.664289000,-7.277576000,-7.579427000,-7.652604000,-7.583504000,-7.428540000,-7.250056000,-7.158796000
