-8.215027000,-8.154122000,-7.576965000,-7.172701000,-6.902114000,-6.629590000,-6.406066000,-6.393715000,-6.537179000,-6.558862000,-6.275475000,-5.834598000,-5.492822000,-5.276515000,-5.052268000,-4.828016000,-4.704896000,-4.735111000,-4.868663000,-5.008885000,-5.039241000,-4.959802000,-5.002954000,-5.138891000,-5.173438000,-5.134473000,-5.101945000,-5.084303000,-5.016284000,-4.887728000,-4.759085000,-4.654066000,-4.559108000,-4.361939000,-4.169072000,-4.100073000,-4.030406000,-3.821654000,-3.471092000,-3.081905000,-2.761312000,-2.560484000,-2.397369000,-2.218765000,-2.021989000,-1.846914000,-1.722639000,-1.661605000,-1.606879000,-1.460971000,-1.212021000,-0.905956000,-0.574712000,-0.209472000,0.217596000,0.701173000,1.244765000,1.822069000,2.391466000,2.847614000,3.114626000,3.181526000,3.033060000,2.607744000,1.815784000,0.585103000,-1.135254000,-3.126625000,-4.957222000,-6.376587000,-7.289722000,-7.672591000,-7.687273000,-7.576110000,-7.565365000,-7.787368000,-8.166229000,-8.571645000,-8.964545000,-9.335269000,-9.638708000,-9.728453000,-9.615598000,-9.407792000,-9.043142000,-8.497028000,-7.704404000,-6.688502000,-5.669593000,-4.865158000,-4.422986000,-4.433359000,-4.825804000,-5.471570000,-6.244758000,-7.086182000,-7.918434000,-8.556386000,-8.869138000,-8.749258000,-8.215027000
-9.619733000,-7.646189000,-7.376950000,-7.227154000,-6.958793000,-6.700165000,-6.698942000,-6.882143000,-6.973901000,-6.820254000,-6.482042000,-6.115357000,-5.770915000,-5.429789000,-5.095607000,-4.757730000,-4.438939000,-4.213983000,-4.135257000,-4.166453000,-4.189788000,-4.164427000,-4.157054000,-4.160296000,-4.155360000,-4.177797000,-4.164059000,-4.107596000,-4.057772000,-3.992692000,-3.883644000,-3.731801000,-3.563900000,-3.378197000,-3.145137000,-2.871549000,-2.569954000,-2.246147000,-1.969449000,-1.765960000,-1.609035000,-1.442864000,-1.265995000,-1.129173000,-1.063247000,-0.972310000,-0.769246000,-0.507368000,-0.238701000,0.013660000,0.258359000,0.552411000,0.910294000,1.280711000,1.617094000,1.901842000,2.067554000,1.949445000,1.442209000,0.613903000,-0.499352000,-1.906131000,-3.454180000,-4.914701000,-6.081525000,-6.842827000,-7.217636000,-7.320458000,-7.270289000,-7.177899000,-7.163674000,-7.274919000,-7.499200000,-7.881639000,-8.356946000,-8.781431000,-9.120607000,-9.382954000,-9.546779000,-9.616390000,-9.586484000,-9.450169000,-9.132098000,-8.504505000,-7.543008000,-6.420877000,-5.346924000,-4.490284000,-3.977859000,-3.848733000,-4.077525000,-4.614095000,-5.440458000,-6.556997000,-7.847078000,-9.048128000,-9.926936000,-10.393003000,-10.455313000,-10.167346000,-9.619733000
-9.936162000,-8.876658000,-8.137953000,-7.468766000,-6.856317000,-6.507795000,-6.645230000,-7.148633000,-7.641787000,-7.854582000,-7.827221000,-7.758429000,-7.717211000,-7.630947000,-7.443407000,-7.143451000,-6.796648000,-6.467659000,-6.140088000,-5.796102000,-5.437336000,-5.090040000,-4.864266000,-4.781734000,-4.754318000,-4.742047000,-4.753854000,-4.770068000,-4.760320000,-4.695015000,-4.622803000,-4.536942000,-4.346967000,-4.069120000,-3.820568000,-3.676111000,-3.577160000,-3.395363000,-3.137379000,-2.920621000,-2.829416000,-2.787465000,-2.737208000,-2.649061000,-2.516804000,-2.405153000,-2.351183000,-2.335841000,-2.281457000,-2.125838000,-1.899260000,-1.621487000,-1.256579000,-0.808651000,-0.277400000,0.289170000,0.810282000,1.199455000,1.374146000,1.339857000,1.144307000,0.701052000,-0.053349000,-1.102257000,-2.467860000,-4.085805000,-5.643097000,-6.787322000,-7.411881000,-7.584274000,-7.452182000,-7.193086000,-6.964456000,-6.873028000,-6.960193000,-7.198924000,-7.573180000,-8.058198000,-8.538350000,-8.968124000,-9.371758000,-9.752102000,-9.986089000,-9.868821000,-9.359250000,-8.570940000,-7.637861000,-6.723592000,-6.023636000,-5.631501000,-5.530879000,-5.707396000,-6.188856000,-6.932826000,-7.801390000,-8.659255000,-9.401221000,-9.920515000,-10.147889000,-10.126711000,-9.936162000
-7.778193000,-9.520266000,-8.760859000,-7.909231000,-7.399440000,-7.080662000,-6.799643000,-6.793013000,-7.121488000,-7.520614000,-7.723015000,-7.683214000,-7.471828000,-7.187879000,-6.870515000,-6.488444000,-6.060169000,-5.640621000,-5.267321000,-4.964281000,-4.722992000,-4.526327000,-4.396750000,-4.403982000,-4.520555000,-4.601924000,-4.572013000,-4.434183000,-4.270844000,-4.125292000,-4.061040000,-4.024912000,-3.940686000,-3.755453000,-3.467933000,-3.136069000,-2.803903000,-2.454218000,-2.148165000,-1.902982000,-1.695167000,-1.583498000,-1.629487000,-1.777875000,-1.844609000,-1.779746000,-1.669739000,-1.477892000,-1.191547000,-0.871737000,-0.518140000,-0.159838000,0.232306000,0.691657000,1.158673000,1.548627000,1.837607000,2.068589000,2.237134000,2.262230000,2.004437000,1.285650000,0.059901000,-1.515220000,-3.235585000,-4.823665000,-6.065480000,-6.916600000,-7.447099000,-7.723846000,-7.823442000,-7.863258000,-7.994942000,-8.318290000,-8.819798000,-9.291376000,-9.582984000,-9.737366000,-9.889383000,-10.008976000,-9.905301000,-9.599792000,-9.178611000,-8.696302000,-8.144412000,-7.460556000,-6.627923000,-5.785524000,-5.158616000,-4.901643000,-5.102238000,-5.675800000,-6.452795000,-7.368235000,-8.344359000,-9.254308000,-9.952991000,-10.346428000,-10.407284000,-10.154207000,-9.594292000
-8.221937000,-7.151706000,-6.766790000,-6.399674000,-5.890831000,-5.447663000,-5.317408000,-5.559464000,-5.893377000,-5.980467000,-5.771126000,-5.391319000,-5.016328000,-4.704430000,-4.396069000,-4.087504000,-3.711143000,-3.344690000,-3.098325000,-2.953869000,-2.894864000,-2.797719000,-2.629280000,-2.491451000,-2.511772000,-2.667958000,-2.862607000,-2.992393000,-2.920660000,-2.609437000,-2.182153000,-1.847028000,-1.671050000,-1.517923000,-1.354561000,-1.206257000,-1.063356000,-0.935416000,-0.845163000,-0.692641000,-0.381227000,-0.068191000,0.091863000,0.210294000,0.343287000,0.444854000,0.518137000,0.515186000,0.514965000,0.555531000,0.651414000,0.891850000,1.278717000,1.771636000,2.338429000,2.851704000,3.236967000,3.554464000,3.737923000,3.672895000,3.309048000,2.682619000,1.879640000,0.914740000,-0.334859000,-1.863533000,-3.445745000,-4.759419000,-5.531748000,-5.749334000,-5.611449000,-5.397390000,-5.284901000,-5.327548000,-5.530922000,-5.916616000,-6.461877000,-7.044852000,-7.509520000,-7.811076000,-8.033262000,-8.203035000,-8.242073000,-8.040442000,-7.489654000,-6.624882000,-5.596312000,-4.565789000,-3.734913000,-3.260668000,-3.205139000,-3.588926000,-4.392718000,-5.500953000,-6.713992000,-7.808527000,-8.640272000,-9.151416000,-9.263295000,-8.911255000,-8.221937000
-8.275299000,-7.566689000,-7.245615000,-6.978974000,-6.538941000,-6.248537000,-6.321125000,-6.550029000,-6.603598000,-6.366983000,-5.980749000,-5.595896000,-5.245726000,-4.916789000,-4.644889000,-4.440557000,-4.312089000,-4.256992000,-4.215348000,-4.178336000,-4.104401000,-3.997380000,-3.932251000,-3.916618000,-3.901794000,-3.848066000,-3.747079000,-3.634802000,-3.550701000,-3.478932000,-3.413658000,-3.311059000,-3.177852000,-2.992446000,-2.747713000,-2.480004000,-2.241358000,-2.042384000,-1.896355000,-1.840600000,-1.840118000,-1.845031000,-1.840510000,-1.813569000,-1.730273000,-1.606354000,-1.437622000,-1.106332000,-0.562036000,-0.017688000,0.411761000,0.817365000,1.256346000,1.724077000,2.171360000,2.488132000,2.499841000,2.150449000,1.540888000,0.710374000,-0.327374000,-1.551745000,-2.897933000,-4.222360000,-5.368824000,-6.214258000,-6.744669000,-7.040538000,-7.136970000,-7.066793000,-6.893706000,-6.766388000,-6.885710000,-7.283115000,-7.799696000,-8.332906000,-8.832994000,-9.202238000,-9.341014000,-9.303924000,-9.165092000,-8.888263000,-8.437539000,-7.817534000,-7.068474000,-6.276967000,-5.511585000,-4.817041000,-4.240948000,-3.854598000,-3.721041000,-3.933120000,-4.598309000,-5.692005000,-6.983932000,-8.188540000,-9.050580000,-9.473002000,-9.439471000,-9.007620000,-8.275299000
-7.974137000,-7.467640000,-6.872874000,-6.494544000,-6.272245000,-6.262070000,-6.445783000,-6.586492000,-6.492349000,-6.194369000,-5.859890000,-5.582061000,-5.343039000,-5.046778000,-4.706466000,-4.429928000,-4.255120000,-4.124018000,-3.999979000,-3.894094000,-3.865345000,-3.938489000,-4.051871000,-4.172228000,-4.286773000,-4.364380000,-4.385094000,-4.356326000,-4.290330000,-4.172898000,-4.017289000,-3.855762000,-3.686906000,-3.488240000,-3.276515000,-3.066480000,-2.792380000,-2.494662000,-2.387828000,-2.404583000,-2.401818000,-2.371908000,-2.314450000,-2.199308000,-2.037766000,-1.845275000,-1.618491000,-1.365498000,-1.116365000,-0.880332000,-0.612219000,-0.282335000,0.127509000,0.622079000,1.192763000,1.727792000,2.066655000,2.187452000,2.151772000,1.997696000,1.682874000,1.100354000,0.150108000,-1.153752000,-2.683158000,-4.202468000,-5.488784000,-6.414591000,-6.933472000,-7.057768000,-6.952512000,-6.813720000,-6.757102000,-6.859613000,-7.166537000,-7.662872000,-8.228575000,-8.717281000,-9.117335000,-9.414603000,-9.612768000,-9.719858000,-9.648850000,-9.249188000,-8.533648000,-7.683535000,-6.812081000,-5.916760000,-5.053201000,-4.395945000,-4.083449000,-4.147418000,-4.554177000,-5.168435000,-5.859978000,-6.598391000,-7.368190000,-8.044952000,-8.387990000,-8.307059000,-7.974137000
-8.042522000,-7.633469000,-7.267817000,-6.863544000,-6.637563000,-6.715628000,-6.943521000,-7.074289000,-6.966919000,-6.664438000,-6.318172000,-6.028226000,-5.786654000,-5.532428000,-5.178341000,-4.732201000,-4.339203000,-4.167888000,-4.119904000,-4.079295000,-4.059111000,-4.081160000,-4.171092000,-4.353719000,-4.536129000,-4.553330000,-4.412972000,-4.201126000,-4.019221000,-3.910483000,-3.889270000,-3.906801000,-3.772783000,-3.474588000,-3.206963000,-3.015362000,-2.838950000,-2.670362000,-2.523933000,-2.411962000,-2.318102000,-2.271915000,-2.264202000,-2.257659000,-2.234731000,-2.161790000,-2.026594000,-1.844906000,-1.622511000,-1.353128000,-1.070276000,-0.722741000,-0.242254000,0.346373000,0.942353000,1.426450000,1.757079000,1.952197000,1.985619000,1.746335000,1.042903000,-0.138983000,-1.649550000,-3.331479000,-4.943218000,-6.232818000,-7.079786000,-7.525508000,-7.635590000,-7.537574000,-7.364305000,-7.277617000,-7.454662000,-7.892935000,-8.471153000,-9.063143000,-9.531384000,-9.754444000,-9.685234000,-9.433199000,-9.228662000,-9.035227000,-8.664097000,-7.997251000,-7.075943000,-6.018764000,-4.995813000,-4.115939000,-3.449989000,-3.107321000,-3.164199000,-3.671771000,-4.543733000,-5.521544000,-6.494112000,-7.437876000,-8.272898000,-8.795256000,-8.904166000,-8.703167000,-8.222214000
-8.544297000,-7.602044000,-7.156750000,-6.662529000,-6.118155000,-5.828207000,-5.898500000,-6.002288000,-5.886551000,-5.639527000,-5.373867000,-5.205650000,-5.196986000,-5.259070000,-5.240746000,-5.167753000,-5.183978000,-5.320279000,-5.441811000,-5.409267000,-5.260982000,-5.217151000,-5.266787000,-5.261381000,-5.227449000,-5.133770000,-4.923269000,-4.699659000,-4.574248000,-4.513795000,-4.447197000,-4.245969000,-3.917182000,-3.697986000,-3.565444000,-3.335004000,-3.050099000,-2.802188000,-2.662256000,-2.599000000,-2.464522000,-2.226399000,-1.950035000,-1.635652000,-1.306047000,-1.005032000,-0.798046000,-0.666304000,-0.507410000,-0.254007000,0.086247000,0.484919000,0.898571000,1.310287000,1.753576000,2.196062000,2.563914000,2.810890000,2.902522000,2.761080000,2.273974000,1.392676000,0.158304000,-1.332533000,-2.901701000,-4.345547000,-5.584711000,-6.540916000,-7.114369000,-7.348676000,-7.350127000,-7.225446000,-7.154022000,-7.277209000,-7.589828000,-8.079502000,-8.641965000,-9.135653000,-9.525645000,-9.830092000,-9.989927000,-9.863284000,-9.573053000,-9.251441000,-8.829464000,-8.204392000,-7.383121000,-6.458898000,-5.528052000,-4.684595000,-4.100390000,-3.897347000,-4.089589000,-4.687720000,-5.647888000,-6.801019000,-7.892917000,-8.690574000,-9.043243000,-8.925675000,-8.544297000
-10.187651000,-8.265388000,-8.109636000,-7.817940000,-7.405883000,-7.141897000,-7.148195000,-7.279901000,-7.295987000,-7.099268000,-6.777202000,-6.465526000,-6.183702000,-5.870739000,-5.461678000,-4.991669000,-4.560949000,-4.240531000,-4.007661000,-3.837827000,-3.727699000,-3.721575000,-3.808383000,-3.888892000,-3.962317000,-4.062555000,-4.138232000,-4.170738000,-4.152866000,-4.052889000,-3.903545000,-3.718491000,-3.450531000,-3.084955000,-2.696100000,-2.358748000,-2.057840000,-1.744678000,-1.408862000,-1.083122000,-0.845294000,-0.792353000,-0.839500000,-0.851090000,-0.801061000,-0.697531000,-0.542713000,-0.351641000,-0.159987000,0.027030000,0.239569000,0.537354000,0.948868000,1.433936000,1.861230000,2.141082000,2.214582000,1.990207000,1.458197000,0.705362000,-0.257171000,-1.443206000,-2.806708000,-4.186800000,-5.365918000,-6.258549000,-6.825603000,-7.064162000,-7.057572000,-6.970242000,-7.007762000,-7.252130000,-7.603148000,-7.941528000,-8.271618000,-8.667807000,-9.118871000,-9.519817000,-9.811988000,-10.013067000,-10.132657000,-10.130588000,-9.961893000,-9.525342000,-8.709830000,-7.485110000,-5.967992000,-4.398627000,-3.076742000,-2.270061000,-2.148919000,-2.757303000,-3.928255000,-5.406187000,-7.029782000,-8.610865000,-9.910740000,-10.778249000,-11.138081000,-10.931518000,-10.187651000
