-3.381402000,-5.088783000,-4.739763000,-4.518706000,-4.715284000,-5.294538000,-5.820662000,-5.914072000,-5.740305000,-5.679646000,-5.859016000,-6.088702000,-6.167597000,-6.077236000,-5.969780000,-5.980343000,-6.083414000,-6.195729000,-6.226019000,-6.151311000,-6.046184000,-5.956585000,-5.730660000,-5.462560000,-5.340070000,-5.271179000,-5.181669000,-5.077629000,-5.004122000,-5.020438000,-5.097768000,-5.153778000,-5.182654000,-5.272732000,-5.290185000,-5.167672000,-5.063787000,-5.055837000,-5.092341000,-5.053350000,-4.885759000,-4.658819000,-4.475055000,-4.325919000,-4.170278000,-4.000581000,-3.844309000,-3.797038000,-3.895082000,-4.060259000,-4.250527000,-4.458436000,-4.674502000,-4.894666000,-5.163052000,-5.519081000,-5.955293000,-6.374993000,-6.684596000,-6.832531000,-6.793333000,-6.529932000,-5.979072000,-5.151797000,-4.197876000,-3.374783000,-2.810620000,-2.449673000,-2.157699000,-1.844098000,-1.574688000,-1.480986000,-1.608297000,-1.902099000,-2.348614000,-2.992185000,-3.807048000,-4.734675000,-5.707247000,-6.763693000,-7.959485000,-9.251404000,-10.484470000,-11.517055000,-12.443254000,-13.308197000,-14.049356000,-14.555576000,-14.641351000,-14.238573000,-13.376217000,-12.120822000,-10.550244000,-8.759393000,-6.922106000,-5.235199000,-3.889937000,-3.037605000,-2.754720000,-2.956093000,-3.381402000
-4.188835000,-3.675978000,-3.769485000,-3.909153000,-4.150547000,-4.230604000,-3.959521000,-3.546108000,-3.271270000,-3.190420000,-3.208123000,-3.217560000,-3.223516000,-3.313994000,-3.543888000,-3.904458000,-4.324833000,-4.646010000,-4.802408000,-4.901421000,-5.019531000,-5.101355000,-5.081993000,-5.002858000,-4.949403000,-4.935704000,-4.981150000,-5.076914000,-5.194636000,-5.339165000,-5.519157000,-5.721008000,-5.942056000,-6.188232000,-6.416540000,-6.590244000,-6.756793000,-6.968603000,-7.191535000,-7.392323000,-7.552840000,-7.712354000,-7.906456000,-8.115880000,-8.281191000,-8.400323000,-8.490311000,-8.554873000,-8.597887000,-8.603683000,-8.578030000,-8.589560000,-8.670763000,-8.790571000,-8.928444000,-9.096474000,-9.277930000,-9.368690000,-9.198116000,-8.634925000,-7.702364000,-6.544607000,-5.345016000,-4.230450000,-3.234599000,-2.339877000,-1.521288000,-0.814512000,-0.289437000,-0.008814000,-0.018424000,-0.310144000,-0.847023000,-1.606847000,-2.575060000,-3.727488000,-5.005419000,-6.382439000,-7.860168000,-9.411897000,-11.000278000,-12.577923000,-14.053988000,-15.325855000,-16.300108000,-16.835068000,-16.820351000,-16.207357000,-15.001781000,-13.296009000,-11.225951000,-8.967102000,-6.658083000,-4.411659000,-2.450417000,-1.067828000,-0.477348000,-0.724210000,-1.619202000,-2.867706000,-4.188835000
-2.003945000,-5.462234000,-6.633809000,-7.816945000,-8.811033000,-9.192316000,-8.828695000,-8.076438000,-7.414506000,-7.036280000,-6.795418000,-6.502180000,-6.131897000,-5.811934000,-5.708647000,-5.873867000,-6.208939000,-6.570639000,-6.882177000,-7.131905000,-7.320999000,-7.434288000,-7.427669000,-7.317232000,-7.191756000,-7.101991000,-7.050131000,-7.040592000,-7.071220000,-7.135872000,-7.186558000,-7.250058000,-7.398988000,-7.598311000,-7.763713000,-7.867463000,-7.915359000,-7.944173000,-7.991068000,-8.067524000,-8.129612000,-8.138102000,-8.089203000,-8.003484000,-7.875399000,-7.688939000,-7.478479000,-7.302050000,-7.194301000,-7.150264000,-7.156750000,-7.213770000,-7.335876000,-7.513768000,-7.732666000,-7.968671000,-8.191797000,-8.372100000,-8.468410000,-8.429944000,-8.215680000,-7.767965000,-7.111298000,-6.380713000,-5.678382000,-5.044319000,-4.506034000,-4.097955000,-3.810797000,-3.647363000,-3.604454000,-3.701545000,-3.980045000,-4.439086000,-5.053350000,-5.793722000,-6.637879000,-7.566767000,-8.565113000,-9.570444000,-10.575981000,-11.618880000,-12.691127000,-13.688338000,-14.458950000,-14.937522000,-15.111015000,-14.900363000,-14.251986000,-13.158715000,-11.604142000,-9.659809000,-7.504108000,-5.293720000,-3.207137000,-1.490427000,-0.394677000,-0.017466000,-0.267690000,-0.987568000,-2.003945000
-0.309538000,-3.151238000,-4.212224000,-4.967648000,-5.345469000,-5.581775000,-5.626034000,-5.202569000,-4.418468000,-3.673711000,-3.216515000,-3.008648000,-2.946647000,-2.969597000,-3.091827000,-3.370694000,-3.818835000,-4.326600000,-4.765896000,-5.081755000,-5.280653000,-5.384217000,-5.380658000,-5.226858000,-4.985408000,-4.785609000,-4.708782000,-4.763136000,-4.891774000,-5.026598000,-5.115022000,-5.193282000,-5.295110000,-5.449300000,-5.626805000,-5.772146000,-5.847641000,-5.900887000,-6.000111000,-6.074157000,-6.070473000,-6.029509000,-5.981069000,-5.920766000,-5.841819000,-5.768549000,-5.731439000,-5.788942000,-5.957532000,-6.181180000,-6.421364000,-6.654491000,-6.900209000,-7.184832000,-7.469057000,-7.678739000,-7.792693000,-7.824222000,-7.757524000,-7.516061000,-6.981613000,-6.095529000,-4.942824000,-3.744559000,-2.723918000,-1.965704000,-1.398108000,-0.961730000,-0.680165000,-0.589713000,-0.737409000,-1.184581000,-1.938022000,-2.881729000,-3.886606000,-4.881839000,-5.938380000,-7.107458000,-8.425842000,-9.828569000,-11.212807000,-12.610406000,-13.970095000,-15.120035000,-15.950068000,-16.458384000,-16.653364000,-16.464886000,-15.781864000,-14.527156000,-12.667713000,-10.347646000,-7.923930000,-5.727488000,-3.918292000,-2.650633000,-2.117836000,-2.282150000,-2.922303000,-3.800667000,-4.570166000
-2.535714000,-0.773857000,-1.047593000,-1.461471000,-1.984615000,-2.251328000,-2.165380000,-1.937250000,-1.787287000,-1.747281000,-1.745988000,-1.736946000,-1.727160000,-1.794357000,-2.048455000,-2.491907000,-3.034374000,-3.523278000,-3.838696000,-3.957659000,-3.940925000,-3.949126000,-4.035220000,-4.059762000,-3.903049000,-3.644285000,-3.362117000,-3.116979000,-3.016194000,-3.133922000,-3.387861000,-3.567005000,-3.604895000,-3.622485000,-3.644829000,-3.631163000,-3.578396000,-3.566960000,-3.607986000,-3.697635000,-3.896820000,-4.114141000,-4.204062000,-4.213842000,-4.208602000,-4.180718000,-4.133975000,-4.071847000,-4.073949000,-4.149796000,-4.223794000,-4.272670000,-4.357279000,-4.665371000,-5.226697000,-5.809227000,-6.220231000,-6.486069000,-6.624277000,-6.567505000,-6.225956000,-5.558746000,-4.633441000,-3.586841000,-2.540343000,-1.577788000,-0.714589000,0.075999000,0.778468000,1.366179000,1.824205000,2.126174000,2.167837000,1.882717000,1.312698000,0.545429000,-0.341265000,-1.344541000,-2.481842000,-3.707314000,-4.939778000,-6.190993000,-7.496606000,-8.808703000,-10.048889000,-11.039621000,-11.633140000,-11.731919000,-11.284119000,-10.266001000,-8.688665000,-6.632525000,-4.309023000,-2.041400000,-0.174166000,1.019414000,1.404729000,1.015067000,0.022365000,-1.292447000,-2.535714000
-5.675862000,-3.328215000,-3.674073000,-3.995491000,-4.322366000,-4.268024000,-3.779346000,-3.226570000,-2.964693000,-3.014587000,-3.142999000,-3.194086000,-3.201699000,-3.269154000,-3.423273000,-3.626209000,-3.836618000,-4.046943000,-4.255739000,-4.449119000,-4.625635000,-4.764074000,-4.830812000,-4.867592000,-4.982135000,-5.204494000,-5.458933000,-5.700413000,-5.929740000,-6.194559000,-6.495731000,-6.768353000,-6.951784000,-7.104181000,-7.273246000,-7.450157000,-7.621399000,-7.775793000,-7.878209000,-7.904715000,-7.892966000,-7.880176000,-7.860443000,-7.804604000,-7.693546000,-7.533392000,-7.407506000,-7.455204000,-7.682731000,-7.869325000,-7.971373000,-8.124287000,-8.361282000,-8.659099000,-8.958234000,-9.174855000,-9.228734000,-9.065111000,-8.627806000,-7.866723000,-6.826298000,-5.609574000,-4.310588000,-3.059164000,-1.965814000,-1.054871000,-0.303441000,0.307848000,0.734508000,0.938906000,0.871294000,0.457127000,-0.342225000,-1.375693000,-2.483187000,-3.622705000,-4.797837000,-6.082366000,-7.471735000,-8.845378000,-10.195093000,-11.533607000,-12.742100000,-13.747631000,-14.560758000,-15.159353000,-15.467553000,-15.446230000,-15.092743000,-14.403524000,-13.366581000,-11.944555000,-10.162992000,-8.156938000,-6.186329000,-4.584925000,-3.631190000,-3.418757000,-3.861042000,-4.715671000,-5.675862000
-2.088265000,-6.462349000,-7.031068000,-7.481732000,-7.720289000,-7.622212000,-7.287711000,-7.012255000,-6.970976000,-7.065550000,-7.090225000,-6.986868000,-6.835252000,-6.761582000,-6.842330000,-7.005940000,-7.144293000,-7.253244000,-7.345212000,-7.371779000,-7.274948000,-7.111499000,-6.950471000,-6.770593000,-6.583915000,-6.457517000,-6.407148000,-6.410437000,-6.443126000,-6.510850000,-6.618316000,-6.748818000,-6.888062000,-7.022323000,-7.083549000,-7.060008000,-6.996560000,-6.888668000,-6.709501000,-6.461237000,-6.160208000,-5.854260000,-5.597738000,-5.403925000,-5.219141000,-5.030233000,-4.884362000,-4.814967000,-4.797425000,-4.790565000,-4.824396000,-4.946311000,-5.170382000,-5.500586000,-5.946362000,-6.439302000,-6.841335000,-7.062115000,-7.072849000,-6.833078000,-6.269448000,-5.379832000,-4.309246000,-3.233610000,-2.246244000,-1.343327000,-0.452763000,0.456901000,1.309478000,2.002857000,2.498406000,2.740403000,2.679852000,2.343509000,1.807961000,1.116514000,0.237534000,-0.832358000,-1.983898000,-3.195730000,-4.468082000,-5.749928000,-7.023137000,-8.219750000,-9.273348000,-10.134814000,-10.727519000,-11.045112000,-11.056573000,-10.624518000,-9.682898000,-8.320122000,-6.683173000,-4.980779000,-3.457677000,-2.283238000,-1.500280000,-1.140558000,-1.229335000,-1.621740000,-2.088265000
-1.792055000,-2.548825000,-3.124642000,-3.696040000,-3.957247000,-3.827699000,-3.511500000,-3.235920000,-3.081139000,-2.962121000,-2.776597000,-2.551900000,-2.393172000,-2.387676000,-2.593083000,-2.947779000,-3.278580000,-3.416935000,-3.455957000,-3.502164000,-3.526638000,-3.517686000,-3.501262000,-3.506412000,-3.578224000,-3.736583000,-3.912682000,-4.091082000,-4.300941000,-4.506591000,-4.632012000,-4.690724000,-4.856033000,-5.144373000,-5.367094000,-5.448241000,-5.464280000,-5.489999000,-5.557079000,-5.638725000,-5.700394000,-5.706601000,-5.681702000,-5.685107000,-5.723587000,-5.761137000,-5.805828000,-5.892836000,-6.025546000,-6.177698000,-6.316847000,-6.474307000,-6.689691000,-6.980778000,-7.340478000,-7.740317000,-8.075307000,-8.168850000,-7.966399000,-7.437138000,-6.555260000,-5.399679000,-4.135521000,-2.974699000,-2.023455000,-1.225214000,-0.503842000,0.120364000,0.558351000,0.713016000,0.528138000,0.070899000,-0.525300000,-1.227131000,-2.044868000,-2.988182000,-4.054677000,-5.285134000,-6.643887000,-7.932266000,-9.053267000,-10.096698000,-11.177035000,-12.250845000,-13.101682000,-13.641798000,-13.806711000,-13.556385000,-12.893836000,-11.818768000,-10.317240000,-8.419382000,-6.394263000,-4.710173000,-3.586174000,-3.080870000,-3.186087000,-3.852673000,-4.903818000,-5.992592000,-6.837780000
-2.962124000,-2.074074000,-2.463257000,-3.140617000,-3.895010000,-4.281888000,-4.257729000,-4.178283000,-4.242510000,-4.335660000,-4.335400000,-4.179557000,-3.944181000,-3.812949000,-3.865958000,-4.026134000,-4.168615000,-4.261526000,-4.384387000,-4.577049000,-4.790919000,-4.847245000,-4.783305000,-4.764889000,-4.780031000,-4.861952000,-5.056604000,-5.278834000,-5.428092000,-5.485305000,-5.483375000,-5.541833000,-5.689530000,-5.743153000,-5.708719000,-5.769793000,-5.858463000,-5.823523000,-5.662551000,-5.453548000,-5.292603000,-5.208876000,-5.176845000,-5.152130000,-5.072917000,-4.924561000,-4.777377000,-4.692116000,-4.697250000,-4.817357000,-5.001569000,-5.181673000,-5.345163000,-5.530803000,-5.806814000,-6.129447000,-6.384214000,-6.576441000,-6.716996000,-6.688207000,-6.325698000,-5.584802000,-4.589107000,-3.564506000,-2.647603000,-1.898325000,-1.316260000,-0.833651000,-0.420861000,-0.088488000,0.091646000,0.017757000,-0.376144000,-1.004767000,-1.789916000,-2.733343000,-3.786798000,-4.881354000,-6.003037000,-7.169673000,-8.373773000,-9.564010000,-10.664290000,-11.640518000,-12.510001000,-13.227450000,-13.697299000,-13.829975000,-13.589331000,-12.969260000,-11.997565000,-10.724551000,-9.158197000,-7.354501000,-5.494403000,-3.879409000,-2.756730000,-2.236609000,-2.275058000,-2.623594000,-2.962124000
-0.987222000,-3.141273000,-3.372690000,-3.810242000,-4.267941000,-4.489839000,-4.450158000,-4.332500000,-4.270888000,-4.221524000,-4.095762000,-3.881083000,-3.728224000,-3.794458000,-4.111557000,-4.532017000,-4.894110000,-5.136577000,-5.310867000,-5.422420000,-5.448737000,-5.376369000,-5.230336000,-5.091331000,-5.013203000,-4.974801000,-4.957575000,-4.972028000,-5.050501000,-5.212941000,-5.406904000,-5.595691000,-5.803102000,-6.042143000,-6.253993000,-6.412092000,-6.528750000,-6.613551000,-6.665264000,-6.687572000,-6.689919000,-6.695045000,-6.717994000,-6.717464000,-6.671658000,-6.589265000,-6.524525000,-6.514134000,-6.512723000,-6.499813000,-6.510666000,-6.621089000,-6.882030000,-7.241663000,-7.557469000,-7.789847000,-7.948373000,-7.907608000,-7.523818000,-6.765024000,-5.699020000,-4.459405000,-3.211100000,-2.081733000,-1.117668000,-0.292792000,0.434002000,1.042754000,1.465112000,1.667442000,1.650138000,1.363491000,0.795079000,0.010707000,-0.963150000,-2.140222000,-3.449594000,-4.804352000,-6.200072000,-7.697142000,-9.334113000,-11.084784000,-12.877610000,-14.658716000,-16.411163000,-18.046076000,-19.405092000,-20.306643000,-20.528389000,-19.881054000,-18.273212000,-15.762451000,-12.588860000,-9.124012000,-5.762195000,-2.878331000,-0.792901000,0.333312000,0.520426000,-0.041156000,-0.987222000
-1.830082000,-1.848860000,-2.291207000,-2.508727000,-2.875719000,-3.316043000,-3.480288000,-3.341385000,-3.165246000,-3.129310000,-3.148897000,-3.039323000,-2.762036000,-2.470497000,-2.342556000,-2.432264000,-2.661069000,-2.899674000,-3.049349000,-3.110739000,-3.159158000,-3.219947000,-3.261001000,-3.211180000,-3.064609000,-2.942739000,-2.936516000,-3.047897000,-3.203781000,-3.368021000,-3.555273000,-3.763512000,-3.979638000,-4.181472000,-4.355540000,-4.510321000,-4.696448000,-4.886236000,-5.010166000,-5.056115000,-5.057312000,-5.068512000,-5.115141000,-5.165665000,-5.174357000,-5.119819000,-5.017237000,-4.893563000,-4.799381000,-4.765389000,-4.788447000,-4.891665000,-5.093830000,-5.410632000,-5.828125000,-6.290680000,-6.720561000,-7.081691000,-7.366962000,-7.518497000,-7.365083000,-6.748552000,-5.738723000,-4.602705000,-3.576913000,-2.706881000,-1.953911000,-1.303228000,-0.759045000,-0.371355000,-0.197457000,-0.290620000,-0.637112000,-1.210566000,-2.001272000,-2.990815000,-4.144077000,-5.418766000,-6.727796000,-8.018649000,-9.312270000,-10.626589000,-11.925714000,-13.114696000,-14.086140000,-14.781411000,-15.177240000,-15.223554000,-14.817560000,-13.902964000,-12.487873000,-10.567225000,-8.287347000,-5.936357000,-3.757352000,-1.935630000,-0.652811000,-0.050391000,-0.174131000,-0.884361000,-1.830082000
-2.476407000,-2.618275000,-3.150544000,-3.742814000,-4.431383000,-4.770775000,-4.539966000,-4.071679000,-3.793816000,-3.773858000,-3.827373000,-3.782632000,-3.675023000,-3.684167000,-3.943315000,-4.412818000,-4.948508000,-5.417257000,-5.787343000,-6.023202000,-6.113820000,-6.110652000,-6.034017000,-5.892323000,-5.709966000,-5.540609000,-5.433546000,-5.413023000,-5.439060000,-5.463224000,-5.445171000,-5.475177000,-5.592608000,-5.726059000,-5.837229000,-5.906446000,-5.888894000,-5.747002000,-5.528557000,-5.303160000,-5.083550000,-4.881234000,-4.741985000,-4.690197000,-4.678302000,-4.639812000,-4.621524000,-4.682736000,-4.848248000,-5.126003000,-5.394282000,-5.561709000,-5.684083000,-5.873510000,-6.197049000,-6.639932000,-7.108452000,-7.379401000,-7.253142000,-6.763116000,-6.027084000,-5.155203000,-4.276842000,-3.487115000,-2.868218000,-2.407652000,-2.012703000,-1.616071000,-1.261697000,-1.014612000,-0.956188000,-1.098026000,-1.325213000,-1.550544000,-1.808474000,-2.201082000,-2.757841000,-3.528314000,-4.507936000,-5.569968000,-6.574498000,-7.522124000,-8.481038000,-9.394930000,-10.127536000,-10.587838000,-10.718339000,-10.510503000,-10.011037000,-9.168633000,-7.919005000,-6.380919000,-4.766652000,-3.287673000,-2.101149000,-1.316034000,-0.974673000,-1.133913000,-1.778872000,-2.671886000,-3.575391000
-3.638684000,-3.298952000,-4.197571000,-5.140958000,-5.709360000,-5.674092000,-5.237892000,-4.693132000,-4.247843000,-3.921768000,-3.626730000,-3.393240000,-3.281997000,-3.310878000,-3.437050000,-3.627794000,-4.027165000,-4.649761000,-5.197427000,-5.518859000,-5.582467000,-5.536700000,-5.469522000,-5.465908000,-5.553718000,-5.654603000,-5.746404000,-5.794286000,-5.775335000,-5.717182000,-5.897320000,-6.248793000,-6.633769000,-7.001128000,-7.291875000,-7.476908000,-7.595393000,-7.687212000,-7.706357000,-7.672769000,-7.654503000,-7.677423000,-7.662095000,-7.558560000,-7.328152000,-6.981483000,-6.723722000,-6.679366000,-6.797601000,-7.057673000,-7.412663000,-7.752428000,-8.003193000,-8.180023000,-8.348645000,-8.526094000,-8.729985000,-8.843529000,-8.706623000,-8.271540000,-7.533202000,-6.601394000,-5.602179000,-4.627393000,-3.794902000,-3.156769000,-2.623860000,-2.164053000,-1.834723000,-1.701940000,-1.811310000,-2.115008000,-2.619500000,-3.349734000,-4.283486000,-5.350583000,-6.496249000,-7.679346000,-8.882763000,-10.092630000,-11.290180000,-12.432878000,-13.432801000,-14.268898000,-14.898332000,-15.220473000,-15.190084000,-14.734111000,-13.702703000,-12.004306000,-9.717774000,-7.055677000,-4.379107000,-2.054586000,-0.335304000,0.631364000,0.791382000,0.202455000,-0.931297000,-2.317641000,-3.638684000
-1.918350000,-4.571990000,-4.975654000,-5.043684000,-5.203233000,-5.394692000,-5.288081000,-4.891630000,-4.518788000,-4.351144000,-4.310396000,-4.260908000,-4.138838000,-4.010588000,-4.020037000,-4.198941000,-4.451957000,-4.673840000,-4.802656000,-4.827799000,-4.747168000,-4.633477000,-4.530920000,-4.455565000,-4.425253000,-4.459464000,-4.544461000,-4.683393000,-4.847502000,-4.978335000,-5.086933000,-5.189601000,-5.268336000,-5.343960000,-5.450232000,-5.564635000,-5.648833000,-5.731914000,-5.838312000,-5.914305000,-5.919373000,-5.833754000,-5.686125000,-5.541970000,-5.382139000,-5.169316000,-4.935889000,-4.747419000,-4.659397000,-4.699596000,-4.815965000,-4.935389000,-5.075937000,-5.331228000,-5.754048000,-6.303278000,-6.870320000,-7.333926000,-7.596439000,-7.573375000,-7.203319000,-6.521297000,-5.600587000,-4.569774000,-3.596828000,-2.793456000,-2.180002000,-1.685520000,-1.234433000,-0.831537000,-0.524505000,-0.386656000,-0.482044000,-0.834769000,-1.431803000,-2.259586000,-3.293561000,-4.506885000,-5.822335000,-7.146002000,-8.392521000,-9.584352000,-10.838675000,-12.044836000,-12.936749000,-13.391458000,-13.371862000,-12.852394000,-11.816124000,-10.236930000,-8.141097000,-5.665602000,-3.055339000,-0.647319000,1.204839000,2.236181000,2.382774000,1.756030000,0.591360000,-0.764228000,-1.918350000
-3.099013000,-2.509069000,-2.581511000,-2.632615000,-2.941991000,-3.196772000,-3.089925000,-2.762476000,-2.521261000,-2.442142000,-2.393196000,-2.281183000,-2.151542000,-2.162366000,-2.385064000,-2.774532000,-3.201274000,-3.592650000,-3.915405000,-4.143945000,-4.262893000,-4.288819000,-4.286985000,-4.304611000,-4.344842000,-4.416159000,-4.523205000,-4.648322000,-4.788758000,-4.934282000,-5.059804000,-5.160901000,-5.299190000,-5.517933000,-5.711164000,-5.790072000,-5.758654000,-5.668864000,-5.625288000,-5.625679000,-5.621702000,-5.573757000,-5.477167000,-5.359356000,-5.191888000,-4.985228000,-4.796127000,-4.657468000,-4.601577000,-4.654445000,-4.842088000,-5.139209000,-5.534269000,-6.035473000,-6.578633000,-7.060238000,-7.432867000,-7.666778000,-7.719784000,-7.516590000,-6.982339000,-6.128229000,-5.095821000,-4.107114000,-3.275625000,-2.558571000,-1.919636000,-1.349094000,-0.842594000,-0.431396000,-0.152370000,-0.053329000,-0.168818000,-0.491490000,-1.018704000,-1.716838000,-2.536325000,-3.480362000,-4.607858000,-5.900451000,-7.265868000,-8.640066000,-9.974181000,-11.185752000,-12.145902000,-12.812609000,-13.198929000,-13.260966000,-12.892781000,-12.041181000,-10.710354000,-8.975981000,-6.996888000,-4.960223000,-3.107610000,-1.718908000,-0.999756000,-0.972287000,-1.498252000,-2.311506000,-3.099013000
-1.213041000,-3.603100000,-3.850122000,-4.126877000,-4.433082000,-4.510435000,-4.271741000,-3.913587000,-3.686134000,-3.616260000,-3.591089000,-3.529099000,-3.415985000,-3.356200000,-3.500576000,-3.878472000,-4.375724000,-4.795188000,-5.056665000,-5.195526000,-5.238836000,-5.197956000,-5.132380000,-5.089983000,-5.077528000,-5.077219000,-5.118119000,-5.199211000,-5.281188000,-5.369640000,-5.515688000,-5.828283000,-6.231216000,-6.538705000,-6.731886000,-6.867102000,-6.995914000,-7.130601000,-7.254495000,-7.338080000,-7.376451000,-7.378451000,-7.343804000,-7.253356000,-7.102051000,-6.917929000,-6.731706000,-6.544533000,-6.406136000,-6.305789000,-6.227219000,-6.177838000,-6.239077000,-6.579934000,-7.200630000,-7.932965000,-8.509921000,-8.736885000,-8.657860000,-8.186567000,-7.258882000,-5.989551000,-4.591928000,-3.305215000,-2.217453000,-1.299643000,-0.488152000,0.238151000,0.817811000,1.168744000,1.255779000,1.113627000,0.814949000,0.354001000,-0.324337000,-1.201828000,-2.245441000,-3.487795000,-4.910191000,-6.209055000,-7.282256000,-8.391450000,-9.632874000,-10.798199000,-11.632532000,-12.105372000,-12.365827000,-12.462132000,-12.219933000,-11.477551000,-10.265994000,-8.675281000,-6.828019000,-4.918714000,-3.198227000,-1.949072000,-1.329020000,-1.342326000,-1.764093000,-2.336288000,-2.926076000
-1.345572000,-1.314863000,-1.281375000,-1.661023000,-2.472189000,-3.246090000,-3.645353000,-3.776388000,-3.909489000,-4.111499000,-4.233066000,-4.113191000,-3.819092000,-3.569137000,-3.502130000,-3.572393000,-3.624597000,-3.621758000,-3.667924000,-3.766250000,-3.759530000,-3.665483000,-3.703179000,-3.806194000,-3.892625000,-3.993246000,-4.138431000,-4.265874000,-4.313665000,-4.279635000,-4.222754000,-4.303447000,-4.481442000,-4.676335000,-4.854016000,-4.935390000,-4.894870000,-4.810377000,-4.731980000,-4.651093000,-4.542681000,-4.329246000,-4.119379000,-4.038323000,-4.025591000,-4.083100000,-4.132530000,-4.197950000,-4.334600000,-4.499649000,-4.689865000,-4.942018000,-5.264044000,-5.671751000,-6.111645000,-6.557140000,-6.990374000,-7.408766000,-7.777761000,-7.980490000,-7.953462000,-7.673516000,-7.196268000,-6.668521000,-6.210542000,-5.828149000,-5.461826000,-5.054987000,-4.586737000,-4.085631000,-3.631661000,-3.302924000,-3.221210000,-3.427858000,-3.891654000,-4.540371000,-5.337917000,-6.269483000,-7.322865000,-8.494349000,-9.780802000,-11.128685000,-12.411830000,-13.584839000,-14.645951000,-15.483651000,-15.942877000,-15.970574000,-15.570893000,-14.734263000,-13.441114000,-11.665492000,-9.486198000,-7.129268000,-4.794608000,-2.753145000,-1.272015000,-0.470412000,-0.313854000,-0.689035000,-1.345572000
-0.840245000,-1.846868000,-1.954399000,-1.985629000,-2.321377000,-2.791910000,-2.967322000,-2.750161000,-2.454602000,-2.378021000,-2.520526000,-2.695454000,-2.760422000,-2.712123000,-2.710195000,-2.895762000,-3.247917000,-3.577462000,-3.754346000,-3.775793000,-3.699923000,-3.592633000,-3.465078000,-3.331076000,-3.206342000,-3.107185000,-3.025048000,-2.958493000,-2.921320000,-2.932949000,-2.986810000,-3.055991000,-3.136457000,-3.235138000,-3.303186000,-3.327678000,-3.372103000,-3.444464000,-3.451996000,-3.364272000,-3.258245000,-3.157432000,-3.058439000,-2.976218000,-2.928092000,-2.893970000,-2.869316000,-2.876153000,-2.941936000,-3.054185000,-3.185249000,-3.325205000,-3.492384000,-3.726996000,-4.062527000,-4.514393000,-5.062929000,-5.606600000,-6.019852000,-6.243266000,-6.185441000,-5.794769000,-5.132073000,-4.304498000,-3.446961000,-2.659316000,-1.930005000,-1.188910000,-0.407286000,0.358116000,1.027146000,1.520857000,1.772383000,1.753889000,1.472767000,0.935460000,0.170469000,-0.704569000,-1.616364000,-2.586337000,-3.668217000,-4.882814000,-6.188302000,-7.533267000,-8.829555000,-9.954746000,-10.824505000,-11.375876000,-11.531946000,-11.236340000,-10.492065000,-9.307885000,-7.680800000,-5.687759000,-3.542450000,-1.549451000,-0.020147000,0.824046000,0.899584000,0.265053000,-0.840245000
-2.692434000,-2.103210000,-3.078118000,-3.807697000,-4.643643000,-5.449718000,-5.605884000,-5.080495000,-4.464850000,-4.154613000,-4.071243000,-3.964753000,-3.724197000,-3.475599000,-3.426597000,-3.643715000,-4.032593000,-4.434192000,-4.723255000,-4.890530000,-4.941017000,-4.883177000,-4.807191000,-4.830078000,-4.937248000,-5.042190000,-5.140618000,-5.257460000,-5.348555000,-5.468092000,-5.658122000,-5.895306000,-6.134952000,-6.307900000,-6.392427000,-6.449394000,-6.500723000,-6.486054000,-6.409818000,-6.338797000,-6.285183000,-6.197035000,-6.079008000,-6.013352000,-5.977990000,-5.877506000,-5.773186000,-5.729816000,-5.740154000,-5.806087000,-5.917586000,-6.074460000,-6.278235000,-6.552664000,-6.907262000,-7.275520000,-7.593349000,-7.777742000,-7.698002000,-7.238066000,-6.391644000,-5.254887000,-3.987014000,-2.767924000,-1.722592000,-0.848467000,-0.086062000,0.611698000,1.230856000,1.647922000,1.765371000,1.611148000,1.204427000,0.536944000,-0.382250000,-1.525856000,-2.863040000,-4.340708000,-5.896177000,-7.487181000,-9.071668000,-10.627017000,-12.083533000,-13.313643000,-14.284066000,-14.992557000,-15.402752000,-15.433357000,-15.022342000,-14.155603000,-12.792725000,-10.952622000,-8.845777000,-6.687546000,-4.648190000,-2.909542000,-1.687142000,-1.126007000,-1.208933000,-1.808946000,-2.692434000
