1.250052000,1.158903000,1.312294000,1.640288000,1.987916000,2.156575000,2.118079000,1.904993000,1.686390000,1.569121000,1.469134000,1.297018000,1.061548000,0.862294000,0.735247000,0.676261000,0.747883000,0.975886000,1.164795000,1.150137000,1.014257000,0.862147000,0.724609000,0.668583000,0.691903000,0.709365000,0.699907000,0.667450000,0.645808000,0.666337000,0.665172000,0.637728000,0.652056000,0.747031000,0.843599000,0.848678000,0.829396000,0.853779000,0.888701000,0.911783000,0.917858000,0.943211000,0.969919000,1.038255000,1.161882000,1.293810000,1.450579000,1.611964000,1.668995000,1.576635000,1.463719000,1.439562000,1.482346000,1.476185000,1.336064000,1.062792000,0.700664000,0.319328000,-0.014954000,-0.301531000,-0.567882000,-0.702149000,-0.547366000,-0.144345000,0.367478000,0.887119000,1.135038000,0.988463000,0.662349000,0.323580000,0.096962000,0.131812000,0.312236000,0.351024000,0.262801000,0.215657000,0.220319000,0.186555000,0.064484000,-0.003920000,0.134097000,0.513951000,0.965566000,1.174708000,1.173430000,1.085315000,0.907226000,0.759083000,0.756120000,0.875460000,1.038902000,1.170218000,1.215481000,1.245446000,1.304272000,1.228241000,0.990718000,0.825200000,0.817466000,0.951363000,1.250052000
1.328761000,1.832839000,2.538987000,2.996414000,3.057035000,2.843555000,2.588579000,2.503596000,2.546841000,2.554034000,2.558048000,2.582361000,2.585305000,2.527370000,2.445527000,2.380312000,2.366217000,2.371575000,2.373191000,2.439033000,2.579478000,2.686132000,2.742108000,2.820078000,2.941767000,3.036217000,3.126263000,3.205269000,3.267336000,3.314219000,3.313345000,3.268619000,3.250826000,3.307732000,3.425637000,3.563216000,3.630217000,3.644184000,3.702591000,3.837768000,3.995924000,4.097089000,4.117297000,4.172149000,4.248075000,4.319186000,4.417129000,4.541598000,4.676043000,4.760396000,4.772991000,4.699307000,4.515649000,4.243331000,3.905846000,3.563409000,3.280071000,3.099796000,2.999888000,2.850168000,2.519456000,2.060500000,1.652333000,1.307034000,1.015768000,0.847904000,0.801195000,0.877974000,1.026297000,1.086415000,1.055356000,0.963377000,0.809706000,0.700815000,0.695995000,0.756512000,0.765420000,0.771781000,0.873368000,1.059208000,1.267627000,1.418056000,1.488016000,1.505804000,1.549637000,1.654855000,1.735089000,1.697849000,1.623118000,1.615664000,1.649171000,1.686759000,1.713831000,1.716330000,1.662666000,1.540886000,1.386966000,1.276319000,1.236748000,1.242624000,1.328761000
1.051829000,1.598548000,2.077818000,2.576360000,2.864431000,2.829314000,2.545293000,2.250948000,2.061198000,1.951454000,1.883648000,1.842344000,1.808329000,1.767289000,1.726341000,1.669590000,1.586248000,1.472674000,1.384951000,1.387298000,1.466008000,1.611755000,1.766634000,1.839175000,1.874026000,1.876123000,1.862384000,1.896393000,2.001598000,2.185433000,2.396854000,2.534605000,2.605402000,2.586018000,2.535775000,2.551158000,2.607772000,2.684438000,2.759098000,2.836130000,2.994833000,3.137054000,3.207431000,3.262225000,3.352003000,3.482383000,3.609900000,3.741810000,3.889055000,4.000435000,4.021289000,3.990354000,3.957096000,3.878565000,3.716902000,3.510629000,3.260709000,2.935279000,2.560040000,2.227459000,2.029763000,1.937290000,1.804415000,1.562573000,1.362841000,1.212956000,0.981211000,0.753643000,0.641459000,0.636045000,0.699034000,0.749069000,0.701291000,0.614867000,0.557852000,0.508248000,0.519843000,0.664427000,0.857596000,0.939804000,0.890711000,0.824363000,0.878662000,1.003759000,1.076559000,1.146178000,1.286708000,1.426687000,1.522433000,1.604808000,1.629323000,1.570059000,1.473727000,1.341783000,1.162260000,1.000837000,0.949641000,0.986442000,1.042173000,1.078340000,1.051829000
-0.117621000,0.960631000,0.986824000,1.419457000,2.006688000,2.306702000,2.310640000,2.115721000,1.870111000,1.675144000,1.501977000,1.379937000,1.375893000,1.441225000,1.428396000,1.311413000,1.218353000,1.188826000,1.160748000,1.090880000,1.038068000,1.029346000,1.018705000,0.961626000,0.890115000,0.833160000,0.885337000,1.055369000,1.255713000,1.427965000,1.559127000,1.677887000,1.807504000,2.004409000,2.242939000,2.395993000,2.392687000,2.322459000,2.269710000,2.245410000,2.280939000,2.346295000,2.388824000,2.404223000,2.415876000,2.465991000,2.546983000,2.661347000,2.790137000,2.868764000,2.907453000,2.924533000,2.903094000,2.822199000,2.682981000,2.499142000,2.261777000,1.933533000,1.561770000,1.313437000,1.225565000,1.209330000,1.227980000,1.314480000,1.445245000,1.478248000,1.338441000,1.110479000,0.951430000,0.957419000,1.084688000,1.218816000,1.314648000,1.330521000,1.241191000,1.054841000,0.867970000,0.834182000,1.009829000,1.188767000,1.237151000,1.294375000,1.447864000,1.578805000,1.526041000,1.331031000,1.226251000,1.262037000,1.335887000,1.372437000,1.267340000,1.033696000,0.949495000,1.030722000,1.117140000,1.178198000,1.257893000,1.326758000,1.315780000,1.164742000,0.809761000
0.949048000,0.348834000,1.036555000,1.601257000,1.899977000,2.064570000,2.251323000,2.364116000,2.244566000,2.025745000,1.856006000,1.733523000,1.599722000,1.437033000,1.287871000,1.221431000,1.242290000,1.317904000,1.366826000,1.363561000,1.361937000,1.393306000,1.489692000,1.576776000,1.507543000,1.328784000,1.186384000,1.117136000,1.102487000,1.157595000,1.288263000,1.429255000,1.479448000,1.437455000,1.328508000,1.249696000,1.254619000,1.342102000,1.477544000,1.642976000,1.849113000,2.008473000,2.117510000,2.249299000,2.394770000,2.501913000,2.592086000,2.677783000,2.745665000,2.811697000,2.822158000,2.666434000,2.403004000,2.162056000,1.944973000,1.708119000,1.447623000,1.241812000,1.202980000,1.288188000,1.377672000,1.398663000,1.316615000,1.247568000,1.370473000,1.521291000,1.500744000,1.405794000,1.439026000,1.553810000,1.602632000,1.494923000,1.345156000,1.270649000,1.222200000,1.143224000,0.993291000,0.834494000,0.736075000,0.693506000,0.712688000,0.773839000,0.838507000,0.962648000,1.219038000,1.479925000,1.605597000,1.577899000,1.507767000,1.460445000,1.457164000,1.464452000,1.415638000,1.327470000,1.247439000,1.192744000,1.165087000,1.095591000,0.949544000,0.805257000,0.949048000
1.910554000,1.662638000,2.527950000,3.023079000,3.168592000,3.126978000,3.058421000,2.992350000,2.874390000,2.742300000,2.657512000,2.632925000,2.650850000,2.652074000,2.620238000,2.544778000,2.396072000,2.230617000,2.140445000,2.139880000,2.181730000,2.254993000,2.325228000,2.330355000,2.351497000,2.474472000,2.637268000,2.746772000,2.781435000,2.786206000,2.821223000,2.869851000,2.888052000,2.920694000,2.984119000,3.007147000,3.014755000,3.096142000,3.220940000,3.335194000,3.409442000,3.458273000,3.486754000,3.525558000,3.626583000,3.728748000,3.801175000,3.897416000,3.968977000,3.966872000,3.940746000,3.926539000,3.916115000,3.872874000,3.722085000,3.439875000,3.088281000,2.780103000,2.572970000,2.444399000,2.292381000,2.015959000,1.648123000,1.255978000,0.910945000,0.686426000,0.674639000,0.763114000,0.865436000,0.886764000,0.789870000,0.652033000,0.568614000,0.561606000,0.548345000,0.519209000,0.550171000,0.674592000,0.817293000,0.887268000,0.954449000,1.079695000,1.152717000,1.201471000,1.387128000,1.671265000,1.892772000,2.005280000,2.057874000,2.084625000,2.095615000,2.071656000,2.014014000,1.921461000,1.831752000,1.800967000,1.928771000,2.118333000,2.181799000,2.076998000,1.910554000
1.822738000,1.936069000,2.124702000,2.126697000,1.815647000,1.374348000,1.011859000,0.889496000,0.921802000,0.770008000,0.456419000,0.185424000,-0.032127000,-0.236991000,-0.423993000,-0.569942000,-0.657503000,-0.671384000,-0.603180000,-0.462741000,-0.314006000,-0.223058000,-0.182650000,-0.173310000,-0.132619000,-0.040952000,0.076327000,0.163996000,0.224451000,0.294225000,0.416036000,0.605665000,0.786923000,0.840968000,0.757257000,0.623763000,0.539809000,0.558288000,0.655696000,0.744394000,0.791183000,0.810799000,0.876005000,0.957339000,1.018088000,1.075944000,1.130293000,1.159367000,1.176064000,1.195373000,1.269273000,1.400510000,1.473019000,1.436959000,1.304726000,1.076713000,0.800405000,0.550792000,0.387848000,0.313381000,0.279214000,0.282550000,0.411541000,0.696986000,1.005289000,1.094035000,0.903329000,0.626338000,0.442637000,0.399531000,0.392064000,0.365688000,0.379579000,0.415636000,0.390242000,0.341824000,0.426108000,0.672710000,0.860714000,0.881636000,0.783531000,0.684347000,0.678437000,0.740037000,0.825529000,0.972656000,1.123147000,1.231380000,1.305986000,1.313022000,1.284024000,1.285714000,1.292650000,1.259421000,1.197653000,1.131451000,1.068460000,1.033574000,1.098770000,1.344498000,1.822738000
1.073813000,2.390392000,2.821583000,3.023945000,2.993665000,2.819819000,2.604864000,2.410365000,2.243067000,2.065693000,1.932522000,1.943828000,1.975273000,1.906101000,1.838092000,1.820241000,1.795086000,1.729939000,1.653985000,1.555013000,1.422494000,1.298955000,1.260809000,1.358511000,1.568047000,1.759305000,1.804489000,1.757536000,1.726074000,1.687496000,1.559835000,1.389843000,1.394733000,1.605675000,1.789867000,1.814934000,1.786923000,1.824737000,1.934593000,2.089592000,2.258223000,2.372338000,2.436817000,2.499604000,2.572608000,2.651856000,2.711327000,2.752537000,2.786676000,2.809562000,2.818868000,2.827176000,2.778425000,2.634519000,2.431701000,2.252077000,2.097332000,1.908291000,1.675298000,1.455579000,1.356017000,1.370076000,1.408595000,1.388666000,1.248004000,0.975480000,0.672649000,0.427457000,0.291009000,0.352007000,0.555780000,0.695941000,0.665142000,0.531986000,0.375524000,0.243007000,0.227034000,0.540830000,1.136390000,1.500121000,1.466627000,1.242563000,1.098308000,1.124739000,1.197708000,1.255756000,1.279675000,1.277895000,1.304463000,1.361381000,1.386410000,1.303839000,1.169893000,1.102174000,1.083692000,1.048452000,0.978088000,0.934409000,0.958385000,1.020303000,1.061994000
2.042752000,1.831054000,2.666637000,3.173830000,3.334335000,3.150272000,2.816011000,2.579723000,2.516023000,2.521667000,2.559923000,2.602022000,2.586253000,2.541373000,2.524190000,2.558269000,2.598355000,2.617883000,2.622489000,2.622827000,2.601257000,2.529451000,2.451133000,2.379911000,2.346006000,2.393796000,2.522698000,2.599747000,2.557484000,2.541056000,2.585865000,2.710083000,2.909964000,3.043189000,3.095056000,3.134422000,3.187896000,3.258264000,3.324910000,3.375940000,3.364852000,3.346385000,3.360516000,3.402871000,3.457560000,3.473114000,3.488472000,3.574862000,3.635446000,3.552674000,3.433801000,3.356046000,3.319924000,3.235916000,3.018656000,2.725850000,2.409245000,2.027938000,1.642554000,1.466879000,1.606733000,1.836872000,1.813233000,1.574950000,1.223798000,0.851941000,0.588220000,0.404465000,0.225481000,0.099762000,0.082351000,0.130627000,0.175090000,0.187895000,0.202297000,0.254738000,0.241616000,0.139266000,0.055116000,0.143527000,0.497179000,0.938706000,1.216587000,1.282419000,1.245047000,1.152713000,1.066020000,1.050760000,1.109449000,1.215313000,1.322273000,1.425998000,1.585750000,1.790394000,1.893299000,1.828960000,1.725552000,1.681479000,1.708249000,1.798758000,2.042752000
1.210815000,2.395943000,2.586537000,2.635617000,2.584144000,2.458875000,2.347011000,2.334584000,2.386744000,2.455557000,2.489809000,2.377344000,2.192396000,2.007978000,1.831140000,1.679781000,1.593976000,1.617794000,1.720456000,1.833106000,1.924846000,1.995780000,2.098346000,2.254161000,2.413452000,2.513585000,2.574499000,2.648376000,2.750741000,2.882380000,2.985706000,3.053237000,3.102875000,3.160408000,3.170566000,3.140307000,3.174773000,3.275346000,3.374114000,3.441163000,3.442757000,3.392388000,3.360154000,3.375693000,3.449620000,3.575247000,3.742183000,3.913529000,4.010535000,4.030579000,4.009875000,3.929945000,3.803986000,3.611034000,3.307732000,2.911803000,2.522580000,2.255420000,2.169689000,2.153714000,2.015960000,1.716847000,1.413203000,1.196686000,1.068221000,1.012648000,0.985411000,0.957883000,1.000770000,1.082809000,1.093477000,1.034912000,0.955467000,0.847042000,0.778613000,0.857983000,0.929099000,0.885622000,0.832471000,0.882704000,1.034024000,1.197390000,1.310087000,1.392630000,1.542255000,1.751010000,1.908142000,1.979123000,2.010248000,2.045072000,2.085759000,2.131091000,2.130024000,1.990444000,1.757414000,1.538724000,1.410427000,1.382072000,1.372063000,1.302791000,1.210815000
0.747208000,1.337672000,1.829163000,2.353415000,2.682391000,2.821884000,2.872088000,2.951360000,3.040318000,3.039280000,2.987146000,2.916573000,2.740553000,2.478939000,2.227681000,2.046215000,1.911695000,1.791596000,1.679496000,1.591179000,1.580986000,1.673855000,1.830910000,1.917473000,1.900216000,1.881661000,1.912909000,2.014803000,2.153041000,2.244284000,2.261696000,2.242562000,2.223276000,2.204694000,2.189203000,2.193303000,2.202929000,2.206382000,2.213445000,2.293525000,2.458731000,2.600739000,2.660806000,2.665348000,2.689622000,2.774109000,2.902610000,3.029421000,3.116316000,3.112450000,3.066388000,3.042312000,3.029331000,3.013524000,2.928924000,2.713834000,2.421424000,2.101076000,1.849615000,1.804915000,1.914731000,1.955362000,1.782278000,1.453460000,1.211335000,1.045571000,0.843700000,0.668140000,0.536268000,0.447406000,0.476067000,0.588338000,0.634839000,0.579121000,0.512807000,0.470328000,0.486214000,0.648848000,0.839156000,0.919412000,0.939201000,0.980480000,1.094265000,1.248309000,1.290528000,1.248983000,1.306414000,1.474619000,1.634832000,1.755789000,1.800928000,1.758006000,1.639854000,1.456172000,1.252995000,1.090740000,0.988913000,0.954050000,0.902428000,0.796012000,0.747208000
1.227970000,1.043496000,1.614554000,2.059018000,2.244453000,2.121546000,1.807304000,1.568695000,1.528519000,1.563954000,1.578049000,1.552672000,1.520419000,1.451136000,1.303035000,1.124479000,0.997441000,0.906688000,0.821647000,0.760306000,0.713273000,0.628076000,0.505501000,0.425040000,0.396278000,0.406639000,0.483626000,0.657056000,0.851374000,0.975946000,1.008466000,1.050792000,1.202985000,1.366182000,1.370090000,1.274856000,1.208660000,1.169232000,1.120332000,1.038429000,0.947173000,0.991068000,1.130307000,1.294975000,1.450782000,1.525948000,1.473689000,1.317625000,1.179177000,1.156312000,1.136557000,1.020489000,0.801873000,0.464148000,0.008691000,-0.483009000,-0.884363000,-1.144885000,-1.213494000,-0.975634000,-0.447580000,0.219041000,0.834698000,1.130641000,0.919030000,0.457197000,0.038314000,-0.332272000,-0.588410000,-0.629584000,-0.446379000,-0.176053000,-0.003284000,0.052862000,0.061767000,0.058702000,-0.012526000,-0.051233000,0.121486000,0.325254000,0.270377000,0.063120000,0.051474000,0.273606000,0.514460000,0.601932000,0.454810000,0.175712000,0.021430000,0.004832000,-0.041348000,-0.104062000,-0.098904000,0.063201000,0.429353000,0.760535000,0.870762000,0.823534000,0.760902000,0.643831000,0.461917000
1.216878000,1.909986000,2.501254000,2.837285000,2.886442000,2.763285000,2.595271000,2.441699000,2.338554000,2.287925000,2.312234000,2.381933000,2.378322000,2.267929000,2.077789000,1.928371000,1.876666000,1.877069000,1.828483000,1.715722000,1.651743000,1.651131000,1.707918000,1.879483000,2.112956000,2.307638000,2.477962000,2.642320000,2.727845000,2.782238000,2.870158000,2.890140000,2.856000000,2.866195000,2.912984000,2.910999000,2.865181000,2.862571000,2.907026000,2.962645000,3.042185000,3.135492000,3.228907000,3.307152000,3.305660000,3.233238000,3.216916000,3.253806000,3.354639000,3.513803000,3.663164000,3.728159000,3.679520000,3.559190000,3.412761000,3.289284000,3.285969000,3.327755000,3.287277000,3.183215000,3.052600000,2.896235000,2.773823000,2.664316000,2.444037000,2.116173000,1.794224000,1.608703000,1.571612000,1.572029000,1.525122000,1.435989000,1.372687000,1.320592000,1.288501000,1.288601000,1.291403000,1.275127000,1.252129000,1.296563000,1.417617000,1.507733000,1.548024000,1.652811000,1.780153000,1.834320000,1.823138000,1.814896000,1.797082000,1.774607000,1.756840000,1.652248000,1.493219000,1.357222000,1.282490000,1.260425000,1.276592000,1.325837000,1.375476000,1.362639000,1.216878000
