10.307636000,10.537555000,11.437819000,12.047077000,12.024436000,10.987150000,8.631213000,5.271167000,1.922023000,-0.291119000,-0.838100000,-0.216598000,0.818225000,2.075838000,3.280375000,3.918195000,3.822146000,3.268417000,2.735165000,2.584297000,2.856400000,3.364598000,3.910844000,4.407576000,4.894252000,5.474498000,6.095228000,6.601492000,7.072907000,7.578036000,8.085128000,8.576782000,9.025921000,9.367580000,9.617564000,9.858401000,10.074303000,10.254216000,10.437021000,10.579439000,10.676909000,10.776937000,10.875418000,10.984900000,11.198433000,11.529550000,11.890501000,12.218815000,12.520904000,12.865843000,13.289400000,13.763731000,14.222775000,14.549646000,14.682029000,14.585779000,14.265983000,13.758539000,13.046593000,12.111136000,10.978859000,9.726717000,8.507257000,7.406641000,6.315226000,5.087879000,3.881520000,3.101721000,3.065203000,3.874093000,5.383923000,7.226866000,8.959429000,10.304796000,11.139717000,11.367867000,11.062107000,10.427341000,9.576385000,8.603889000,7.717910000,7.204341000,7.109399000,7.202023000,7.395890000,7.734223000,8.174571000,8.487074000,8.397470000,8.032773000,7.841830000,7.805762000,7.600502000,7.091642000,6.552798000,6.301849000,6.354818000,6.687276000,7.254455000,7.843382000,8.543117000
9.689598000,10.984836000,11.796042000,12.082861000,11.280983000,9.238780000,6.230320000,2.851012000,-0.109977000,-1.864837000,-2.064130000,-1.083806000,0.336673000,1.699307000,2.822703000,3.532536000,3.667299000,3.254083000,2.626824000,2.220760000,2.235200000,2.606083000,3.147606000,3.664679000,4.060518000,4.338779000,4.540538000,4.732120000,4.963021000,5.258438000,5.620491000,6.013358000,6.397830000,6.752527000,7.090560000,7.405890000,7.701469000,8.029467000,8.433317000,8.886746000,9.311123000,9.697031000,10.094655000,10.532753000,10.991105000,11.462823000,11.999886000,12.632813000,13.314283000,14.010986000,14.676907000,15.236916000,15.634139000,15.839134000,15.836276000,15.641262000,15.302066000,14.883290000,14.414224000,13.874294000,13.199059000,12.346143000,11.294957000,9.999680000,8.440615000,6.749246000,5.245871000,4.313324000,4.196630000,4.938764000,6.364616000,8.086518000,9.712944000,11.010614000,11.912403000,12.450809000,12.648980000,12.513945000,12.071424000,11.375463000,10.566597000,9.824932000,9.266910000,8.961260000,8.952109000,9.245746000,9.740850000,10.184991000,10.379348000,10.393921000,10.385725000,10.340452000,10.157094000,9.760017000,9.126260000,8.457063000,8.064333000,8.146510000,8.632452000,9.217178000,9.689598000
9.799722000,10.067220000,10.414541000,10.798827000,10.949816000,10.047886000,7.738320000,4.842029000,2.600773000,1.740152000,1.922636000,2.360920000,2.795451000,3.333984000,3.815745000,3.907558000,3.663861000,3.550503000,3.782015000,4.171885000,4.473339000,4.612882000,4.704859000,4.823419000,5.013084000,5.381993000,5.824706000,6.238115000,6.573167000,6.821565000,7.006979000,7.161894000,7.308180000,7.453753000,7.614901000,7.850362000,8.159316000,8.459885000,8.726478000,8.959617000,9.182133000,9.440561000,9.742514000,10.054810000,10.359833000,10.672877000,11.028961000,11.459229000,11.965655000,12.523830000,13.079217000,13.550552000,13.831615000,13.849208000,13.583210000,13.107643000,12.521804000,11.881335000,11.172894000,10.349223000,9.422090000,8.398969000,7.218928000,5.850460000,4.404066000,3.159616000,2.462744000,2.609856000,3.642572000,5.317368000,7.208087000,8.888561000,10.110261000,10.779703000,10.954304000,10.751246000,10.276265000,9.579123000,8.718035000,7.840372000,7.168738000,6.924748000,7.169405000,7.717766000,8.262122000,8.634826000,8.819012000,8.808005000,8.662840000,8.426474000,8.068980000,7.644641000,7.289888000,7.082483000,7.036160000,7.261789000,7.688570000,8.155684000,8.561330000,9.046702000,9.799722000
10.008633000,10.741191000,11.448792000,11.392333000,10.298009000,8.232427000,5.445028000,2.309449000,-0.540008000,-2.246193000,-2.393395000,-1.386422000,0.071081000,1.479267000,2.573414000,3.129735000,3.083556000,2.608311000,1.992777000,1.551225000,1.489383000,1.840043000,2.487425000,3.169191000,3.672055000,4.025752000,4.212211000,4.246989000,4.286915000,4.457201000,4.721157000,4.977700000,5.169337000,5.251554000,5.247022000,5.230371000,5.257942000,5.332322000,5.437487000,5.613225000,5.859924000,6.156032000,6.486150000,6.839600000,7.236834000,7.710969000,8.323220000,9.045521000,9.765420000,10.468372000,11.169237000,11.860952000,12.464272000,12.858410000,12.987961000,12.868221000,12.523638000,12.093444000,11.709144000,11.372373000,11.008684000,10.546023000,9.962500000,9.261160000,8.417809000,7.370814000,6.142424000,5.018119000,4.420399000,4.621537000,5.554932000,6.873342000,8.151231000,9.070078000,9.490830000,9.577537000,9.532854000,9.301001000,8.864963000,8.309355000,7.703542000,7.169070000,6.861622000,6.794567000,6.935002000,7.290911000,7.724944000,7.887804000,7.711876000,7.567802000,7.489052000,7.325097000,7.110413000,7.043624000,7.350354000,8.053997000,8.892797000,9.554614000,9.805024000,9.788836000,10.008633000
10.817753000,10.675905000,11.453811000,11.628497000,10.751586000,8.841796000,6.143630000,3.179653000,0.746109000,-0.456523000,-0.278437000,0.683365000,1.808551000,2.911294000,3.747512000,3.961392000,3.641185000,3.243816000,3.131259000,3.367128000,3.791719000,4.179476000,4.405989000,4.552972000,4.715784000,4.905458000,5.124020000,5.435627000,5.843406000,6.246409000,6.586057000,6.859094000,7.099541000,7.334509000,7.572112000,7.767365000,7.863863000,7.941784000,8.112277000,8.366828000,8.687602000,9.033865000,9.372011000,9.742948000,10.199548000,10.711866000,11.212978000,11.692807000,12.194086000,12.741460000,13.294779000,13.855445000,14.368969000,14.761924000,15.013382000,15.114349000,15.053566000,14.822557000,14.434369000,13.883278000,13.140874000,12.289271000,11.645736000,11.325826000,10.967942000,10.167080000,8.905645000,7.645897000,6.786435000,6.503036000,7.076622000,8.495104000,10.040051000,11.154828000,11.712993000,11.794147000,11.563568000,11.244640000,10.920782000,10.505355000,9.995225000,9.472514000,9.107931000,8.873762000,8.462321000,7.963044000,7.678988000,7.717977000,8.116306000,8.609815000,8.712019000,8.397145000,7.872675000,7.372401000,7.158848000,7.438786000,8.072301000,8.829667000,9.376019000,9.520532000,9.577674000
9.565231000,11.504134000,11.364879000,10.010478000,7.534453000,4.416437000,1.186712000,-1.619096000,-3.263400000,-3.280519000,-2.137603000,-0.653414000,0.705758000,1.726711000,2.085039000,1.752692000,1.255960000,1.072880000,1.312856000,1.897046000,2.692337000,3.473086000,3.982329000,4.318187000,4.685304000,5.044352000,5.404800000,5.838143000,6.330010000,6.820229000,7.287372000,7.725320000,8.014967000,8.098236000,8.159520000,8.340679000,8.745612000,9.309379000,9.815067000,10.159761000,10.430001000,10.805768000,11.330862000,11.927066000,12.510498000,13.020149000,13.495806000,14.019991000,14.627367000,15.303948000,15.941768000,16.424932000,16.738289000,16.890743000,16.900110000,16.772181000,16.458801000,15.905061000,15.049934000,13.943292000,12.702636000,11.536972000,10.618527000,9.818675000,8.650369000,7.044397000,5.539165000,4.565495000,4.649759000,5.762633000,7.462576000,9.105515000,10.309076000,10.993960000,11.158900000,10.941361000,10.583293000,10.255185000,9.899695000,9.483007000,9.142165000,8.941073000,8.710849000,8.506763000,8.511950000,8.648845000,8.777416000,8.891472000,8.935923000,8.922017000,8.855363000,8.627396000,8.240139000,7.859846000,7.607899000,7.476584000,7.435262000,7.458103000,7.643141000,8.264450000,9.565231000
7.686382000,11.373381000,13.117827000,13.994570000,13.472923000,11.606002000,8.900278000,5.881155000,3.054304000,1.192982000,0.800344000,1.646128000,2.978203000,4.126525000,4.931293000,5.319690000,5.117743000,4.439505000,3.798779000,3.561236000,3.754844000,4.204122000,4.686578000,5.062622000,5.340617000,5.562030000,5.767969000,6.092082000,6.627861000,7.217618000,7.735027000,8.121647000,8.350955000,8.409619000,8.393587000,8.374585000,8.309855000,8.216815000,8.154865000,8.168241000,8.264099000,8.387364000,8.530119000,8.721468000,8.960120000,9.238272000,9.590726000,10.028470000,10.528419000,11.074748000,11.657297000,12.250586000,12.764327000,13.122629000,13.285520000,13.256617000,13.079127000,12.805676000,12.498150000,12.165106000,11.732594000,11.152106000,10.459341000,9.617563000,8.487178000,7.111970000,5.749376000,4.757448000,4.477042000,5.025835000,6.224474000,7.741082000,9.196158000,10.304703000,10.978073000,11.273431000,11.252989000,10.983845000,10.571934000,10.097171000,9.627295000,9.208172000,8.876212000,8.700655000,8.733361000,8.926297000,9.153638000,9.357686000,9.525523000,9.617822000,9.574386000,9.346916000,8.969894000,8.558136000,8.222536000,8.010998000,7.861758000,7.613580000,7.259491000,7.125179000,7.686382000
9.011027000,9.042447000,10.625204000,11.607649000,11.327962000,9.491351000,6.462059000,3.087479000,0.318696000,-1.078060000,-1.094541000,-0.363470000,0.607734000,1.647584000,2.502450000,2.795026000,2.568042000,2.192391000,2.008457000,2.186497000,2.671196000,3.241082000,3.758170000,4.182812000,4.471148000,4.697107000,4.939863000,5.220603000,5.506522000,5.756147000,5.960671000,6.182332000,6.496048000,6.855490000,7.108116000,7.304088000,7.525039000,7.772501000,8.014397000,8.252575000,8.534030000,8.873835000,9.261595000,9.694763000,10.162874000,10.636894000,11.121934000,11.649249000,12.205664000,12.734509000,13.238685000,13.733886000,14.188523000,14.552557000,14.740670000,14.664133000,14.347024000,13.857014000,13.261783000,12.607965000,11.863191000,10.979938000,9.947466000,8.753556000,7.427516000,6.157001000,5.215416000,4.840428000,5.162290000,6.135934000,7.452528000,8.704330000,9.587904000,9.965839000,9.950595000,9.828177000,9.735404000,9.560600000,9.148917000,8.536798000,7.960331000,7.569733000,7.430258000,7.543194000,7.824099000,8.198750000,8.525580000,8.672474000,8.690100000,8.624978000,8.539268000,8.461760000,8.358506000,8.280122000,8.401273000,8.827997000,9.328671000,9.512623000,9.230909000,8.844342000,9.011027000
10.298121000,10.040866000,11.526152000,12.518476000,12.172918000,10.298878000,7.334849000,4.008777000,1.017580000,-0.932118000,-1.375865000,-0.595590000,0.630850000,1.757772000,2.614875000,3.154078000,3.218195000,2.815614000,2.288870000,1.994205000,2.043141000,2.371917000,2.871402000,3.371715000,3.726086000,3.927112000,4.021366000,4.132246000,4.341549000,4.646791000,4.986791000,5.263321000,5.464571000,5.655870000,5.923107000,6.309324000,6.789429000,7.279215000,7.763144000,8.216749000,8.642629000,9.108674000,9.655970000,10.252386000,10.882131000,11.493829000,12.030008000,12.564073000,13.139222000,13.677222000,14.114109000,14.402884000,14.481714000,14.321457000,13.958680000,13.506742000,13.028032000,12.426373000,11.591219000,10.569798000,9.506443000,8.486575000,7.468584000,6.271184000,4.853427000,3.501129000,2.634326000,2.602932000,3.438449000,4.877395000,6.567570000,8.214870000,9.564621000,10.449927000,10.894266000,11.025651000,10.924593000,10.565259000,9.961829000,9.259766000,8.701934000,8.326148000,8.067402000,7.968925000,8.024674000,8.186765000,8.238115000,7.996439000,7.608881000,7.408650000,7.412580000,7.287276000,6.939364000,6.504304000,6.210681000,6.392383000,7.230685000,8.355273000,9.139167000,9.366497000,9.389167000
9.871171000,10.492448000,10.679823000,10.724974000,10.388919000,9.380385000,7.358213000,4.387908000,1.220238000,-1.102087000,-1.908226000,-1.366780000,-0.173658000,1.154941000,2.417409000,3.372690000,3.752524000,3.519038000,2.987647000,2.600549000,2.617072000,3.045914000,3.705127000,4.375800000,4.890630000,5.210085000,5.410581000,5.587349000,5.812988000,6.128177000,6.522884000,6.919820000,7.221530000,7.414854000,7.599027000,7.866954000,8.193449000,8.492230000,8.762990000,9.052433000,9.374195000,9.702980000,10.059915000,10.462058000,10.912197000,11.410877000,11.978391000,12.612480000,13.267114000,13.934642000,14.606954000,15.238361000,15.763234000,16.103724000,16.209074000,16.069408000,15.724661000,15.226579000,14.591806000,13.835491000,12.989598000,12.095456000,11.185603000,10.124899000,8.731098000,7.111714000,5.596947000,4.507619000,4.122346000,4.558342000,5.711013000,7.268170000,8.882264000,10.281495000,11.312023000,11.953259000,12.254704000,12.271315000,11.939305000,11.274256000,10.440096000,9.644677000,9.014130000,8.602304000,8.486242000,8.685693000,9.066752000,9.408260000,9.523844000,9.476274000,9.451740000,9.381133000,9.087595000,8.519199000,7.816061000,7.338698000,7.381848000,7.909464000,8.642986000,9.317529000,9.871171000
9.604498000,10.448113000,11.113996000,11.672274000,11.651134000,10.458339000,7.877151000,4.592753000,1.804795000,0.456799000,0.593682000,1.460859000,2.484208000,3.583821000,4.472126000,4.783876000,4.573524000,4.213575000,4.071126000,4.285959000,4.774915000,5.304949000,5.709684000,5.983430000,6.249762000,6.558402000,6.962918000,7.478382000,7.962327000,8.361238000,8.690095000,9.010420000,9.318691000,9.586076000,9.779290000,9.856339000,9.872897000,9.922389000,10.054271000,10.224473000,10.360126000,10.425900000,10.440138000,10.515313000,10.701984000,10.952986000,11.242706000,11.574660000,11.980603000,12.448754000,12.960800000,13.478335000,13.934278000,14.273651000,14.454263000,14.444729000,14.256354000,13.917435000,13.439096000,12.784997000,11.939118000,10.933179000,9.774880000,8.469787000,7.022639000,5.548337000,4.252153000,3.384186000,3.221449000,3.893785000,5.280056000,7.044825000,8.786612000,10.183406000,11.114182000,11.635145000,11.862650000,11.831284000,11.529019000,10.959621000,10.202289000,9.389640000,8.660562000,8.127616000,7.873039000,7.930499000,8.184511000,8.404806000,8.527101000,8.493713000,8.269917000,7.930042000,7.624166000,7.427914000,7.303138000,7.310212000,7.593396000,8.146271000,8.764179000,9.219587000,9.604498000
11.257587000,10.172755000,10.971269000,11.576954000,11.378402000,10.041822000,7.562845000,4.400033000,1.358302000,-0.635618000,-1.083049000,-0.314873000,0.916919000,2.186381000,3.347759000,4.066576000,4.074585000,3.545948000,2.973727000,2.741356000,2.899128000,3.248036000,3.614893000,3.918899000,4.086636000,4.165233000,4.242491000,4.281153000,4.326693000,4.468493000,4.744042000,5.059052000,5.287572000,5.406066000,5.466918000,5.528084000,5.648902000,5.824098000,5.986007000,6.128227000,6.285589000,6.492232000,6.752090000,7.058435000,7.411153000,7.801471000,8.246725000,8.799127000,9.499391000,10.311798000,11.154730000,11.935994000,12.545520000,12.887573000,12.917870000,12.668097000,12.222274000,11.662332000,11.085447000,10.531464000,9.970734000,9.349982000,8.587795000,7.563892000,6.266109000,4.909156000,3.782516000,3.165155000,3.321143000,4.316603000,5.861902000,7.445369000,8.670937000,9.368829000,9.603590000,9.617782000,9.525490000,9.199980000,8.675164000,8.054384000,7.432480000,6.950981000,6.664220000,6.583743000,6.691700000,6.908673000,7.174603000,7.455662000,7.622464000,7.601945000,7.501351000,7.391684000,7.217924000,6.997765000,6.932030000,7.321781000,8.317710000,9.724711000,10.957578000,11.446462000,11.257587000
10.518506000,11.026701000,11.180790000,11.468013000,11.182729000,9.729540000,7.199657000,4.268554000,1.531755000,-0.502810000,-1.130512000,-0.375517000,0.922231000,2.205593000,3.172672000,3.490982000,3.247880000,2.910479000,2.865498000,3.165412000,3.622118000,4.051502000,4.382377000,4.568128000,4.580092000,4.517179000,4.465295000,4.805255000,5.442516000,5.964557000,6.316208000,6.572999000,6.811511000,7.079935000,7.351856000,7.575147000,7.763948000,7.940184000,8.065343000,8.148343000,8.197111000,8.218943000,8.328815000,8.642025000,9.098962000,9.595654000,10.100113000,10.613004000,11.179520000,11.847338000,12.575737000,13.270365000,13.807739000,14.146372000,14.313699000,14.353732000,14.267539000,14.093600000,13.956181000,13.774598000,13.271663000,12.416599000,11.473214000,10.613323000,9.798239000,8.932327000,7.808643000,6.464016000,5.306152000,4.755239000,5.091335000,6.186728000,7.569235000,8.773662000,9.566193000,9.927312000,9.937000000,9.822639000,9.761497000,9.766896000,9.810082000,9.714331000,9.282266000,8.692060000,8.283230000,8.093172000,7.897383000,7.696800000,7.666931000,7.796635000,7.879499000,7.683339000,7.275199000,6.936836000,6.983595000,7.682642000,8.959075000,10.255384000,10.851776000,10.498671000,9.621138000
