3.936687000,3.868015000,2.872648000,1.468698000,-0.694057000,-3.332432000,-5.376558000,-6.003170000,-5.226335000,-3.652098000,-1.890679000,-0.289733000,1.029425000,2.152637000,3.177117000,4.093195000,4.880207000,5.562704000,6.169461000,6.689835000,7.135375000,7.551217000,7.943660000,8.269946000,8.536451000,8.816593000,9.165234000,9.580688000,10.018620000,10.455873000,10.902226000,11.358747000,11.839690000,12.373652000,12.963783000,13.586323000,14.230513000,14.895099000,15.540586000,16.150951000,16.753296000,17.341858000,17.920980000,18.470934000,18.978556000,19.446177000,19.875872000,20.282234000,20.657619000,20.993523000,21.268044000,21.475216000,21.603640000,21.630932000,21.537474000,21.291903000,20.838558000,20.145464000,19.167133000,17.876322000,16.277819000,14.375873000,12.108133000,9.384580000,6.217923000,2.910313000,0.165316000,-1.225559000,-1.131909000,-0.206021000,0.719451000,1.144189000,1.006199000,0.575004000,0.218086000,0.143794000,0.374696000,0.844472000,1.503811000,2.282302000,3.075119000,3.750751000,4.217178000,4.534260000,4.797863000,5.013352000,5.196189000,5.431498000,5.826323000,6.332712000,6.682803000,6.766876000,6.719434000,6.666892000,6.640945000,6.644751000,6.603414000,6.251697000,5.520286000,4.670632000,3.901011000
2.253138000,3.370163000,2.446025000,0.967487000,-1.053997000,-3.077396000,-4.393391000,-4.634080000,-3.853287000,-2.449745000,-0.847309000,0.683637000,1.990064000,3.044179000,3.929766000,4.742219000,5.497148000,6.153191000,6.695399000,7.182976000,7.634804000,8.047783000,8.457821000,8.898037000,9.373761000,9.865330000,10.341947000,10.810118000,11.270620000,11.737137000,12.267448000,12.887912000,13.580556000,14.336552000,15.122279000,15.888170000,16.624834000,17.353199000,18.087843000,18.809460000,19.494621000,20.123281000,20.683218000,21.186182000,21.663986000,22.122395000,22.531527000,22.858805000,23.125648000,23.340771000,23.500307000,23.616714000,23.678839000,23.642651000,23.460787000,23.080893000,22.439697000,21.485744000,20.186756000,18.554548000,16.645260000,14.505201000,12.109989000,9.373922000,6.283689000,3.108003000,0.530179000,-0.741519000,-0.662919000,0.172456000,1.056806000,1.548813000,1.542679000,1.196567000,0.801272000,0.570345000,0.572450000,0.806930000,1.240615000,1.789130000,2.313881000,2.705733000,2.947849000,3.045563000,3.023186000,2.927638000,2.824098000,2.795080000,2.910454000,3.182181000,3.598794000,4.122545000,4.648540000,5.062392000,5.314637000,5.371708000,5.213901000,4.819367000,4.163743000,3.279035000,2.253138000
3.565482000,1.068201000,-0.424939000,-2.622021000,-5.301604000,-7.328698000,-7.816121000,-6.834503000,-5.056799000,-3.134883000,-1.417509000,-0.019814000,1.109772000,2.092363000,3.008228000,3.831217000,4.520506000,5.089518000,5.587789000,6.041905000,6.426697000,6.732535000,7.010221000,7.311496000,7.637849000,7.963392000,8.283557000,8.595041000,8.930431000,9.324988000,9.787858000,10.305582000,10.876458000,11.513766000,12.238514000,13.049170000,13.895680000,14.700603000,15.451293000,16.156139000,16.820162000,17.434124000,17.997553000,18.525383000,19.024916000,19.497261000,19.927767000,20.290739000,20.587955000,20.824339000,20.993326000,21.106531000,21.166151000,21.143513000,20.977453000,20.588139000,19.915680000,18.936880000,17.637524000,16.018129000,14.067819000,11.741577000,8.989531000,5.840136000,2.630766000,0.158759000,-0.858896000,-0.531067000,0.376196000,1.108753000,1.309440000,1.043602000,0.636296000,0.432459000,0.569669000,0.985820000,1.567885000,2.206529000,2.814848000,3.348396000,3.790042000,4.121629000,4.337859000,4.486567000,4.615258000,4.725538000,4.831583000,4.936583000,5.023087000,5.141577000,5.352714000,5.607890000,5.818182000,5.932026000,5.916074000,5.744423000,5.474851000,5.142316000,4.746194000,4.230753000,3.565482000
3.442511000,2.810411000,1.946574000,0.680652000,-1.232272000,-3.284323000,-4.543441000,-4.587455000,-3.652641000,-2.244780000,-0.719294000,0.716884000,1.937691000,2.955207000,3.853086000,4.676429000,5.417122000,6.046131000,6.553253000,6.961233000,7.322594000,7.669653000,7.998803000,8.298977000,8.585970000,8.881249000,9.195204000,9.548090000,9.931706000,10.352179000,10.856850000,11.432835000,12.046233000,12.700895000,13.372540000,14.054905000,14.745481000,15.457526000,16.200142000,16.936161000,17.641182000,18.320887000,18.985319000,19.624046000,20.220306000,20.767281000,21.259220000,21.697176000,22.069199000,22.360058000,22.570009000,22.715508000,22.801176000,22.818089000,22.741680000,22.561304000,22.223043000,21.592825000,20.588720000,19.210241000,17.489214000,15.484538000,13.232770000,10.670492000,7.706277000,4.448447000,1.490790000,-0.256611000,-0.442528000,0.406376000,1.470880000,2.155643000,2.306697000,2.106190000,1.866811000,1.793211000,1.916600000,2.216178000,2.625115000,3.030065000,3.369338000,3.656415000,3.879056000,4.056186000,4.221247000,4.371502000,4.492974000,4.666064000,4.950496000,5.253884000,5.529157000,5.727656000,5.793706000,5.703191000,5.459914000,5.107285000,4.717940000,4.381590000,4.132927000,3.872667000,3.442511000
3.277305000,2.784513000,1.881952000,0.526096000,-1.447334000,-3.562418000,-4.978634000,-5.226142000,-4.346489000,-2.836269000,-1.214189000,0.250276000,1.500392000,2.595639000,3.591013000,4.449790000,5.139202000,5.723909000,6.268241000,6.771987000,7.209197000,7.587249000,7.937325000,8.272721000,8.575913000,8.790257000,8.931512000,9.141868000,9.459640000,9.843914000,10.279256000,10.753623000,11.322325000,11.987455000,12.676696000,13.386728000,14.145998000,14.885737000,15.547030000,16.174335000,16.772585000,17.334532000,17.882147000,18.418671000,18.903423000,19.306458000,19.659538000,19.995960000,20.283453000,20.483505000,20.612432000,20.676905000,20.692978000,20.673794000,20.613388000,20.497211000,20.253250000,19.703215000,18.707788000,17.309484000,15.629384000,13.727042000,11.531480000,8.941999000,5.928457000,2.618116000,-0.437833000,-2.401480000,-2.696451000,-1.640087000,-0.303922000,0.453123000,0.666986000,0.645054000,0.577569000,0.526613000,0.634482000,0.947447000,1.398462000,1.942609000,2.487723000,2.959020000,3.283209000,3.468330000,3.659784000,3.810780000,3.805913000,3.722820000,3.688430000,3.784689000,4.061853000,4.483922000,4.860570000,4.975087000,4.808882000,4.431449000,3.883531000,3.360267000,3.049245000,2.955039000,2.930959000
4.298305000,2.739383000,1.991772000,0.604671000,-1.375530000,-3.199233000,-4.081631000,-3.768415000,-2.563782000,-0.997864000,0.506352000,1.761706000,2.816706000,3.799116000,4.726533000,5.510168000,6.127004000,6.661020000,7.132021000,7.532011000,7.893367000,8.256368000,8.635169000,9.012239000,9.433629000,9.965884000,10.528805000,11.025943000,11.476915000,11.909900000,12.418522000,12.983404000,13.589086000,14.287252000,14.996373000,15.668558000,16.316553000,16.939981000,17.521278000,18.057476000,18.576296000,19.071890000,19.510448000,19.887466000,20.241522000,20.587395000,20.900587000,21.169033000,21.372858000,21.493084000,21.530199000,21.509205000,21.411282000,21.210836000,20.851376000,20.249876000,19.353642000,18.137318000,16.660233000,14.987523000,13.118697000,10.998472000,8.512980000,5.564557000,2.304724000,-0.646080000,-2.412040000,-2.613425000,-1.748625000,-0.599520000,0.231051000,0.556322000,0.500418000,0.333342000,0.314095000,0.507469000,0.859109000,1.303247000,1.813342000,2.341756000,2.832514000,3.221177000,3.460176000,3.653965000,3.864813000,4.078409000,4.285213000,4.494060000,4.739796000,5.006217000,5.255029000,5.472505000,5.633459000,5.699367000,5.660141000,5.560874000,5.471075000,5.418663000,5.321781000,4.991452000,4.298305000
4.823474000,3.317722000,2.050227000,0.362011000,-1.759382000,-3.861176000,-5.289943000,-5.673256000,-5.010439000,-3.677675000,-2.162554000,-0.765726000,0.422596000,1.434810000,2.359273000,3.242376000,4.033679000,4.691313000,5.235786000,5.729508000,6.192092000,6.604755000,6.978895000,7.344675000,7.708229000,8.067444000,8.426925000,8.783144000,9.147346000,9.539149000,9.977527000,10.511937000,11.173473000,11.956638000,12.820025000,13.711622000,14.597306000,15.458981000,16.289185000,17.093449000,17.879635000,18.649679000,19.389057000,20.080250000,20.734068000,21.355364000,21.926571000,22.431610000,22.882059000,23.284475000,23.619455000,23.867470000,24.025885000,24.075542000,23.974461000,23.652748000,23.035807000,22.100786000,20.838306000,19.235847000,17.312786000,15.105764000,12.600523000,9.730097000,6.500888000,3.247710000,0.748331000,-0.319369000,-0.048780000,0.860959000,1.684146000,2.030235000,1.893949000,1.521339000,1.204958000,1.114387000,1.278880000,1.636626000,2.080020000,2.528991000,2.950904000,3.346379000,3.702221000,3.999789000,4.217834000,4.354417000,4.454119000,4.569621000,4.759947000,5.076078000,5.455303000,5.756761000,5.910333000,5.929083000,5.845212000,5.727118000,5.673473000,5.726170000,5.748764000,5.496877000,4.823474000
4.563737000,3.760463000,2.317640000,0.309240000,-2.185209000,-4.437536000,-5.635870000,-5.464565000,-4.248388000,-2.645794000,-1.071311000,0.311803000,1.469503000,2.495270000,3.453571000,4.304845000,5.018001000,5.630118000,6.178997000,6.648278000,7.042475000,7.419790000,7.800159000,8.167105000,8.496328000,8.770726000,9.030853000,9.323862000,9.643631000,9.983521000,10.379354000,10.850554000,11.357074000,11.907067000,12.567791000,13.319699000,14.093622000,14.830196000,15.528616000,16.195946000,16.828278000,17.432848000,17.999027000,18.521776000,19.001247000,19.439674000,19.850384000,20.215170000,20.516409000,20.746979000,20.918892000,21.054119000,21.135597000,21.124966000,20.987698000,20.673458000,20.121965000,19.275854000,18.099567000,16.582045000,14.747027000,12.631051000,10.210494000,7.411153000,4.270691000,1.238304000,-0.825901000,-1.390690000,-0.806709000,0.106862000,0.752002000,0.973835000,0.911765000,0.796769000,0.788155000,0.923436000,1.187866000,1.578533000,2.075125000,2.610876000,3.121805000,3.580761000,3.949864000,4.229851000,4.455481000,4.641357000,4.806999000,4.977904000,5.183397000,5.461430000,5.798195000,6.104418000,6.273336000,6.229723000,5.954730000,5.510983000,5.091929000,4.895099000,4.910857000,4.890492000,4.563737000
3.609954000,3.865242000,2.769298000,1.130244000,-1.079576000,-3.335233000,-4.764473000,-4.851635000,-3.757406000,-2.078881000,-0.328954000,1.281522000,2.675776000,3.862349000,4.920973000,5.921223000,6.870424000,7.716530000,8.427957000,9.045338000,9.615775000,10.149235000,10.650555000,11.144430000,11.653803000,12.190831000,12.762170000,13.316285000,13.822035000,14.327989000,14.896993000,15.546757000,16.244938000,16.972853000,17.702776000,18.419794000,19.091604000,19.704166000,20.283743000,20.832935000,21.343649000,21.808670000,22.251745000,22.694904000,23.125179000,23.501442000,23.791883000,23.997185000,24.143148000,24.257513000,24.341534000,24.363707000,24.284964000,24.063068000,23.631826000,22.934816000,21.938635000,20.626846000,18.973612000,17.014257000,14.817139000,12.310081000,9.328449000,5.876070000,2.399989000,-0.168844000,-1.131673000,-0.726412000,0.271703000,1.128918000,1.458932000,1.310476000,0.928057000,0.577414000,0.423578000,0.470596000,0.659655000,0.990527000,1.501981000,2.122516000,2.732233000,3.239658000,3.618180000,3.922787000,4.164263000,4.344101000,4.557504000,4.892315000,5.351988000,5.772487000,6.031609000,6.239877000,6.452002000,6.572265000,6.482328000,6.097218000,5.450045000,4.849252000,4.583675000,4.522932000,4.274234000
3.277858000,3.020968000,2.309863000,1.199162000,-0.654672000,-2.995100000,-4.827369000,-5.369032000,-4.625535000,-3.166710000,-1.540904000,-0.025312000,1.256807000,2.301947000,3.215779000,4.083317000,4.904595000,5.608346000,6.166895000,6.617754000,7.025849000,7.435847000,7.849823000,8.262060000,8.667537000,9.055727000,9.431465000,9.810353000,10.217519000,10.659785000,11.114816000,11.592672000,12.125806000,12.719178000,13.380010000,14.097734000,14.828094000,15.542061000,16.230574000,16.888151000,17.521021000,18.137907000,18.726616000,19.263542000,19.733719000,20.162827000,20.579920000,20.961960000,21.279039000,21.507023000,21.645304000,21.726143000,21.771963000,21.769739000,21.704258000,21.513947000,21.087168000,20.344475000,19.289322000,17.913403000,16.219379000,14.233687000,11.926867000,9.263670000,6.240400000,3.028578000,0.229299000,-1.319443000,-1.389668000,-0.557679000,0.360985000,0.841108000,0.814332000,0.493939000,0.152236000,-0.031285000,0.017938000,0.277340000,0.712845000,1.282510000,1.899299000,2.475274000,2.969148000,3.378456000,3.721322000,3.997262000,4.200773000,4.355203000,4.531121000,4.789204000,5.098763000,5.433322000,5.772995000,6.048172000,6.219878000,6.216138000,5.963890000,5.452857000,4.741626000,3.977163000,3.277858000
4.111841000,2.517835000,1.385940000,-0.515180000,-3.175632000,-5.691301000,-6.963837000,-6.664858000,-5.245964000,-3.428978000,-1.690064000,-0.211645000,1.011753000,2.090720000,3.077466000,3.936448000,4.659379000,5.269175000,5.790134000,6.240800000,6.641701000,7.004273000,7.324104000,7.613269000,7.900510000,8.194952000,8.491648000,8.805143000,9.152903000,9.554972000,10.041311000,10.604077000,11.227890000,11.901290000,12.615461000,13.367941000,14.132599000,14.884227000,15.611870000,16.317682000,17.000483000,17.659370000,18.297947000,18.916706000,19.509174000,20.052629000,20.538660000,20.967787000,21.323387000,21.591904000,21.776188000,21.886673000,21.919226000,21.865053000,21.719067000,21.454792000,21.004280000,20.309465000,19.345419000,18.107010000,16.589048000,14.787406000,12.667915000,10.152631000,7.183050000,3.905780000,0.937751000,-0.852383000,-1.112858000,-0.343884000,0.629040000,1.215879000,1.246300000,0.903596000,0.517467000,0.336850000,0.432566000,0.743142000,1.164757000,1.628679000,2.108291000,2.587433000,3.043957000,3.454712000,3.778136000,3.968566000,4.053911000,4.145454000,4.344206000,4.702487000,5.192853000,5.704853000,6.095315000,6.281693000,6.273731000,6.106618000,5.810020000,5.443769000,5.062428000,4.650648000,4.111841000
3.263227000,3.458194000,2.641513000,1.386617000,-0.590495000,-2.972640000,-4.780257000,-5.288118000,-4.516528000,-3.010775000,-1.321434000,0.244178000,1.539081000,2.580127000,3.497716000,4.364752000,5.151829000,5.825007000,6.389433000,6.882550000,7.345567000,7.788290000,8.200177000,8.565812000,8.887149000,9.202471000,9.555803000,9.951113000,10.361939000,10.758425000,11.151754000,11.628250000,12.216648000,12.851468000,13.497540000,14.148785000,14.813938000,15.485954000,16.144299000,16.792942000,17.450760000,18.114799000,18.766909000,19.384403000,19.939997000,20.429493000,20.852571000,21.208046000,21.480135000,21.641867000,21.709141000,21.712923000,21.675142000,21.588106000,21.422329000,21.143576000,20.662195000,19.874483000,18.738791000,17.256815000,15.453655000,13.365770000,10.967574000,8.202136000,5.148454000,2.253538000,0.339144000,-0.100891000,0.566270000,1.553084000,2.255106000,2.446223000,2.236572000,1.900162000,1.681036000,1.658568000,1.799824000,2.083877000,2.451193000,2.822484000,3.148079000,3.437456000,3.692068000,3.907130000,4.077042000,4.196780000,4.266568000,4.341363000,4.530744000,4.859406000,5.240807000,5.592081000,5.846742000,5.935359000,5.772769000,5.301153000,4.572896000,3.774994000,3.186116000,3.034238000,3.263227000
