0.643408000,0.866925000,1.223837000,1.514360000,1.739535000,1.963961000,2.241697000,2.572497000,2.918743000,3.240815000,3.494038000,3.650097000,3.726517000,3.783203000,3.885744000,4.058009000,4.278456000,4.521693000,4.755748000,4.928805000,5.002859000,4.979576000,4.904135000,4.853312000,4.826927000,4.774088000,4.682663000,4.581317000,4.488454000,4.397876000,4.299489000,4.224793000,4.203929000,4.223941000,4.250540000,4.271409000,4.299283000,4.357488000,4.440551000,4.546848000,4.665001000,4.778201000,4.885012000,5.007145000,5.149833000,5.294331000,5.429375000,5.541174000,5.600776000,5.594092000,5.544674000,5.483464000,5.412629000,5.319619000,5.186671000,4.984107000,4.672218000,4.174474000,3.403250000,2.326969000,1.032238000,-0.301199000,-1.488069000,-2.446318000,-3.219290000,-3.902826000,-4.551177000,-5.141437000,-5.633680000,-6.014059000,-6.257813000,-6.336293000,-6.267704000,-6.122372000,-5.925674000,-5.662047000,-5.341814000,-5.002767000,-4.677519000,-4.353011000,-4.005116000,-3.635634000,-3.255052000,-2.885404000,-2.538635000,-2.219902000,-1.930967000,-1.649512000,-1.387394000,-1.154418000,-0.921126000,-0.669123000,-0.415190000,-0.162117000,0.073106000,0.228073000,0.301413000,0.372413000,0.456614000,0.544075000,0.643408000
-0.539525000,0.752981000,0.881425000,1.050781000,1.276530000,1.573209000,1.929377000,2.312700000,2.666130000,2.915978000,3.019473000,2.978806000,2.855819000,2.721152000,2.621215000,2.578130000,2.594555000,2.641230000,2.678044000,2.689003000,2.669008000,2.623336000,2.560180000,2.477474000,2.376788000,2.262224000,2.153809000,2.057076000,1.970351000,1.896585000,1.833889000,1.785674000,1.761719000,1.769944000,1.802335000,1.858122000,1.920247000,1.990674000,2.081998000,2.205567000,2.369800000,2.564449000,2.769615000,2.978862000,3.154968000,3.279368000,3.358538000,3.374194000,3.301646000,3.113260000,2.803598000,2.380759000,1.836002000,1.149966000,0.292735000,-0.757655000,-1.972681000,-3.258980000,-4.489219000,-5.556267000,-6.427118000,-7.119181000,-7.668026000,-8.152680000,-8.610201000,-9.008515000,-9.297707000,-9.447527000,-9.466202000,-9.391028000,-9.242738000,-9.024756000,-8.749467000,-8.416145000,-8.015364000,-7.548337000,-7.038062000,-6.503965000,-5.955800000,-5.424094000,-4.927700000,-4.468521000,-4.009881000,-3.514250000,-2.970883000,-2.404955000,-1.853729000,-1.346910000,-0.876840000,-0.427419000,-0.015779000,0.319226000,0.548108000,0.666059000,0.671463000,0.574520000,0.402701000,0.182107000,-0.060971000,-0.307130000,-0.539525000
0.996457000,-0.724952000,-0.805507000,-0.754816000,-0.536574000,-0.154314000,0.358918000,0.955576000,1.572254000,2.130966000,2.554735000,2.812308000,2.918116000,2.938474000,2.955345000,3.006097000,3.073625000,3.103551000,3.077740000,3.019651000,2.943610000,2.860823000,2.770771000,2.666322000,2.560527000,2.457567000,2.360609000,2.283100000,2.216409000,2.153994000,2.111148000,2.077518000,2.052237000,2.032810000,2.024573000,2.048435000,2.121160000,2.234762000,2.368069000,2.517587000,2.710670000,2.939673000,3.179405000,3.419763000,3.664853000,3.907683000,4.111281000,4.253094000,4.332689000,4.347899000,4.290136000,4.164449000,3.965703000,3.675805000,3.271763000,2.721037000,1.970449000,0.996178000,-0.137503000,-1.306740000,-2.393071000,-3.347718000,-4.173156000,-4.878095000,-5.479410000,-6.031937000,-6.578198000,-7.072198000,-7.437280000,-7.633500000,-7.694621000,-7.668675000,-7.574771000,-7.421175000,-7.217499000,-6.968231000,-6.646423000,-6.222459000,-5.707154000,-5.144843000,-4.560765000,-3.966417000,-3.378158000,-2.812599000,-2.269380000,-1.730185000,-1.194407000,-0.703264000,-0.291496000,0.062496000,0.408937000,0.762107000,1.102160000,1.384956000,1.565897000,1.635625000,1.606951000,1.493448000,1.321023000,1.137292000,0.996457000
1.726677000,0.962842000,1.105881000,1.425977000,1.811039000,2.190766000,2.591480000,3.006079000,3.392986000,3.732043000,4.010473000,4.178037000,4.201942000,4.117196000,4.000144000,3.917850000,3.907387000,3.957067000,4.030879000,4.090799000,4.097338000,4.031720000,3.915579000,3.782641000,3.645159000,3.495709000,3.362938000,3.260232000,3.165324000,3.069168000,2.974684000,2.887973000,2.807450000,2.753377000,2.731556000,2.720808000,2.717381000,2.736314000,2.794209000,2.893390000,3.043949000,3.222421000,3.394636000,3.558254000,3.721360000,3.880295000,4.023703000,4.130960000,4.157029000,4.086345000,3.944358000,3.756578000,3.515316000,3.182452000,2.727431000,2.116193000,1.291563000,0.233897000,-0.981658000,-2.198113000,-3.296016000,-4.227196000,-4.992118000,-5.653649000,-6.272906000,-6.885684000,-7.484715000,-8.004233000,-8.372405000,-8.537893000,-8.498312000,-8.310635000,-8.049305000,-7.766117000,-7.467128000,-7.137056000,-6.748899000,-6.272939000,-5.711205000,-5.112562000,-4.509452000,-3.900491000,-3.295635000,-2.710587000,-2.185172000,-1.726598000,-1.289521000,-0.836607000,-0.363938000,0.100866000,0.528799000,0.907234000,1.257277000,1.569434000,1.794184000,1.919053000,1.971087000,1.966001000,1.912177000,1.844741000,1.790313000
0.977768000,1.742942000,1.809445000,1.952012000,2.172426000,2.487092000,2.906662000,3.407591000,3.916961000,4.293600000,4.487694000,4.543080000,4.525139000,4.497612000,4.506738000,4.561722000,4.639569000,4.717426000,4.763395000,4.757477000,4.723965000,4.683117000,4.622574000,4.535923000,4.412425000,4.245003000,4.049981000,3.870202000,3.743437000,3.674273000,3.627521000,3.574668000,3.516753000,3.468066000,3.443754000,3.458232000,3.506941000,3.598944000,3.723112000,3.875889000,4.078693000,4.356525000,4.674310000,4.953124000,5.141234000,5.250534000,5.312619000,5.331267000,5.293527000,5.198189000,5.041286000,4.808819000,4.504805000,4.137009000,3.690830000,3.163140000,2.525167000,1.722706000,0.744126000,-0.376420000,-1.538447000,-2.610737000,-3.494605000,-4.174684000,-4.713748000,-5.203448000,-5.676782000,-6.089441000,-6.355080000,-6.444863000,-6.401265000,-6.268900000,-6.060874000,-5.799471000,-5.511099000,-5.176376000,-4.778872000,-4.317430000,-3.805167000,-3.264783000,-2.717497000,-2.172716000,-1.645432000,-1.131187000,-0.614209000,-0.114957000,0.332791000,0.723450000,1.086277000,1.432211000,1.752199000,2.025017000,2.213310000,2.293398000,2.233252000,2.026803000,1.732195000,1.414784000,1.137362000,0.972698000,0.977768000
1.728410000,1.159008000,1.451485000,1.815037000,2.244259000,2.707544000,3.153802000,3.534067000,3.812142000,3.968390000,3.999193000,3.923408000,3.797291000,3.694275000,3.652116000,3.648052000,3.641370000,3.621614000,3.591514000,3.527425000,3.403860000,3.244374000,3.074873000,2.888357000,2.702864000,2.551627000,2.427919000,2.330806000,2.266080000,2.219999000,2.205176000,2.242152000,2.314695000,2.410698000,2.529525000,2.663946000,2.826992000,3.022341000,3.235861000,3.469256000,3.715541000,3.960685000,4.175592000,4.352940000,4.496536000,4.577169000,4.579946000,4.527645000,4.424792000,4.262941000,4.037418000,3.719749000,3.266101000,2.645104000,1.829156000,0.823356000,-0.313210000,-1.480302000,-2.581213000,-3.550994000,-4.376928000,-5.078420000,-5.686244000,-6.231024000,-6.716338000,-7.100263000,-7.333575000,-7.422521000,-7.393483000,-7.295698000,-7.172302000,-7.022821000,-6.803553000,-6.496542000,-6.128458000,-5.721981000,-5.265929000,-4.736474000,-4.144021000,-3.543740000,-2.954701000,-2.369302000,-1.804916000,-1.271234000,-0.758724000,-0.281754000,0.132708000,0.483910000,0.793365000,1.077563000,1.343277000,1.582689000,1.777747000,1.909943000,1.979028000,1.985736000,1.952159000,1.889031000,1.812008000,1.745449000,1.728410000
1.376187000,1.792964000,1.914083000,2.057867000,2.241986000,2.501637000,2.840068000,3.231979000,3.609099000,3.897068000,4.068632000,4.145277000,4.179467000,4.220426000,4.299631000,4.424347000,4.566008000,4.685745000,4.763533000,4.791022000,4.756441000,4.667721000,4.545891000,4.411514000,4.283585000,4.156617000,4.019117000,3.872023000,3.739970000,3.640881000,3.567999000,3.527563000,3.515341000,3.517992000,3.525402000,3.547809000,3.614487000,3.744293000,3.925266000,4.132464000,4.352067000,4.586940000,4.844484000,5.108555000,5.361535000,5.582858000,5.738951000,5.802887000,5.781287000,5.700392000,5.572461000,5.395829000,5.149390000,4.810409000,4.365566000,3.793232000,3.062957000,2.164504000,1.142749000,0.079037000,-0.946387000,-1.858032000,-2.610754000,-3.224958000,-3.741529000,-4.203937000,-4.634440000,-4.987913000,-5.195274000,-5.242894000,-5.172994000,-5.018871000,-4.794269000,-4.526853000,-4.248666000,-3.954325000,-3.615452000,-3.235522000,-2.864724000,-2.511896000,-2.177209000,-1.863232000,-1.552402000,-1.239064000,-0.928637000,-0.626999000,-0.352964000,-0.110234000,0.125893000,0.367807000,0.630809000,0.921684000,1.210746000,1.456969000,1.630735000,1.719897000,1.726564000,1.661849000,1.557235000,1.452317000,1.376187000
0.364209000,1.338483000,1.376433000,1.554930000,1.912063000,2.435010000,3.055598000,3.682603000,4.232786000,4.623759000,4.818842000,4.866339000,4.837268000,4.791806000,4.768607000,4.759717000,4.743188000,4.711666000,4.666068000,4.588577000,4.460682000,4.300169000,4.134444000,3.972803000,3.820394000,3.685869000,3.546665000,3.403333000,3.277872000,3.168114000,3.060632000,2.970804000,2.949883000,3.008313000,3.097361000,3.177245000,3.255023000,3.354503000,3.478835000,3.627758000,3.800435000,3.981752000,4.159232000,4.330444000,4.486849000,4.612909000,4.689443000,4.707709000,4.668178000,4.559842000,4.374558000,4.136222000,3.851611000,3.489173000,3.007370000,2.360328000,1.480497000,0.353070000,-0.925034000,-2.208016000,-3.346891000,-4.248114000,-4.922286000,-5.459272000,-5.950608000,-6.432836000,-6.863958000,-7.160325000,-7.280030000,-7.242600000,-7.095983000,-6.912374000,-6.731722000,-6.525402000,-6.256809000,-5.907176000,-5.468843000,-4.926934000,-4.301867000,-3.696906000,-3.161086000,-2.650727000,-2.114215000,-1.542842000,-0.987246000,-0.470853000,0.002815000,0.409448000,0.743443000,1.037833000,1.330907000,1.607018000,1.830121000,1.979584000,2.026738000,1.988889000,1.897207000,1.786025000,1.697154000,1.668819000,1.737982000
1.170600000,0.344852000,0.393565000,0.499947000,0.694257000,0.976330000,1.347624000,1.797454000,2.257649000,2.639323000,2.904490000,3.052744000,3.111333000,3.131092000,3.148699000,3.169324000,3.195817000,3.224857000,3.232179000,3.202322000,3.141775000,3.055787000,2.961037000,2.875137000,2.798614000,2.703198000,2.580727000,2.444410000,2.310822000,2.230792000,2.220997000,2.259377000,2.331978000,2.409341000,2.489842000,2.579647000,2.678645000,2.801515000,2.953165000,3.117630000,3.284828000,3.463683000,3.652082000,3.841228000,4.028139000,4.194987000,4.322376000,4.405717000,4.421316000,4.334729000,4.172357000,3.968075000,3.718756000,3.371600000,2.870718000,2.192337000,1.306257000,0.206222000,-1.017885000,-2.200900000,-3.215900000,-4.052106000,-4.749949000,-5.344213000,-5.897653000,-6.420323000,-6.868649000,-7.212803000,-7.426581000,-7.504930000,-7.452960000,-7.287895000,-7.045245000,-6.753034000,-6.403039000,-5.983873000,-5.515989000,-5.030755000,-4.546748000,-4.049267000,-3.502679000,-2.918779000,-2.365805000,-1.885355000,-1.457663000,-1.065680000,-0.695769000,-0.347413000,-0.042953000,0.223092000,0.488342000,0.758585000,1.018594000,1.252054000,1.420955000,1.498947000,1.497192000,1.433924000,1.340878000,1.246249000,1.170600000
0.073956000,1.114752000,1.090286000,1.166009000,1.383217000,1.730860000,2.176870000,2.664153000,3.101739000,3.394604000,3.490585000,3.423606000,3.297157000,3.190057000,3.125578000,3.091404000,3.073162000,3.066383000,3.047142000,3.011835000,2.973792000,2.932871000,2.893094000,2.853891000,2.801128000,2.717637000,2.619972000,2.539083000,2.486890000,2.459633000,2.440374000,2.424193000,2.415734000,2.431583000,2.473294000,2.538385000,2.640203000,2.781367000,2.942812000,3.111614000,3.276729000,3.428067000,3.574584000,3.723147000,3.876230000,4.030381000,4.146044000,4.173949000,4.090030000,3.910763000,3.655051000,3.309646000,2.842707000,2.229047000,1.447921000,0.488392000,-0.610597000,-1.754059000,-2.828916000,-3.766598000,-4.552142000,-5.205148000,-5.773489000,-6.302818000,-6.809189000,-7.277631000,-7.659527000,-7.899059000,-7.977446000,-7.930706000,-7.813106000,-7.642460000,-7.417185000,-7.154164000,-6.843859000,-6.448891000,-5.993788000,-5.543983000,-5.116389000,-4.704209000,-4.318115000,-3.968782000,-3.649539000,-3.330371000,-2.999577000,-2.665086000,-2.347358000,-2.059718000,-1.778901000,-1.469742000,-1.133445000,-0.792136000,-0.475296000,-0.228204000,-0.084054000,-0.034881000,-0.033396000,-0.031021000,-0.013315000,0.016037000,0.073956000
2.090848000,0.200843000,0.396369000,0.630752000,0.906559000,1.238964000,1.633248000,2.079042000,2.536314000,2.953805000,3.285181000,3.508509000,3.625578000,3.685429000,3.747833000,3.849465000,3.989526000,4.126405000,4.221453000,4.266466000,4.269207000,4.237184000,4.171486000,4.057353000,3.898796000,3.718115000,3.520706000,3.318210000,3.134673000,2.971454000,2.832795000,2.718020000,2.622494000,2.570969000,2.567068000,2.603524000,2.675759000,2.771575000,2.897666000,3.068897000,3.285332000,3.526537000,3.773411000,4.020733000,4.280688000,4.536892000,4.742411000,4.847203000,4.836142000,4.724194000,4.534089000,4.283185000,3.973025000,3.595474000,3.126078000,2.530707000,1.777026000,0.849805000,-0.199468000,-1.265001000,-2.270571000,-3.191549000,-4.009086000,-4.698273000,-5.266551000,-5.784429000,-6.286657000,-6.725410000,-7.032817000,-7.163398000,-7.128232000,-6.986387000,-6.790760000,-6.559003000,-6.272918000,-5.918641000,-5.509664000,-5.052365000,-4.561527000,-4.054142000,-3.526379000,-2.977952000,-2.426635000,-1.906186000,-1.424494000,-0.963976000,-0.509551000,-0.087271000,0.277310000,0.599733000,0.896368000,1.186615000,1.477349000,1.744773000,1.959499000,2.098211000,2.153946000,2.160290000,2.139763000,2.106018000,2.090848000
