13.222941000,13.413559000,12.083099000,10.606446000,8.967071000,7.047335000,4.812175000,2.582751000,0.735633000,-0.551540000,-1.115956000,-1.006069000,-0.588751000,-0.138420000,0.246123000,0.480860000,0.585521000,0.732389000,0.972874000,1.216208000,1.448888000,1.691706000,1.985621000,2.355329000,2.744868000,3.110907000,3.474625000,3.865260000,4.216268000,4.502365000,4.750084000,4.994465000,5.302658000,5.658841000,6.011462000,6.395745000,6.775800000,7.078957000,7.342724000,7.574994000,7.874193000,8.350824000,8.902113000,9.440318000,9.952197000,10.466888000,10.982058000,11.499291000,12.039129000,12.559447000,13.092623000,13.680655000,14.283696000,14.787073000,15.110329000,15.260229000,15.252515000,15.025926000,14.559368000,13.863673000,13.043431000,12.196503000,11.407283000,10.763659000,10.368867000,10.319008000,10.734324000,11.532808000,12.429801000,13.230921000,13.828100000,14.383509000,15.111773000,16.016005000,16.793367000,16.990429000,16.580616000,15.961000000,15.455970000,15.110477000,14.916990000,14.852395000,14.779296000,14.572675000,14.344804000,14.203259000,14.259944000,14.612797000,15.147645000,15.600351000,15.577559000,15.044827000,14.425944000,14.124458000,14.166965000,14.420969000,14.728476000,14.619588000,13.770414000,12.563259000,11.346090000
13.776997000,11.824560000,10.568033000,9.098882000,7.152403000,4.721230000,2.133478000,-0.010124000,-1.394489000,-2.135052000,-2.383403000,-2.237023000,-1.782803000,-1.189756000,-0.670802000,-0.381080000,-0.329238000,-0.409817000,-0.525160000,-0.544865000,-0.372948000,-0.074955000,0.222549000,0.468479000,0.703818000,0.939290000,1.152728000,1.366072000,1.631155000,1.959831000,2.321094000,2.688926000,3.029982000,3.321317000,3.569658000,3.838800000,4.161189000,4.529033000,4.944061000,5.384956000,5.815748000,6.253283000,6.711447000,7.184256000,7.684652000,8.200301000,8.706146000,9.230925000,9.806252000,10.419564000,11.059789000,11.694951000,12.284332000,12.750527000,13.055760000,13.207362000,13.183714000,12.968592000,12.613671000,12.200624000,11.786515000,11.340420000,10.802206000,10.230588000,9.833660000,9.968194000,10.804837000,11.966772000,12.856647000,13.150067000,13.031908000,13.066748000,13.662746000,14.739498000,15.799195000,16.469727000,16.679399000,16.579348000,16.333017000,16.018274000,15.685029000,15.381885000,15.126643000,14.954781000,14.884720000,14.926131000,15.086363000,15.272066000,15.385963000,15.376131000,15.119558000,14.601578000,14.090520000,13.802835000,13.721435000,13.805213000,13.989294000,14.194707000,14.330183000,14.223085000,13.776997000
13.110583000,12.889118000,11.656500000,10.023894000,7.918100000,5.529396000,3.373962000,1.790155000,0.756733000,0.356065000,0.643443000,1.300819000,1.887124000,2.182080000,2.215200000,2.112550000,2.000785000,2.020929000,2.237564000,2.634810000,3.023610000,3.176588000,3.155639000,3.142045000,3.282167000,3.636074000,4.192662000,4.759728000,5.140089000,5.337640000,5.513797000,5.791866000,6.140553000,6.449464000,6.652153000,6.764824000,6.887374000,7.179185000,7.612202000,8.150660000,8.721859000,9.322561000,9.950118000,10.525306000,11.012458000,11.430930000,11.846272000,12.315529000,12.818526000,13.385467000,14.040325000,14.720264000,15.304215000,15.694336000,15.880241000,15.880982000,15.654019000,15.170127000,14.474305000,13.634454000,12.781539000,11.957578000,11.128935000,10.464499000,10.329476000,10.870218000,11.752930000,12.537187000,12.985421000,13.223523000,13.659113000,14.518038000,15.605536000,16.457518000,16.800982000,16.739506000,16.432606000,16.011414000,15.558868000,15.175660000,14.971003000,14.952354000,14.975779000,14.830792000,14.642798000,14.605858000,14.715353000,14.947820000,15.289850000,15.569129000,15.579767000,15.289374000,14.803613000,14.306811000,13.985435000,13.951071000,14.128942000,14.412995000,14.566171000,14.183046000,13.110583000
13.862679000,11.645949000,10.067102000,8.228273000,6.195079000,4.212788000,2.390697000,0.852833000,-0.290885000,-1.053696000,-1.380331000,-1.325310000,-1.041998000,-0.627762000,-0.189537000,0.114979000,0.239120000,0.187789000,0.081265000,0.052031000,0.165730000,0.394445000,0.642346000,0.864343000,1.116590000,1.414240000,1.737353000,2.061751000,2.326156000,2.577489000,2.849794000,3.107250000,3.330547000,3.526397000,3.773166000,4.140427000,4.521648000,4.828333000,5.112190000,5.539683000,6.065038000,6.568043000,7.037933000,7.503361000,7.990714000,8.486458000,8.940172000,9.351920000,9.817916000,10.373441000,11.044518000,11.839694000,12.662788000,13.368431000,13.854293000,14.081054000,14.064248000,13.906480000,13.661616000,13.353575000,12.998851000,12.631122000,12.262017000,11.937201000,11.798795000,12.083997000,12.949972000,14.080807000,14.926899000,15.199083000,14.976995000,14.782468000,15.040009000,15.686358000,16.308432000,16.552858000,16.462606000,16.178038000,15.858524000,15.512490000,15.165682000,14.946410000,14.743882000,14.551003000,14.492603000,14.617746000,14.878165000,15.110519000,15.101360000,14.904067000,14.702568000,14.552469000,14.512632000,14.565259000,14.610340000,14.676075000,14.902587000,15.202807000,15.293454000,14.882361000,13.862679000
12.750376000,12.596819000,11.334764000,9.869888000,7.871925000,5.282356000,2.501576000,0.335230000,-0.897428000,-1.438951000,-1.464992000,-1.058486000,-0.517650000,-0.143666000,0.052266000,0.138410000,0.128046000,0.126665000,0.247361000,0.426356000,0.630378000,0.846860000,1.052654000,1.341159000,1.800445000,2.296152000,2.700495000,3.053665000,3.409884000,3.759079000,4.067319000,4.286117000,4.442665000,4.549401000,4.635581000,4.753797000,4.879678000,5.026623000,5.358242000,5.844082000,6.362623000,6.926224000,7.498985000,8.012528000,8.588269000,9.238012000,9.842020000,10.397526000,10.931396000,11.443969000,12.007705000,12.637561000,13.253375000,13.788173000,14.222343000,14.540909000,14.707762000,14.625482000,14.289606000,13.916691000,13.753463000,13.893841000,14.048570000,13.761154000,12.900477000,11.920020000,11.680288000,12.513420000,13.623553000,14.046731000,13.717529000,13.434702000,13.702987000,14.532782000,15.575660000,16.412252000,16.772707000,16.641254000,16.290152000,15.925923000,15.542403000,15.073649000,14.541533000,14.061770000,13.647139000,13.440238000,13.587315000,13.982753000,14.564388000,14.995234000,15.004189000,14.834341000,14.741130000,14.821217000,15.017765000,15.252551000,15.695562000,16.223654000,16.591585000,16.596073000,15.909316000
12.766527000,10.480945000,8.181180000,6.092154000,4.126422000,2.112648000,0.202198000,-1.214480000,-1.966199000,-2.099305000,-1.798114000,-1.346989000,-1.081479000,-1.047205000,-1.095686000,-1.171157000,-1.183787000,-1.044702000,-0.833748000,-0.688370000,-0.718947000,-0.915431000,-0.962660000,-0.924787000,-0.968120000,-0.901921000,-0.699026000,-0.455382000,-0.179078000,0.233419000,0.768588000,1.257043000,1.532575000,1.570650000,1.750586000,2.280921000,2.854670000,3.352551000,3.920393000,4.592638000,5.242923000,5.889253000,6.615253000,7.427253000,8.263648000,9.000884000,9.615618000,10.210879000,10.872884000,11.636890000,12.391631000,12.987334000,13.419867000,13.702453000,13.845876000,13.840624000,13.718858000,13.589065000,13.418133000,13.100808000,12.693870000,12.236507000,11.798625000,11.638118000,11.969471000,12.886920000,13.984441000,14.664738000,14.871972000,14.793368000,14.629409000,14.794006000,15.526013000,16.432535000,16.886829000,16.792950000,16.495308000,16.278152000,16.032701000,15.478907000,14.658827000,13.887235000,13.458880000,13.312222000,13.104910000,12.865078000,12.839146000,12.890331000,12.817130000,12.671222000,12.523569000,12.501055000,12.714204000,13.046854000,13.284746000,13.369743000,13.415522000,13.487793000,13.548963000,13.358243000,12.766527000
12.276449000,12.017415000,11.282583000,10.349251000,8.938057000,6.911832000,4.450123000,2.176719000,0.739712000,0.112112000,-0.242638000,-0.568065000,-0.746003000,-0.632528000,-0.356604000,-0.127634000,-0.022757000,-0.039695000,-0.085335000,0.009636000,0.303156000,0.676593000,1.023104000,1.303182000,1.487471000,1.653024000,1.879828000,2.179270000,2.523761000,2.879738000,3.251845000,3.570238000,3.792774000,3.942093000,4.116145000,4.368506000,4.619607000,4.838726000,5.045733000,5.345016000,5.744766000,6.134779000,6.493705000,6.914626000,7.402537000,7.866547000,8.297120000,8.767983000,9.307467000,9.894299000,10.521589000,11.175356000,11.783951000,12.286222000,12.664910000,12.924378000,13.059602000,13.006686000,12.714704000,12.286662000,11.902783000,11.637873000,11.428823000,11.195800000,11.053353000,11.330104000,12.117589000,13.027807000,13.619310000,13.711294000,13.512993000,13.564109000,14.214759000,15.325123000,16.383688000,16.992998000,17.071520000,16.800154000,16.454010000,16.210821000,16.080334000,15.866472000,15.438257000,14.943880000,14.597174000,14.466842000,14.483510000,14.575038000,14.619113000,14.574824000,14.527395000,14.483662000,14.478370000,14.547153000,14.653001000,14.670377000,14.506279000,14.163960000,13.701159000,13.062196000,12.276449000
13.472224000,11.502201000,10.730222000,9.621862000,8.016507000,5.937685000,3.703202000,1.795219000,0.340276000,-0.669397000,-0.954270000,-0.540234000,0.110403000,0.656139000,0.942147000,0.959887000,0.835475000,0.765033000,0.905068000,1.212124000,1.552041000,1.954716000,2.397620000,2.778490000,3.072530000,3.272587000,3.419127000,3.557758000,3.737801000,3.941319000,4.133242000,4.406279000,4.804029000,5.246836000,5.554621000,5.746699000,5.963625000,6.317309000,6.740318000,7.162036000,7.629140000,8.149721000,8.707308000,9.281823000,9.839220000,10.374766000,10.873556000,11.373275000,11.942348000,12.618562000,13.348216000,14.081054000,14.758520000,15.277383000,15.639268000,15.904094000,16.005219000,15.839681000,15.451076000,14.962009000,14.399167000,13.735051000,12.984367000,12.259946000,11.862096000,12.072783000,12.805899000,13.649192000,14.174093000,14.227056000,14.044559000,14.109380000,14.629573000,15.349716000,15.846874000,15.937856000,15.757825000,15.522597000,15.303555000,15.088248000,14.924847000,14.792333000,14.602606000,14.381974000,14.199998000,14.073418000,13.956692000,13.924020000,13.982685000,13.988467000,13.800529000,13.568050000,13.602274000,14.023083000,14.610321000,15.079898000,15.309415000,15.284539000,15.036793000,14.472134000,13.472224000
14.225601000,12.365786000,11.310610000,9.976940000,8.087057000,5.710816000,3.155766000,0.931252000,-0.644508000,-1.635718000,-2.178560000,-2.256106000,-1.884473000,-1.337787000,-0.910990000,-0.667986000,-0.490145000,-0.360442000,-0.296760000,-0.200759000,0.034522000,0.358092000,0.677943000,0.959042000,1.189387000,1.394986000,1.675924000,2.044725000,2.464421000,2.867807000,3.204084000,3.563878000,3.984768000,4.405182000,4.727592000,4.883921000,5.034354000,5.351563000,5.741526000,6.132020000,6.552418000,7.061601000,7.628627000,8.163656000,8.662729000,9.287783000,10.081168000,10.870845000,11.585369000,12.247587000,12.815140000,13.268380000,13.581702000,13.723864000,13.686112000,13.428981000,12.908613000,12.153635000,11.338669000,10.614853000,9.970853000,9.399181000,9.024278000,8.989361000,9.456380000,10.443585000,11.615461000,12.521339000,12.819587000,12.578395000,12.318345000,12.720636000,13.903958000,15.259407000,16.112335000,16.261349000,15.960696000,15.583199000,15.351976000,15.333400000,15.513723000,15.574731000,15.246531000,14.756188000,14.463283000,14.387901000,14.324052000,14.319578000,14.726631000,14.998663000,14.475521000,13.570350000,12.834572000,12.623181000,13.010496000,13.890697000,14.709126000,15.068011000,14.895615000,14.034453000,12.584510000
13.103280000,12.834386000,11.268411000,9.684541000,7.869070000,5.785734000,3.536999000,1.451589000,-0.159439000,-1.250816000,-1.824790000,-1.862881000,-1.465911000,-0.891421000,-0.349708000,0.077797000,0.337272000,0.368913000,0.252120000,0.180939000,0.279741000,0.560963000,0.929595000,1.255388000,1.516662000,1.767993000,2.043326000,2.359853000,2.706216000,3.010566000,3.273370000,3.554574000,3.872184000,4.241985000,4.612559000,4.929138000,5.224820000,5.534847000,5.895475000,6.357894000,6.866685000,7.366468000,7.867221000,8.393867000,8.947806000,9.542956000,10.145343000,10.721846000,11.323096000,11.994131000,12.712797000,13.423769000,14.033297000,14.493331000,14.788527000,14.891437000,14.795613000,14.520099000,14.105404000,13.608279000,13.129290000,12.748976000,12.330329000,11.611760000,10.624353000,9.946292000,10.127741000,10.999460000,11.951962000,12.548877000,12.745947000,12.918178000,13.462794000,14.441844000,15.532464000,16.338308000,16.680237000,16.640009000,16.403542000,16.090418000,15.788627000,15.518562000,15.281294000,15.064649000,14.848908000,14.639394000,14.467466000,14.382026000,14.322764000,14.191926000,14.025167000,13.839401000,13.672443000,13.565313000,13.468589000,13.521570000,13.784638000,14.030448000,14.131310000,13.894768000,13.103280000
13.500327000,11.971772000,10.968047000,9.980932000,8.565218000,6.580081000,4.321798000,2.398053000,1.036912000,0.258023000,0.150410000,0.558382000,1.072629000,1.384913000,1.487110000,1.545705000,1.620782000,1.717425000,1.811598000,1.874215000,2.019535000,2.341229000,2.645720000,2.750730000,2.728832000,2.811774000,3.081049000,3.467723000,3.895469000,4.280501000,4.612547000,4.933070000,5.257556000,5.569646000,5.879943000,6.191038000,6.522680000,6.850504000,7.152831000,7.513149000,7.992311000,8.517191000,9.065420000,9.634113000,10.159069000,10.613156000,11.062398000,11.547906000,12.057673000,12.602531000,13.188898000,13.829739000,14.511739000,15.128018000,15.559072000,15.796462000,15.852971000,15.676589000,15.233572000,14.508032000,13.665413000,12.905908000,12.217114000,11.533918000,10.914310000,10.581975000,10.800478000,11.513371000,12.345719000,12.963192000,13.223892000,13.437304000,14.072043000,15.196002000,16.406288000,17.247829000,17.565399000,17.450193000,17.122217000,16.758575000,16.400881000,16.035934000,15.683053000,15.356172000,15.082453000,15.038767000,15.252357000,15.506670000,15.642993000,15.618490000,15.447737000,15.118042000,14.605524000,14.037732000,13.695755000,13.724167000,13.976237000,14.291080000,14.491877000,14.293633000,13.500327000
15.779996000,12.188573000,10.674304000,9.172516000,7.675513000,6.108695000,4.402630000,2.742333000,1.359773000,0.316188000,-0.245968000,-0.211743000,0.262631000,0.841843000,1.273394000,1.480766000,1.504689000,1.393744000,1.230120000,1.206872000,1.400597000,1.721019000,2.024314000,2.205069000,2.259580000,2.362116000,2.598210000,2.910478000,3.207182000,3.461712000,3.770427000,4.141985000,4.458118000,4.714017000,4.991498000,5.338315000,5.725547000,6.154866000,6.661374000,7.156209000,7.518704000,7.837417000,8.195076000,8.593924000,9.049729000,9.556334000,10.084724000,10.694613000,11.484836000,12.431349000,13.335084000,14.040575000,14.506672000,14.823588000,15.058776000,15.137175000,15.024029000,14.747673000,14.379154000,13.995136000,13.614084000,13.131525000,12.488550000,11.797067000,11.398439000,11.691967000,12.601754000,13.491210000,13.833522000,13.620290000,13.356165000,13.527170000,14.267756000,15.259694000,16.070200000,16.479948000,16.437698000,16.076332000,15.656293000,15.288857000,14.962886000,14.645984000,14.326666000,14.048094000,13.871270000,13.862184000,14.017097000,14.258768000,14.477142000,14.611454000,14.606418000,14.426706000,14.062501000,13.727617000,13.825066000,14.429698000,15.321773000,16.167231000,16.681004000,16.638443000,15.779996000
