17.829113000,18.188696000,17.535097000,16.795628000,16.267851000,16.074020000,16.240246000,16.724211000,17.393824000,18.102839000,18.749985000,19.310162000,19.770891000,20.096746000,20.265188000,20.286722000,20.195915000,20.024464000,19.786978000,19.508535000,19.227203000,18.957972000,18.692188000,18.432724000,18.189016000,17.975531000,17.771175000,17.563023000,17.359066000,17.210821000,17.112158000,17.010820000,16.874569000,16.714928000,16.557135000,16.414476000,16.295855000,16.191828000,16.056314000,15.918959000,15.814116000,15.745760000,15.708454000,15.714394000,15.792559000,15.955738000,16.199959000,16.513815000,16.916115000,17.438694000,18.091314000,18.879089000,19.828478000,20.987141000,22.415911000,24.194754000,26.404646000,29.103928000,32.338726000,36.117180000,40.337173000,44.842171000,49.431503000,53.836891000,57.777866000,61.126343000,63.934216000,66.230103000,67.945541000,69.040581000,69.544617000,69.489159000,68.902397000,67.826965000,66.284164000,64.296593000,61.940578000,59.303501000,56.452084000,53.407379000,50.175240000,46.832493000,43.489681000,40.148403000,36.846241000,33.700558000,30.809340000,28.233467000,25.970739000,24.016085000,22.390385000,21.053509000,19.981457000,19.178505000,18.617857000,18.252867000,18.033947000,17.919436000,17.882122000,17.883904000,17.829113000
17.277493000,17.592203000,17.172522000,16.744558000,16.465374000,16.426720000,16.658529000,17.129070000,17.734943000,18.380140000,19.015415000,19.596333000,20.077423000,20.421301000,20.601095000,20.618298000,20.496309000,20.266081000,19.960363000,19.601637000,19.214626000,18.826885000,18.454884000,18.110506000,17.809793000,17.541328000,17.296907000,17.091360000,16.904121000,16.727856000,16.589394000,16.491573000,16.432413000,16.390745000,16.308191000,16.186283000,16.090511000,16.007366000,15.896935000,15.774769000,15.656728000,15.557523000,15.496718000,15.493594000,15.568757000,15.729201000,15.972077000,16.305368000,16.758371000,17.351543000,18.088491000,19.005032000,20.157988000,21.606197000,23.415497000,25.648809000,28.355570000,31.562948000,35.263489000,39.371414000,43.727432000,48.146706000,52.445198000,56.399364000,59.800480000,62.598164000,64.879822000,66.673714000,67.963577000,68.757607000,69.034035000,68.766716000,67.990402000,66.757813000,65.120262000,63.123482000,60.815659000,58.274994000,55.550247000,52.689468000,49.750168000,46.768261000,43.789005000,40.839947000,37.927513000,35.091438000,32.391506000,29.885321000,27.570625000,25.468729000,23.598310000,21.964121000,20.583406000,19.422157000,18.468304000,17.764887000,17.325975000,17.129488000,17.135897000,17.243580000,17.277493000
16.140602000,17.049862000,16.597597000,16.195496000,15.992202000,16.060921000,16.418701000,16.998238000,17.702070000,18.452478000,19.183601000,19.815617000,20.269552000,20.510546000,20.547480000,20.432554000,20.219265000,19.915636000,19.533752000,19.122845000,18.729855000,18.383917000,18.094652000,17.859066000,17.683140000,17.517071000,17.330439000,17.133951000,16.948380000,16.773266000,16.624649000,16.550598000,16.523998000,16.478409000,16.409405000,16.306086000,16.176865000,16.062157000,15.982586000,15.902448000,15.839168000,15.846345000,15.954547000,16.163275000,16.454128000,16.811083000,17.249447000,17.778002000,18.420334000,19.207727000,20.154192000,21.291067000,22.658508000,24.291296000,26.240555000,28.614666000,31.517759000,34.961456000,38.891312000,43.193367000,47.691021000,52.064751000,55.984589000,59.368225000,62.255745000,64.670845000,66.599083000,68.031975000,68.993248000,69.548302000,69.729813000,69.542374000,68.851440000,67.540825000,65.752350000,63.637901000,61.257481000,58.686195000,56.028008000,53.260990000,50.321301000,47.226330000,44.169033000,41.218662000,38.264469000,35.324745000,32.535542000,29.961290000,27.600456000,25.474874000,23.622774000,22.067236000,20.790892000,19.727516000,18.860010000,18.225811000,17.831284000,17.651882000,17.691483000,17.896111000,18.063005000
17.620527000,15.962910000,15.607413000,15.343106000,15.375814000,15.759032000,16.369289000,17.082294000,17.813055000,18.508532000,19.156660000,19.654701000,19.942507000,20.068932000,20.084528000,19.972910000,19.725986000,19.387838000,19.044199000,18.712084000,18.382509000,18.098112000,17.869757000,17.645090000,17.446243000,17.307198000,17.217529000,17.126719000,17.028059000,16.953424000,16.881826000,16.835682000,16.809179000,16.779831000,16.750601000,16.704918000,16.597321000,16.353800000,16.096767000,16.024584000,16.126541000,16.196203000,16.173931000,16.101032000,16.107630000,16.206839000,16.319483000,16.503998000,16.874802000,17.451681000,18.250235000,19.285538000,20.486727000,21.818563000,23.363581000,25.299824000,27.744730000,30.739264000,34.260250000,38.195080000,42.377056000,46.640739000,50.847794000,54.940872000,58.739872000,61.964962000,64.579071000,66.640656000,68.174416000,69.215286000,69.786964000,69.875343000,69.448128000,68.506340000,67.130234000,65.359535000,63.225704000,60.804943000,58.162033000,55.299133000,52.248764000,49.079781000,45.856712000,42.653797000,39.541904000,36.521626000,33.604973000,30.832130000,28.270596000,25.998955000,24.031090000,22.340450000,20.928009000,19.786629000,18.862797000,18.166918000,17.737898000,17.535879000,17.484943000,17.530230000,17.620527000
17.915453000,17.649155000,17.559515000,17.428864000,17.370834000,17.462116000,17.740805000,18.200640000,18.765013000,19.338491000,19.857964000,20.283163000,20.608418000,20.808077000,20.843445000,20.712811000,20.457144000,20.122011000,19.752817000,19.383211000,19.020891000,18.672762000,18.343649000,18.053596000,17.814726000,17.593863000,17.377571000,17.167082000,16.995651000,16.874357000,16.782167000,16.709333000,16.641230000,16.569569000,16.472033000,16.357903000,16.272392000,16.217815000,16.179615000,16.127094000,16.081127000,16.086124000,16.106968000,16.091709000,16.087925000,16.150051000,16.307463000,16.576059000,16.933430000,17.372984000,17.957283000,18.733730000,19.727476000,20.955667000,22.445988000,24.265697000,26.494699000,29.207638000,32.440441000,36.169094000,40.296192000,44.684765000,49.201473000,53.663681000,57.819180000,61.504196000,64.666145000,67.264595000,69.287003000,70.766212000,71.727280000,72.157471000,72.043831000,71.402718000,70.299904000,68.785583000,66.871849000,64.591202000,61.986423000,59.113441000,56.068230000,52.919907000,49.697739000,46.399288000,43.006218000,39.525841000,36.035553000,32.622295000,29.351545000,26.294794000,23.527109000,21.105642000,19.085028000,17.528994000,16.507387000,16.054802000,16.103041000,16.488762000,17.022760000,17.543703000,17.915453000
18.374054000,17.987032000,17.653177000,17.094770000,16.599110000,16.378733000,16.545553000,17.059597000,17.755314000,18.477638000,19.138884000,19.683275000,20.066078000,20.250010000,20.228235000,20.049374000,19.790356000,19.495716000,19.171906000,18.833300000,18.518009000,18.237568000,17.988585000,17.773022000,17.588131000,17.418528000,17.269945000,17.126268000,16.952585000,16.790735000,16.658751000,16.542702000,16.477289000,16.469416000,16.453032000,16.387577000,16.282614000,16.112040000,15.880859000,15.690950000,15.601255000,15.582705000,15.606863000,15.666724000,15.785654000,16.000696000,16.324497000,16.747114000,17.270992000,17.934134000,18.769915000,19.818909000,21.113390000,22.690338000,24.638111000,27.047363000,29.988617000,33.476334000,37.434383000,41.714981000,46.149227000,50.530949000,54.602886000,58.169174000,61.207367000,63.764198000,65.821884000,67.338028000,68.299522000,68.749260000,68.762253000,68.356178000,67.481232000,66.119911000,64.340813000,62.243057000,59.919144000,57.411488000,54.753391000,51.976902000,49.099476000,46.181282000,43.256794000,40.323978000,37.430408000,34.644394000,32.053165000,29.658388000,27.455984000,25.468658000,23.667570000,22.009884000,20.564171000,19.442223000,18.675112000,18.217247000,18.020138000,18.016180000,18.118223000,18.264050000,18.374054000
18.131433000,18.315115000,17.986881000,17.528252000,17.166414000,17.041868000,17.224615000,17.691044000,18.310827000,18.932812000,19.462236000,19.882853000,20.201910000,20.418842000,20.535931000,20.520075000,20.371418000,20.117420000,19.805376000,19.487801000,19.182047000,18.884939000,18.612869000,18.360088000,18.115816000,17.907471000,17.747305000,17.626392000,17.556288000,17.541424000,17.515858000,17.444195000,17.353355000,17.261374000,17.177713000,17.126431000,17.128094000,17.103760000,17.018221000,16.949425000,16.916965000,16.893015000,16.823252000,16.784220000,16.825245000,16.956766000,17.181807000,17.518829000,17.982290000,18.596163000,19.393900000,20.447460000,21.800591000,23.418896000,25.338385000,27.656982000,30.440899000,33.725060000,37.472168000,41.545254000,45.723755000,49.792446000,53.586006000,56.979847000,59.869614000,62.258438000,64.182655000,65.567322000,66.350807000,66.576538000,66.333633000,65.689072000,64.701279000,63.437443000,61.827812000,59.841438000,57.593151000,55.210060000,52.762444000,50.177174000,47.379871000,44.459183000,41.543114000,38.746082000,36.073261000,33.503422000,31.050816000,28.725218000,26.587370000,24.696812000,23.060932000,21.630604000,20.462622000,19.618761000,19.094460000,18.821070000,18.707077000,18.711153000,18.792313000,18.915913000,18.976408000
18.456163000,17.962021000,17.729052000,17.505424000,17.414814000,17.643282000,18.229704000,18.995831000,19.813965000,20.628607000,21.307241000,21.762194000,21.984119000,21.977455000,21.781641000,21.463001000,21.083712000,20.703083000,20.332376000,19.956678000,19.576550000,19.255198000,18.990263000,18.743940000,18.510504000,18.321688000,18.175520000,18.056780000,17.942303000,17.811291000,17.649637000,17.446161000,17.235209000,17.067310000,16.919693000,16.763737000,16.636322000,16.536543000,16.452406000,16.368139000,16.223797000,15.985449000,15.779754000,15.767248000,15.896207000,16.088120000,16.326090000,16.660395000,17.164139000,17.904161000,18.884371000,20.069136000,21.468161000,23.161036000,25.219667000,27.708492000,30.733191000,34.278255000,38.253036000,42.522655000,46.930840000,51.329659000,55.469921000,59.028553000,61.918495000,64.208130000,65.913902000,67.067780000,67.702469000,67.790375000,67.332443000,66.416931000,65.045013000,63.191025000,60.941956000,58.425140000,55.743732000,52.921101000,49.961479000,46.891647000,43.790592000,40.713577000,37.721336000,34.855110000,32.091373000,29.516037000,27.213327000,25.107689000,23.165874000,21.484015000,20.151556000,19.189205000,18.586161000,18.312361000,18.292740000,18.412748000,18.576971000,18.745743000,18.850014000,18.786663000,18.456163000
18.868532000,17.843803000,17.125200000,16.540123000,16.246601000,16.331511000,16.733089000,17.321749000,17.960932000,18.557934000,19.073427000,19.457561000,19.661076000,19.682062000,19.547409000,19.304222000,19.005196000,18.681019000,18.371212000,18.113255000,17.918167000,17.792849000,17.704784000,17.629488000,17.604769000,17.627853000,17.657898000,17.643124000,17.558039000,17.431063000,17.263857000,17.068876000,16.907928000,16.805584000,16.735640000,16.681829000,16.638462000,16.560106000,16.436508000,16.287214000,16.158243000,16.081270000,16.066730000,16.129786000,16.257128000,16.440058000,16.714949000,17.104563000,17.623409000,18.313705000,19.237715000,20.470669000,22.045099000,24.010696000,26.437113000,29.363937000,32.829067000,36.819267000,41.213531000,45.783840000,50.300289000,54.537552000,58.295456000,61.510189000,64.214066000,66.386009000,67.960518000,68.936028000,69.339737000,69.211815000,68.581520000,67.477654000,65.924919000,63.970245000,61.674923000,59.109299000,56.351452000,53.463150000,50.465561000,47.375565000,44.217602000,41.029682000,37.868317000,34.841026000,32.018810000,29.415802000,27.049629000,24.930386000,23.073999000,21.488430000,20.195463000,19.223446000,18.574795000,18.221342000,18.111782000,18.174482000,18.349524000,18.604902000,18.867615000,19.014872000,18.868532000
17.134731000,18.291229000,17.401564000,16.549465000,15.953559000,15.751685000,15.965840000,16.495386000,17.180605000,17.893843000,18.563215000,19.120331000,19.494595000,19.668526000,19.671894000,19.543222000,19.311813000,19.025341000,18.712986000,18.395403000,18.077946000,17.754801000,17.437908000,17.143183000,16.883453000,16.660948000,16.469683000,16.325441000,16.226610000,16.134705000,16.016455000,15.870512000,15.728843000,15.620775000,15.530321000,15.439153000,15.349507000,15.277065000,15.224929000,15.180952000,15.124088000,15.075628000,15.087013000,15.191444000,15.382413000,15.646385000,16.008459000,16.474577000,17.038582000,17.741562000,18.634817000,19.735119000,21.096188000,22.811247000,24.955585000,27.594351000,30.743752000,34.399300000,38.496162000,42.897038000,47.402584000,51.787891000,55.818657000,59.349670000,62.366894000,64.913101000,66.979774000,68.542160000,69.574432000,70.066010000,70.032494000,69.484276000,68.454147000,67.008110000,65.189911000,63.029945000,60.564873000,57.844975000,54.962513000,51.937103000,48.768993000,45.518867000,42.265724000,39.054596000,35.915043000,32.905167000,30.093254000,27.516159000,25.187029000,23.109348000,21.312664000,19.820862000,18.655045000,17.830606000,17.336781000,17.124321000,17.120081000,17.247561000,17.404352000,17.434582000,17.134731000
17.775375000,16.464039000,15.766367000,15.329139000,15.279801000,15.632017000,16.320223000,17.215773000,18.182142000,19.120281000,19.959557000,20.629841000,21.075012000,21.297245000,21.331226000,21.235886000,21.050083000,20.801889000,20.510008000,20.191851000,19.870173000,19.562160000,19.259760000,18.934986000,18.591970000,18.266224000,17.985889000,17.755711000,17.554920000,17.364603000,17.202875000,17.082464000,17.002523000,16.952478000,16.907251000,16.842955000,16.747103000,16.644632000,16.564890000,16.508474000,16.473843000,16.481276000,16.551516000,16.678343000,16.864206000,17.124311000,17.468019000,17.916620000,18.510033000,19.277018000,20.235926000,21.406513000,22.834051000,24.584620000,26.734167000,29.346920000,32.466778000,36.097088000,40.178375000,44.577641000,49.123096000,53.602512000,57.715427000,61.186253000,63.996494000,66.300285000,68.130562000,69.454910000,70.276947000,70.610596000,70.389030000,69.524193000,68.089577000,66.217247000,64.024887000,61.585804000,58.909969000,56.013256000,52.936047000,49.769604000,46.599667000,43.438011000,40.244377000,37.047703000,33.921715000,30.935863000,28.177355000,25.676949000,23.433094000,21.480865000,19.889254000,18.688759000,17.911291000,17.528368000,17.446888000,17.579926000,17.851088000,18.170874000,18.437571000,18.560322000,18.420904000
17.738480000,17.506920000,17.184502000,16.992990000,17.055098000,17.387596000,17.927176000,18.591873000,19.286230000,19.939066000,20.494917000,20.953135000,21.348207000,21.621708000,21.679474000,21.542412000,21.271271000,20.913603000,20.505863000,20.107496000,19.736977000,19.390310000,19.049763000,18.798040000,18.633276000,18.498686000,18.376205000,18.250744000,18.092369000,17.886036000,17.702461000,17.616493000,17.581806000,17.494278000,17.365294000,17.258177000,17.154114000,17.009092000,16.809551000,16.585524000,16.365906000,16.217072000,16.187693000,16.180134000,16.177805000,16.275208000,16.530073000,16.958410000,17.562670000,18.333920000,19.244421000,20.329750000,21.720098000,23.488890000,25.655119000,28.213837000,31.181406000,34.621384000,38.504974000,42.669540000,46.905964000,51.043816000,54.937328000,58.411728000,61.365051000,63.816765000,65.720596000,67.034805000,67.767403000,67.962288000,67.655975000,66.894279000,65.721306000,64.187080000,62.326462000,60.148750000,57.709400000,55.109009000,52.410381000,49.598167000,46.649551000,43.608421000,40.545895000,37.545063000,34.666367000,31.965103000,29.496609000,27.280329000,25.323713000,23.629885000,22.187510000,20.986019000,20.018164000,19.252798000,18.650164000,18.190687000,17.885168000,17.750090000,17.764467000,17.832113000,17.738480000
17.882927000,17.300177000,16.648434000,16.094252000,15.791447000,15.820611000,16.176094000,16.760174000,17.448021000,18.158340000,18.815636000,19.358194000,19.755463000,19.999577000,20.074358000,19.976406000,19.756031000,19.472836000,19.179514000,18.918434000,18.684570000,18.445705000,18.196772000,17.956152000,17.742134000,17.553656000,17.399044000,17.256166000,17.094366000,16.926424000,16.776148000,16.648312000,16.569086000,16.531464000,16.471371000,16.356810000,16.210649000,16.052616000,15.914632000,15.782851000,15.638952000,15.535713000,15.509427000,15.577482000,15.733854000,15.972053000,16.289192000,16.694967000,17.226896000,17.915901000,18.773958000,19.820904000,21.080223000,22.604326000,24.460373000,26.710831000,29.415230000,32.610771000,36.267326000,40.304230000,44.596535000,48.990440000,53.257591000,57.111301000,60.382919000,63.100952000,65.372810000,67.237961000,68.650055000,69.569641000,69.972984000,69.842911000,69.199692000,68.120323000,66.670280000,64.868469000,62.732788000,60.334396000,57.742634000,54.965870000,52.029495000,49.011200000,45.958809000,42.909946000,39.914970000,36.980289000,34.131680000,31.418665000,28.903866000,26.626581000,24.571527000,22.708143000,21.045218000,19.645279000,18.591074000,17.903885000,17.545933000,17.453657000,17.552855000,17.741737000,17.882927000
18.610172000,17.880148000,17.794764000,17.754000000,17.836693000,18.086695000,18.485970000,18.964025000,19.416134000,19.775557000,20.029886000,20.181641000,20.217703000,20.126066000,19.931349000,19.675463000,19.402420000,19.151646000,18.922810000,18.708319000,18.516495000,18.366974000,18.272797000,18.187180000,18.071453000,17.905226000,17.717909000,17.573839000,17.459974000,17.379034000,17.344564000,17.330038000,17.258160000,17.131388000,17.000170000,16.896086000,16.750042000,16.576763000,16.439688000,16.352604000,16.313585000,16.318043000,16.331884000,16.371525000,16.507288000,16.752787000,17.089003000,17.507650000,18.028149000,18.688511000,19.499346000,20.485655000,21.712479000,23.258413000,25.213793000,27.642490000,30.559507000,33.956463000,37.825577000,42.116844000,46.662292000,51.171661000,55.316845000,58.870735000,61.828499000,64.291183000,66.261162000,67.664505000,68.491974000,68.810539000,68.651100000,68.024010000,66.904335000,65.249382000,63.181896000,60.846912000,58.287682000,55.505573000,52.587215000,49.565868000,46.473244000,43.348778000,40.201725000,37.057255000,33.989590000,31.111177000,28.522158000,26.234446000,24.219337000,22.413202000,20.833498000,19.603024000,18.797115000,18.342739000,18.124733000,18.048481000,18.056536000,18.172073000,18.385677000,18.583914000,18.610172000
17.716927000,18.317583000,17.749443000,17.149513000,16.691097000,16.488472000,16.617498000,17.035772000,17.627657000,18.302467000,19.002914000,19.678024000,20.248154000,20.628389000,20.769243000,20.699577000,20.511003000,20.253382000,19.932779000,19.570580000,19.211414000,18.885542000,18.607882000,18.358324000,18.152550000,18.022390000,17.932827000,17.825043000,17.695343000,17.522871000,17.298553000,17.125940000,17.064882000,17.054420000,16.975365000,16.795387000,16.614264000,16.515537000,16.440704000,16.242903000,15.939679000,15.748510000,15.713905000,15.754216000,15.883187000,16.130697000,16.484440000,16.945129000,17.561451000,18.381666000,19.386747000,20.568861000,21.986092000,23.725451000,25.858543000,28.401096000,31.387106000,34.951908000,39.151054000,43.804913000,48.492184000,52.712055000,56.281151000,59.220451000,61.653873000,63.792072000,65.698578000,67.178253000,68.100304000,68.409172000,68.119286000,67.370758000,66.315445000,65.061996000,63.659786000,61.988876000,59.879246000,57.437943000,54.772434000,51.863663000,48.773556000,45.634106000,42.511639000,39.456802000,36.575397000,33.836914000,31.152843000,28.518236000,26.019766000,23.795090000,21.890383000,20.285538000,18.976002000,18.012491000,17.472357000,17.363241000,17.526770000,17.832916000,18.199778000,18.481771000,18.489712000
17.821571000,17.778395000,17.637217000,17.405672000,17.264786000,17.313437000,17.637455000,18.245209000,19.013033000,19.811195000,20.557915000,21.211046000,21.704411000,21.998335000,22.090254000,21.973806000,21.685211000,21.287535000,20.824314000,20.340717000,19.897646000,19.511038000,19.147282000,18.776745000,18.446661000,18.206371000,18.024914000,17.848904000,17.658014000,17.448515000,17.251055000,17.120632000,17.052551000,17.020548000,16.992369000,16.940926000,16.885826000,16.811897000,16.727837000,16.642019000,16.537392000,16.471558000,16.487154000,16.547733000,16.616877000,16.720385000,16.852446000,17.089231000,17.480497000,17.942316000,18.478367000,19.154358000,20.033443000,21.171959000,22.624582000,24.456310000,26.712383000,29.397385000,32.546871000,36.165531000,40.123558000,44.272064000,48.484543000,52.587704000,56.281418000,59.319824000,61.714466000,63.641685000,65.150803000,66.155640000,66.616112000,66.558144000,66.035469000,65.107010000,63.822617000,62.200047000,60.244938000,58.012421000,55.617435000,53.080769000,50.414608000,47.675087000,44.897434000,42.115513000,39.344017000,36.621181000,33.997211000,31.503759000,29.166304000,27.021303000,25.107656000,23.422869000,21.941744000,20.662258000,19.596476000,18.765537000,18.192163000,17.856609000,17.710188000,17.723503000,17.821571000
19.020985000,17.836550000,17.592310000,17.209856000,16.953140000,16.957418000,17.258488000,17.799967000,18.466429000,19.154371000,19.786659000,20.336582000,20.770067000,21.030609000,21.097282000,20.996492000,20.768833000,20.468113000,20.150045000,19.852024000,19.592600000,19.372477000,19.184130000,19.012056000,18.850277000,18.698969000,18.548536000,18.416555000,18.309492000,18.224424000,18.139944000,18.052242000,17.982700000,17.959463000,17.961758000,17.916189000,17.817945000,17.733374000,17.676195000,17.608429000,17.479181000,17.316324000,17.168304000,17.064007000,17.036846000,17.085426000,17.206881000,17.386938000,17.658846000,18.100147000,18.734568000,19.561581000,20.607794000,21.918488000,23.543497000,25.546152000,27.996954000,30.942602000,34.372509000,38.233479000,42.437851000,46.824097000,51.170250000,55.229923000,58.769695000,61.699886000,64.073074000,65.949860000,67.333740000,68.228600000,68.621513000,68.469048000,67.791039000,66.664536000,65.154579000,63.280613000,61.091793000,58.642033000,56.018356000,53.288624000,50.478790000,47.604435000,44.698532000,41.828064000,39.052250000,36.356716000,33.709118000,31.161690000,28.767389000,26.518991000,24.403492000,22.476156000,20.803452000,19.434761000,18.438139000,17.876909000,17.738081000,17.915375000,18.269247000,18.667667000,19.020985000
18.509380000,19.260759000,19.325865000,19.181572000,18.904234000,18.631271000,18.488503000,18.590246000,18.939274000,19.414410000,19.876785000,20.246452000,20.511917000,20.697006000,20.803455000,20.782579000,20.646635000,20.472948000,20.311077000,20.180973000,20.059784000,19.919109000,19.776691000,19.665058000,19.547371000,19.391798000,19.229877000,19.085651000,18.931355000,18.726974000,18.506184000,18.297207000,18.086916000,17.911211000,17.795170000,17.693134000,17.575502000,17.439524000,17.305176000,17.155975000,16.950956000,16.752407000,16.617428000,16.505476000,16.420118000,16.409012000,16.479305000,16.634418000,16.921604000,17.347086000,17.900143000,18.589193000,19.448479000,20.524487000,21.858997000,23.465626000,25.394815000,27.707432000,30.461470000,33.688095000,37.350636000,41.319527000,45.440418000,49.535557000,53.292114000,56.500298000,59.202061000,61.474289000,63.273998000,64.540527000,65.267952000,65.488411000,65.279594000,64.681244000,63.631138000,62.095947000,60.172817000,57.956768000,55.482597000,52.811897000,50.027893000,47.142769000,44.186630000,41.249268000,38.381649000,35.589802000,32.899212000,30.358688000,28.031504000,25.965069000,24.132074000,22.522757000,21.117531000,19.937222000,19.049591000,18.461206000,18.129284000,18.011196000,18.077707000,18.272320000,18.509380000
17.550116000,18.676176000,18.613482000,18.192356000,17.557127000,16.993269000,16.629374000,16.535564000,16.719616000,17.118828000,17.680317000,18.335133000,19.010582000,19.606382000,20.056019000,20.331602000,20.424232000,20.413994000,20.338291000,20.133493000,19.809978000,19.482807000,19.230146000,19.019968000,18.801331000,18.559341000,18.303997000,18.054089000,17.834545000,17.684095000,17.611044000,17.536608000,17.359182000,17.102283000,16.976906000,16.990778000,16.974575000,16.845707000,16.655117000,16.503483000,16.429535000,16.420021000,16.374561000,16.335360000,16.396914000,16.589422000,16.868723000,17.258644000,17.807165000,18.485758000,19.308357000,20.304489000,21.492655000,22.904383000,24.523157000,26.410347000,28.633856000,31.237135000,34.293839000,37.790932000,41.478020000,45.164391000,48.891132000,52.600060000,56.042385000,59.077656000,61.767437000,64.081528000,65.821999000,66.909676000,67.343552000,67.147781000,66.489433000,65.563248000,64.420311000,63.037926000,61.418842000,59.506386000,57.199036000,54.637825000,52.005600000,49.316433000,46.512630000,43.651283000,40.813072000,38.050976000,35.429905000,32.947529000,30.567949000,28.295887000,26.171783000,24.292776000,22.692188000,21.324739000,20.190773000,19.293056000,18.640028000,18.214729000,18.009439000,18.053511000,18.237873000
18.690969000,17.582136000,17.615984000,17.835793000,18.243750000,18.821877000,19.501587000,20.220919000,20.967222000,21.682985000,22.215832000,22.483957000,22.483219000,22.292908000,22.007946000,21.642883000,21.220863000,20.800470000,20.342533000,19.860622000,19.420879000,19.125166000,18.924757000,18.696327000,18.457357000,18.273350000,18.140265000,17.996174000,17.810671000,17.671190000,17.611107000,17.596727000,17.561333000,17.470089000,17.359516000,17.242203000,17.119722000,17.011053000,16.876982000,16.737183000,16.665108000,16.659914000,16.678349000,16.698053000,16.774632000,16.983633000,17.294710000,17.687626000,18.171217000,18.763386000,19.539661000,20.544250000,21.776735000,23.274794000,25.105938000,27.364893000,30.134302000,33.384754000,37.036716000,40.990013000,45.138123000,49.359421000,53.405285000,56.993549000,60.015434000,62.500496000,64.543381000,66.201027000,67.405716000,68.068611000,68.211693000,67.926796000,67.272797000,66.272675000,64.944641000,63.286282000,61.336311000,59.142357000,56.756218000,54.210274000,51.448616000,48.499653000,45.462986000,42.414536000,39.392368000,36.390762000,33.420624000,30.570585000,27.939859000,25.568657000,23.469040000,21.640776000,20.124104000,18.984606000,18.258072000,17.934275000,17.951275000,18.165747000,18.440916000,18.664925000,18.690969000
18.521370000,18.392509000,17.844526000,17.330347000,17.054287000,17.122084000,17.513981000,18.133602000,18.867353000,19.590708000,20.231413000,20.730671000,21.026133000,21.105639000,21.011267000,20.790491000,20.473196000,20.093458000,19.718315000,19.397861000,19.121105000,18.871561000,18.651478000,18.458527000,18.269478000,18.082846000,17.922747000,17.794991000,17.692682000,17.600471000,17.503294000,17.412624000,17.340546000,17.260223000,17.134447000,16.957077000,16.736622000,16.487597000,16.240709000,16.031481000,15.899893000,15.853034000,15.873338000,15.954618000,16.129023000,16.419914000,16.821331000,17.351330000,18.035334000,18.861509000,19.834173000,20.989601000,22.395330000,24.136219000,26.285454000,28.890295000,31.976662000,35.533230000,39.496269000,43.721828000,48.014198000,52.129158000,55.822685000,58.977055000,61.606174000,63.762516000,65.443069000,66.663010000,67.417465000,67.653168000,67.348030000,66.546806000,65.338493000,63.781563000,61.918510000,59.792805000,57.461994000,54.961449000,52.323254000,49.565323000,46.724495000,43.849392000,40.971855000,38.138966000,35.368801000,32.659721000,30.079943000,27.729031000,25.640472000,23.838680000,22.362831000,21.189444000,20.263626000,19.563692000,19.077427000,18.797707000,18.664751000,18.621861000,18.637182000,18.646488000,18.521370000
18.405708000,18.166525000,17.716570000,17.392532000,17.314941000,17.523890000,17.989662000,18.605030000,19.261301000,19.860332000,20.339417000,20.683050000,20.903633000,21.007788000,20.989134000,20.854507000,20.647366000,20.414070000,20.188379000,19.960642000,19.726566000,19.499987000,19.277214000,19.025221000,18.738794000,18.458145000,18.213802000,18.025978000,17.916735000,17.881241000,17.856365000,17.785864000,17.710127000,17.691507000,17.688309000,17.636129000,17.499033000,17.315987000,17.138763000,16.991352000,16.865496000,16.755518000,16.691475000,16.729156000,16.873550000,17.094999000,17.380037000,17.749754000,18.251654000,18.910496000,19.732822000,20.726379000,21.941357000,23.425772000,25.261517000,27.551500000,30.351435000,33.661701000,37.446781000,41.619183000,46.018608000,50.434536000,54.555576000,58.069218000,60.920219000,63.246868000,65.080376000,66.404358000,67.230301000,67.533951000,67.335121000,66.649513000,65.437279000,63.759018000,61.744339000,59.479931000,56.976273000,54.274532000,51.468220000,48.600121000,45.679157000,42.730625000,39.804302000,36.931095000,34.148445000,31.557177000,29.208303000,27.079039000,25.181240000,23.517662000,22.104113000,20.985703000,20.195444000,19.686975000,19.365772000,19.152697000,18.965876000,18.788435000,18.671904000,18.584522000,18.405708000
17.332552000,17.963316000,17.137522000,16.158453000,15.402701000,15.027472000,15.069554000,15.444104000,16.012663000,16.655420000,17.247757000,17.745634000,18.126846000,18.389904000,18.538239000,18.552933000,18.482805000,18.364672000,18.215509000,18.081587000,17.954327000,17.768084000,17.544821000,17.374014000,17.286348000,17.237215000,17.167713000,17.058329000,16.898720000,16.738293000,16.669079000,16.710075000,16.749249000,16.675055000,16.513939000,16.329782000,16.185352000,16.062746000,15.864699000,15.706357000,15.715538000,15.819328000,15.992303000,16.234276000,16.564026000,17.030146000,17.624495000,18.324297000,19.146952000,20.103933000,21.245781000,22.682039000,24.459879000,26.589212000,29.131695000,32.239960000,35.941990000,40.010628000,44.112068000,48.087074000,51.931652000,55.512230000,58.693050000,61.495998000,63.905140000,65.714622000,66.846138000,67.273949000,67.068893000,66.527374000,65.801025000,64.841919000,63.558651000,61.971638000,60.073833000,57.794144000,55.285927000,52.749695000,50.210308000,47.544388000,44.763496000,41.961720000,39.180725000,36.506176000,33.942719000,31.416769000,28.965162000,26.704948000,24.713606000,23.057608000,21.726982000,20.681377000,19.916035000,19.422087000,19.235292000,19.250938000,19.273195000,19.211113000,19.204525000,19.304514000,19.367001000
