4.137965000,1.733063000,1.724240000,1.738553000,1.825178000,1.972847000,2.193376000,2.511065000,2.864810000,3.148525000,3.299506000,3.315690000,3.223725000,3.065571000,2.918903000,2.849480000,2.867333000,2.953173000,3.059726000,3.125210000,3.141070000,3.131860000,3.120686000,3.115535000,3.088702000,3.013151000,2.911781000,2.806049000,2.660972000,2.465402000,2.248106000,2.036038000,1.834709000,1.637133000,1.440212000,1.253169000,1.086784000,0.944439000,0.835907000,0.774647000,0.780026000,0.848535000,0.932211000,0.985037000,0.967420000,0.861368000,0.661141000,0.374410000,0.023201000,-0.391125000,-0.861171000,-1.382199000,-1.954521000,-2.556993000,-3.164332000,-3.776455000,-4.421865000,-5.139788000,-5.916624000,-6.680443000,-7.325357000,-7.757591000,-7.946027000,-7.946892000,-7.860751000,-7.778062000,-7.731714000,-7.697016000,-7.632103000,-7.511885000,-7.319727000,-7.026217000,-6.638623000,-6.219228000,-5.834833000,-5.504868000,-5.202732000,-4.888392000,-4.541838000,-4.166847000,-3.764222000,-3.347716000,-2.965415000,-2.648380000,-2.375244000,-2.122864000,-1.875914000,-1.610970000,-1.321266000,-1.044503000,-0.844871000,-0.715355000,-0.590953000,-0.396833000,-0.123404000,0.204033000,0.565636000,0.899332000,1.138687000,1.286540000,1.368840000
-0.844749000,4.121058000,4.057300000,3.991923000,3.969980000,4.040177000,4.250942000,4.579726000,4.912365000,5.139704000,5.217157000,5.151438000,5.030276000,4.930874000,4.848422000,4.768926000,4.711843000,4.692029000,4.679004000,4.640949000,4.599922000,4.582390000,4.579119000,4.568846000,4.535216000,4.476202000,4.398993000,4.314075000,4.222419000,4.127213000,4.023333000,3.914618000,3.809541000,3.710747000,3.619552000,3.537768000,3.475609000,3.435691000,3.400420000,3.351081000,3.292632000,3.223439000,3.121369000,2.971020000,2.773380000,2.520959000,2.214892000,1.898052000,1.593873000,1.286421000,0.961252000,0.598625000,0.193961000,-0.248392000,-0.727012000,-1.243296000,-1.786412000,-2.329865000,-2.827065000,-3.244742000,-3.576057000,-3.834115000,-4.048990000,-4.245853000,-4.438519000,-4.618472000,-4.770259000,-4.875045000,-4.906668000,-4.854186000,-4.727181000,-4.541350000,-4.307135000,-4.055995000,-3.838104000,-3.658713000,-3.504175000,-3.365165000,-3.235320000,-3.112651000,-2.993523000,-2.871513000,-2.746595000,-2.613425000,-2.467663000,-2.312506000,-2.146494000,-1.960994000,-1.750409000,-1.539261000,-1.385078000,-1.320514000,-1.324379000,-1.353757000,-1.370384000,-1.347655000,-1.272498000,-1.147418000,-1.000682000,-0.886869000,-0.844749000
1.372877000,-0.850352000,-0.803052000,-0.628168000,-0.330742000,0.113409000,0.720681000,1.363246000,1.846363000,2.077030000,2.103252000,2.008065000,1.844145000,1.664707000,1.527075000,1.465321000,1.464212000,1.492087000,1.543981000,1.634740000,1.742885000,1.828454000,1.876259000,1.882404000,1.852282000,1.797091000,1.753425000,1.700940000,1.622584000,1.530621000,1.444917000,1.375931000,1.315270000,1.251483000,1.181479000,1.101792000,1.021583000,0.964819000,0.934014000,0.934905000,0.954389000,0.972349000,0.961716000,0.896261000,0.773314000,0.600927000,0.386618000,0.144380000,-0.107204000,-0.370676000,-0.684093000,-1.082449000,-1.590765000,-2.214931000,-2.938532000,-3.736784000,-4.567881000,-5.352105000,-5.982931000,-6.405905000,-6.633086000,-6.730347000,-6.783773000,-6.847384000,-6.914859000,-6.946604000,-6.906867000,-6.802258000,-6.645281000,-6.428292000,-6.140313000,-5.814811000,-5.492997000,-5.191669000,-4.900221000,-4.594644000,-4.276542000,-3.933953000,-3.577172000,-3.226380000,-2.882590000,-2.542804000,-2.214900000,-1.931758000,-1.703989000,-1.511142000,-1.319109000,-1.093455000,-0.824766000,-0.550422000,-0.312972000,-0.120561000,0.033778000,0.176419000,0.355745000,0.603131000,0.899416000,1.179839000,1.371847000,1.428298000,1.372877000
2.042517000,1.273989000,1.214242000,1.269934000,1.485842000,1.856115000,2.335197000,2.829210000,3.227755000,3.461974000,3.531660000,3.473181000,3.350165000,3.224949000,3.136516000,3.088568000,3.070504000,3.061459000,3.066173000,3.111493000,3.198977000,3.304942000,3.408371000,3.505314000,3.590868000,3.634027000,3.616610000,3.544962000,3.423377000,3.263426000,3.095370000,2.954833000,2.851050000,2.787115000,2.769202000,2.801423000,2.877122000,2.975872000,3.074593000,3.170861000,3.244135000,3.260079000,3.208475000,3.097638000,2.939209000,2.747357000,2.526556000,2.281482000,2.022264000,1.734546000,1.396885000,1.003205000,0.558855000,0.084188000,-0.407288000,-0.923770000,-1.479693000,-2.085917000,-2.730379000,-3.344497000,-3.841122000,-4.193236000,-4.441129000,-4.647503000,-4.850929000,-5.057688000,-5.252635000,-5.425621000,-5.549777000,-5.568287000,-5.457129000,-5.237047000,-4.966749000,-4.694012000,-4.428002000,-4.174258000,-3.918140000,-3.634648000,-3.319967000,-2.994252000,-2.653705000,-2.297372000,-1.968391000,-1.672946000,-1.389672000,-1.126106000,-0.868434000,-0.606059000,-0.372856000,-0.188308000,-0.025991000,0.127213000,0.289903000,0.470254000,0.660698000,0.884048000,1.172387000,1.496422000,1.786814000,1.978931000,2.042517000
2.613803000,2.022475000,1.998035000,2.035103000,2.146121000,2.324150000,2.617777000,3.063873000,3.555555000,3.939364000,4.123451000,4.121927000,4.001957000,3.848393000,3.760429000,3.794520000,3.916427000,4.068799000,4.203104000,4.278525000,4.307837000,4.310951000,4.303425000,4.304360000,4.330998000,4.377384000,4.404038000,4.368536000,4.272793000,4.149547000,4.008894000,3.845789000,3.689321000,3.545984000,3.410881000,3.264339000,3.103006000,2.956708000,2.856741000,2.774113000,2.669549000,2.542910000,2.407577000,2.248593000,2.059764000,1.847376000,1.614908000,1.367859000,1.130898000,0.928032000,0.828096000,0.775481000,0.569923000,0.187567000,-0.312526000,-0.880367000,-1.463119000,-2.057977000,-2.712306000,-3.357286000,-3.880457000,-4.232624000,-4.490302000,-4.760732000,-5.054435000,-5.318281000,-5.512656000,-5.637772000,-5.718918000,-5.777855000,-5.763775000,-5.616088000,-5.363566000,-5.087383000,-4.849534000,-4.659562000,-4.505044000,-4.391456000,-4.311929000,-4.215638000,-4.073795000,-3.940212000,-3.888838000,-3.838625000,-3.612235000,-3.255954000,-2.923653000,-2.632740000,-2.290954000,-1.843498000,-1.300268000,-0.769370000,-0.402513000,-0.185439000,-0.011160000,0.181686000,0.427402000,0.697556000,0.909802000,0.976467000,0.927167000
1.646439000,2.290389000,1.974746000,1.836626000,2.009995000,2.690809000,3.964018000,5.201649000,5.848268000,6.007699000,5.805604000,5.162080000,4.065991000,3.071398000,2.620790000,2.675968000,3.124005000,3.911687000,4.824628000,5.446408000,5.681703000,5.653596000,5.568993000,5.529375000,5.502120000,5.434172000,5.297154000,5.135359000,5.010042000,4.918384000,4.816191000,4.701375000,4.612716000,4.538838000,4.502443000,4.506429000,4.485307000,4.421549000,4.350764000,4.293786000,4.222520000,4.111243000,3.970924000,3.797265000,3.590561000,3.370185000,3.149350000,2.923362000,2.679089000,2.424097000,2.151779000,1.840369000,1.470155000,1.049060000,0.566754000,-0.024192000,-0.767137000,-1.604835000,-2.296626000,-2.755198000,-3.054009000,-3.291490000,-3.530340000,-3.743403000,-3.878885000,-3.936141000,-3.970351000,-3.987705000,-3.946429000,-3.825479000,-3.658798000,-3.436323000,-3.165778000,-2.890523000,-2.639461000,-2.396350000,-2.148406000,-1.922600000,-1.744043000,-1.595472000,-1.458809000,-1.337475000,-1.228743000,-1.122282000,-1.026647000,-0.912642000,-0.759675000,-0.598588000,-0.463341000,-0.388411000,-0.399295000,-0.416293000,-0.318617000,-0.085019000,0.221660000,0.564844000,0.916384000,1.224845000,1.443353000,1.567725000,1.646439000
-0.006979000,1.741437000,1.896937000,2.115355000,2.334179000,2.531954000,2.766976000,3.116185000,3.587280000,4.039920000,4.281393000,4.251100000,4.064259000,3.890077000,3.805576000,3.811839000,3.883461000,3.964900000,4.018031000,4.054674000,4.093285000,4.141246000,4.199240000,4.259398000,4.279283000,4.238064000,4.143621000,4.012868000,3.849355000,3.666058000,3.470083000,3.262752000,3.057616000,2.864881000,2.697379000,2.565358000,2.478106000,2.442519000,2.456001000,2.511431000,2.583373000,2.640840000,2.658577000,2.655000000,2.651005000,2.619436000,2.530867000,2.380850000,2.164622000,1.875299000,1.498949000,1.016359000,0.428431000,-0.233736000,-0.919253000,-1.597810000,-2.262743000,-2.904572000,-3.493300000,-3.974084000,-4.304279000,-4.495085000,-4.613660000,-4.727717000,-4.853434000,-4.969681000,-5.057966000,-5.109235000,-5.108006000,-5.025389000,-4.842665000,-4.587202000,-4.309565000,-4.036451000,-3.783685000,-3.553963000,-3.341930000,-3.156321000,-2.997940000,-2.827081000,-2.629067000,-2.450467000,-2.321827000,-2.219497000,-2.108296000,-1.981071000,-1.854203000,-1.729635000,-1.605941000,-1.499356000,-1.412973000,-1.344726000,-1.269288000,-1.148225000,-0.949930000,-0.674545000,-0.365261000,-0.101112000,0.054270000,0.075095000,-0.006979000
2.916153000,-0.116151000,-0.153738000,-0.052761000,0.191295000,0.554607000,1.010242000,1.495066000,1.913336000,2.182422000,2.300288000,2.310896000,2.246546000,2.142797000,2.044535000,1.974384000,1.925881000,1.897059000,1.890393000,1.906443000,1.953524000,2.050865000,2.170347000,2.258677000,2.301890000,2.300853000,2.267590000,2.204550000,2.114011000,2.003246000,1.876640000,1.740059000,1.606902000,1.491809000,1.399700000,1.332591000,1.300970000,1.312814000,1.348217000,1.386385000,1.425549000,1.463159000,1.481868000,1.465614000,1.410248000,1.318509000,1.174937000,0.976725000,0.741951000,0.493939000,0.220276000,-0.108749000,-0.515197000,-1.003778000,-1.552574000,-2.152570000,-2.831775000,-3.586537000,-4.348279000,-5.023673000,-5.555861000,-5.943674000,-6.223940000,-6.444907000,-6.630590000,-6.774966000,-6.852246000,-6.832477000,-6.702960000,-6.453442000,-6.083249000,-5.630704000,-5.151311000,-4.683732000,-4.244379000,-3.825394000,-3.404045000,-2.966734000,-2.529791000,-2.104678000,-1.690284000,-1.300683000,-0.952976000,-0.648966000,-0.371731000,-0.110244000,0.123559000,0.343127000,0.558777000,0.763857000,0.928207000,1.050051000,1.176436000,1.346204000,1.574091000,1.867763000,2.218632000,2.566542000,2.819616000,2.926388000,2.916153000
0.559100000,2.878451000,2.891216000,2.985513000,3.149376000,3.367824000,3.650513000,3.987292000,4.306879000,4.515769000,4.548477000,4.428232000,4.253449000,4.081340000,3.919279000,3.783161000,3.693630000,3.635830000,3.590010000,3.558628000,3.552615000,3.568273000,3.591461000,3.609238000,3.603922000,3.566933000,3.521867000,3.463501000,3.364866000,3.234806000,3.103566000,2.996496000,2.921999000,2.854506000,2.770980000,2.664035000,2.552896000,2.453906000,2.353229000,2.243398000,2.117985000,1.965278000,1.771216000,1.528719000,1.247388000,0.979992000,0.763893000,0.570901000,0.367987000,0.151192000,-0.088292000,-0.371751000,-0.729529000,-1.196471000,-1.791063000,-2.487529000,-3.205196000,-3.841177000,-4.300674000,-4.560531000,-4.692769000,-4.789269000,-4.886408000,-4.969559000,-5.018434000,-5.031708000,-5.007505000,-4.951651000,-4.860771000,-4.691395000,-4.425921000,-4.094142000,-3.740764000,-3.405064000,-3.120092000,-2.880445000,-2.663414000,-2.456608000,-2.243998000,-2.012026000,-1.771224000,-1.564341000,-1.420283000,-1.313409000,-1.198923000,-1.067308000,-0.920720000,-0.741324000,-0.508820000,-0.272822000,-0.089959000,0.056660000,0.209489000,0.434839000,0.758053000,1.163198000,1.569923000,1.897179000,2.107417000,2.177806000,2.106081000
0.405796000,0.522703000,0.429721000,0.387737000,0.469166000,0.669708000,0.987083000,1.420770000,1.884005000,2.258004000,2.496454000,2.632041000,2.697149000,2.699953000,2.672312000,2.658318000,2.673323000,2.720380000,2.796050000,2.886932000,2.967980000,3.027117000,3.068672000,3.096598000,3.114586000,3.117876000,3.096012000,3.041868000,2.961715000,2.855483000,2.717794000,2.556203000,2.399879000,2.264834000,2.138577000,2.020939000,1.933145000,1.883995000,1.874216000,1.892522000,1.915198000,1.923094000,1.912387000,1.875137000,1.792015000,1.646563000,1.432717000,1.171194000,0.886411000,0.583414000,0.254279000,-0.109597000,-0.515874000,-0.977715000,-1.514874000,-2.134858000,-2.832630000,-3.574949000,-4.288086000,-4.876562000,-5.266564000,-5.458568000,-5.542002000,-5.620571000,-5.745354000,-5.888224000,-5.989318000,-6.017465000,-5.977973000,-5.879210000,-5.714129000,-5.471459000,-5.168590000,-4.841049000,-4.518049000,-4.204596000,-3.884474000,-3.575297000,-3.299217000,-3.053977000,-2.819997000,-2.589405000,-2.365574000,-2.155816000,-1.980023000,-1.850374000,-1.758274000,-1.673018000,-1.569870000,-1.449402000,-1.328138000,-1.217970000,-1.096352000,-0.930938000,-0.728373000,-0.494391000,-0.234417000,0.027888000,0.263000000,0.405478000,0.405796000
0.274154000,0.344831000,0.357549000,0.499022000,0.718909000,0.998400000,1.383300000,1.857970000,2.307677000,2.625364000,2.781366000,2.794430000,2.696236000,2.543084000,2.421247000,2.390765000,2.432920000,2.494392000,2.524307000,2.509436000,2.486375000,2.490155000,2.495089000,2.470007000,2.408891000,2.324440000,2.219107000,2.115897000,2.028048000,1.934423000,1.830226000,1.716259000,1.596264000,1.483124000,1.394444000,1.333420000,1.304622000,1.311748000,1.358591000,1.451506000,1.588178000,1.735563000,1.863877000,1.944748000,1.954309000,1.879073000,1.711449000,1.455009000,1.130699000,0.766920000,0.375815000,-0.054715000,-0.534582000,-1.067279000,-1.646451000,-2.263185000,-2.932812000,-3.660123000,-4.402899000,-5.080383000,-5.617904000,-5.989999000,-6.229228000,-6.395380000,-6.527582000,-6.645473000,-6.738701000,-6.767605000,-6.716989000,-6.590178000,-6.387321000,-6.096171000,-5.729820000,-5.347992000,-5.000473000,-4.690400000,-4.395711000,-4.105858000,-3.823809000,-3.559260000,-3.309209000,-3.048825000,-2.789740000,-2.552621000,-2.321799000,-2.066767000,-1.779860000,-1.501499000,-1.264928000,-1.069763000,-0.918685000,-0.826207000,-0.814095000,-0.873488000,-0.930845000,-0.904100000,-0.756997000,-0.493467000,-0.183988000,0.084596000,0.274154000
