5.948166000,6.200658000,4.662922000,2.733378000,1.059806000,0.005943000,-0.486132000,-0.526030000,-0.205239000,0.244734000,0.622735000,0.963110000,1.446631000,2.064670000,2.722160000,3.336890000,3.856888000,4.301164000,4.768910000,5.276575000,5.757957000,6.231612000,6.733596000,7.267527000,7.799057000,8.270353000,8.704103000,9.148153000,9.652796000,10.241727000,10.861428000,11.451180000,11.991642000,12.505170000,13.028772000,13.527380000,13.994596000,14.462193000,14.934144000,15.388066000,15.828782000,16.246208000,16.653482000,17.024551000,17.350370000,17.655334000,17.953154000,18.284170000,18.709366000,19.220356000,19.737366000,20.229132000,20.675011000,21.034813000,21.283934000,21.410370000,21.382339000,21.081131000,20.383562000,19.216541000,17.536125000,15.397010000,13.012323000,10.670845000,8.543036000,6.719661000,5.404643000,4.830127000,4.918710000,5.204894000,5.378188000,5.435566000,5.446514000,5.421697000,5.312614000,5.147639000,5.047150000,5.075964000,5.177401000,5.277676000,5.354470000,5.457114000,5.633856000,5.897327000,6.223219000,6.543508000,6.800549000,6.963609000,7.040253000,7.078166000,7.130958000,7.223155000,7.324542000,7.404938000,7.490673000,7.645393000,7.849326000,7.957128000,7.811409000,7.181433000,5.948166000
6.817776000,4.334636000,2.637495000,1.208271000,0.233680000,-0.307088000,-0.459265000,-0.270528000,0.094646000,0.433964000,0.722989000,1.116392000,1.689386000,2.363217000,3.027178000,3.636803000,4.198337000,4.727187000,5.227923000,5.702044000,6.165896000,6.633332000,7.101196000,7.586949000,8.099143000,8.619893000,9.144254000,9.666556000,10.175591000,10.686551000,11.221958000,11.780598000,12.342399000,12.887362000,13.409211000,13.918633000,14.471653000,15.040984000,15.560822000,15.995384000,16.364286000,16.729771000,17.122726000,17.518375000,17.938465000,18.431177000,18.992426000,19.579519000,20.158852000,20.718010000,21.235653000,21.662951000,21.918728000,21.910297000,21.571701000,20.852152000,19.688074000,18.033121000,15.939003000,13.632472000,11.385930000,9.259787000,7.308584000,5.870652000,5.314936000,5.482111000,5.764317000,5.817956000,5.699539000,5.576961000,5.515436000,5.479839000,5.459202000,5.478021000,5.552883000,5.622993000,5.603686000,5.505872000,5.445763000,5.512254000,5.721744000,6.032177000,6.344033000,6.589487000,6.744507000,6.802673000,6.801586000,6.806478000,6.854683000,6.930011000,6.990393000,7.028514000,7.061010000,7.108640000,7.192846000,7.312714000,7.432970000,7.524805000,7.567311000,7.429235000,6.817776000
7.367545000,5.430972000,3.461514000,1.525313000,0.142781000,-0.644112000,-0.987342000,-0.930248000,-0.580453000,-0.146476000,0.208357000,0.519039000,0.949236000,1.537072000,2.181992000,2.813899000,3.398070000,3.936274000,4.444639000,4.931239000,5.408051000,5.877844000,6.327399000,6.761576000,7.204550000,7.677698000,8.166840000,8.646587000,9.113382000,9.577352000,10.046090000,10.559751000,11.142134000,11.775773000,12.393912000,12.932727000,13.439218000,13.969580000,14.515008000,15.016439000,15.444659000,15.874423000,16.339867000,16.818794000,17.288355000,17.730644000,18.139723000,18.515234000,18.895124000,19.333670000,19.849905000,20.420607000,20.989841000,21.482542000,21.827515000,21.947655000,21.762100000,21.207743000,20.203028000,18.678024000,16.678572000,14.408155000,12.162632000,10.101024000,8.149896000,6.405649000,5.292953000,5.072584000,5.310309000,5.494739000,5.520491000,5.478328000,5.443870000,5.432582000,5.421390000,5.413981000,5.410676000,5.408054000,5.404921000,5.392827000,5.392045000,5.448411000,5.594892000,5.839255000,6.138362000,6.449070000,6.734153000,6.931720000,7.041620000,7.094598000,7.115098000,7.136731000,7.189970000,7.279181000,7.371850000,7.426138000,7.433347000,7.421079000,7.421311000,7.435433000,7.367545000
6.089964000,6.958539000,5.914380000,4.271460000,2.486508000,1.103829000,0.246003000,-0.194721000,-0.230267000,0.050440000,0.436085000,0.769383000,1.135733000,1.690023000,2.411191000,3.173733000,3.888086000,4.525159000,5.100236000,5.627276000,6.120926000,6.573898000,6.979670000,7.364465000,7.765013000,8.191163000,8.623456000,9.083788000,9.589341000,10.124619000,10.646355000,11.146622000,11.636341000,12.104288000,12.563004000,13.073434000,13.632378000,14.171689000,14.676815000,15.167040000,15.649456000,16.119644000,16.557713000,16.975897000,17.414230000,17.859413000,18.279860000,18.691860000,19.137802000,19.634418000,20.157537000,20.661320000,21.104244000,21.419191000,21.497461000,21.272322000,20.698019000,19.720741000,18.311104000,16.498888000,14.420218000,12.250646000,10.064176000,7.876706000,5.979372000,4.930903000,4.903452000,5.249110000,5.418637000,5.394885000,5.360206000,5.408051000,5.514071000,5.571143000,5.544541000,5.523676000,5.558450000,5.618022000,5.681636000,5.752493000,5.825327000,5.944045000,6.143488000,6.377899000,6.599523000,6.809672000,6.985007000,7.148278000,7.305882000,7.425784000,7.473241000,7.481355000,7.470127000,7.435726000,7.393838000,7.363550000,7.371575000,7.394253000,7.413612000,7.398759000,7.125456000
5.707503000,4.615863000,2.904226000,1.411140000,0.375208000,-0.204230000,-0.349918000,-0.135734000,0.254938000,0.654710000,1.088252000,1.721550000,2.515069000,3.292573000,3.977299000,4.564701000,5.093886000,5.575208000,6.009361000,6.434496000,6.852013000,7.270808000,7.726308000,8.215218000,8.657711000,9.034807000,9.420302000,9.851900000,10.318541000,10.780544000,11.212699000,11.657593000,12.146245000,12.692678000,13.281123000,13.839978000,14.325623000,14.740042000,15.163468000,15.667757000,16.239927000,16.773861000,17.255054000,17.737808000,18.211979000,18.640434000,19.016180000,19.375643000,19.792635000,20.275188000,20.781593000,21.245924000,21.627789000,21.917381000,22.044470000,21.902164000,21.419600000,20.585447000,19.358959000,17.670721000,15.583991000,13.363991000,11.313605000,9.505394000,7.843507000,6.427405000,5.567633000,5.377100000,5.532707000,5.674710000,5.710022000,5.685246000,5.649181000,5.622428000,5.612954000,5.613414000,5.612258000,5.605350000,5.566516000,5.497140000,5.437871000,5.432689000,5.514440000,5.742285000,6.147078000,6.629959000,7.044662000,7.289148000,7.342925000,7.313966000,7.326831000,7.401268000,7.500848000,7.601013000,7.680577000,7.739519000,7.797361000,7.821472000,7.653901000,7.002527000,5.707503000
6.208057000,3.961654000,2.225820000,0.886486000,0.012556000,-0.471012000,-0.566552000,-0.358118000,-0.004280000,0.332102000,0.614668000,0.990128000,1.553473000,2.235923000,2.922525000,3.567703000,4.170524000,4.734649000,5.264995000,5.774588000,6.285019000,6.808629000,7.327167000,7.829072000,8.327980000,8.828581000,9.340656000,9.876347000,10.402606000,10.907289000,11.411207000,11.954827000,12.524271000,13.081759000,13.609454000,14.127313000,14.627494000,15.101409000,15.569148000,16.037781000,16.506178000,16.965464000,17.425236000,17.889050000,18.350380000,18.827694000,19.334969000,19.858669000,20.392212000,20.919914000,21.404078000,21.812853000,22.080648000,22.100294000,21.788242000,21.098785000,19.979982000,18.394861000,16.413059000,14.194221000,11.957330000,9.816397000,7.805569000,6.159903000,5.268901000,5.208158000,5.441216000,5.520192000,5.435848000,5.362656000,5.394191000,5.474234000,5.492325000,5.446387000,5.424784000,5.464027000,5.549291000,5.643538000,5.714427000,5.767703000,5.848718000,5.998599000,6.215658000,6.486633000,6.760852000,6.979921000,7.107646000,7.147409000,7.143102000,7.156802000,7.209465000,7.280395000,7.343592000,7.393146000,7.439579000,7.489865000,7.548079000,7.616456000,7.620183000,7.276886000,6.208057000
4.473790000,4.416613000,2.384441000,0.805961000,-0.104272000,-0.489403000,-0.464654000,-0.151617000,0.246461000,0.648425000,1.179331000,1.890470000,2.671894000,3.423490000,4.096806000,4.689219000,5.230513000,5.759227000,6.277181000,6.774844000,7.253673000,7.706397000,8.148585000,8.600557000,9.067982000,9.566702000,10.098639000,10.642064000,11.166477000,11.671028000,12.193385000,12.740189000,13.305889000,13.872510000,14.382936000,14.829973000,15.268327000,15.705407000,16.106667000,16.493866000,16.887009000,17.274403000,17.647482000,18.017574000,18.410389000,18.843628000,19.324284000,19.843552000,20.377916000,20.913437000,21.450489000,21.957237000,22.362715000,22.594685000,22.595974000,22.310818000,21.667492000,20.581043000,18.980139000,16.893898000,14.512906000,12.144196000,9.983706000,8.054125000,6.429632000,5.339629000,4.979345000,5.123510000,5.357878000,5.488772000,5.490721000,5.423129000,5.352878000,5.310391000,5.288584000,5.266730000,5.269183000,5.323813000,5.416498000,5.536763000,5.689360000,5.874664000,6.092944000,6.330482000,6.562705000,6.759668000,6.903598000,7.013931000,7.110596000,7.191519000,7.252981000,7.307492000,7.364592000,7.456472000,7.593516000,7.746898000,7.866602000,7.836044000,7.398698000,6.266438000,4.473790000
5.784227000,2.429151000,0.733656000,-0.395419000,-1.049231000,-1.259343000,-1.063170000,-0.604586000,-0.093242000,0.321373000,0.682592000,1.121385000,1.666320000,2.252239000,2.826615000,3.380812000,3.913511000,4.411801000,4.900072000,5.395614000,5.894492000,6.393943000,6.902825000,7.429545000,7.977722000,8.543813000,9.120866000,9.701579000,10.276244000,10.832698000,11.355947000,11.858604000,12.413058000,13.031956000,13.629599000,14.168617000,14.669059000,15.142162000,15.613683000,16.067448000,16.481157000,16.874952000,17.275524000,17.694883000,18.149046000,18.664017000,19.223625000,19.784496000,20.324474000,20.840616000,21.325787000,21.753109000,22.048664000,22.158789000,22.042503000,21.612913000,20.764425000,19.414042000,17.556707000,15.333755000,13.012841000,10.793682000,8.633605000,6.664927000,5.319333000,4.886816000,5.038049000,5.180429000,5.148604000,5.114068000,5.226894000,5.442998000,5.572109000,5.537243000,5.424299000,5.330409000,5.271765000,5.265915000,5.333214000,5.467468000,5.684278000,6.037123000,6.485478000,6.882481000,7.121961000,7.236922000,7.290226000,7.346898000,7.438722000,7.531566000,7.585676000,7.589893000,7.586503000,7.621728000,7.674057000,7.699998000,7.698110000,7.724647000,7.761312000,7.620928000,6.942481000
4.692547000,4.079313000,2.324950000,0.905608000,-0.068463000,-0.653432000,-0.757243000,-0.417235000,0.076905000,0.469956000,0.845675000,1.356202000,1.996342000,2.679971000,3.356751000,3.979677000,4.501018000,4.933798000,5.359374000,5.818410000,6.277197000,6.733421000,7.191486000,7.656458000,8.150417000,8.721593000,9.366170000,10.010333000,10.591822000,11.101134000,11.558992000,12.012681000,12.487640000,12.969435000,13.473234000,14.009583000,14.538265000,15.004223000,15.397078000,15.728414000,16.096060000,16.549061000,17.051664000,17.558548000,18.025261000,18.459431000,18.864334000,19.246265000,19.667440000,20.182350000,20.731083000,21.192396000,21.493750000,21.632214000,21.593615000,21.279657000,20.582029000,19.478228000,17.966120000,16.049179000,13.846634000,11.600490000,9.528990000,7.691962000,6.145787000,5.121207000,4.836583000,5.060332000,5.363125000,5.470524000,5.393503000,5.331176000,5.394793000,5.431206000,5.332645000,5.196778000,5.128241000,5.172167000,5.299654000,5.438368000,5.531076000,5.604457000,5.722894000,5.943241000,6.227211000,6.494257000,6.690635000,6.801438000,6.869210000,6.953546000,7.086731000,7.245938000,7.363124000,7.428260000,7.491964000,7.603332000,7.718210000,7.711470000,7.337451000,6.323867000,4.692547000
6.480294000,2.818935000,1.168060000,0.013425000,-0.639378000,-0.815912000,-0.565702000,-0.082251000,0.394029000,0.834831000,1.391400000,2.070748000,2.782707000,3.463320000,4.096743000,4.673718000,5.198998000,5.692138000,6.172654000,6.630217000,7.066276000,7.487507000,7.898702000,8.318537000,8.752597000,9.194976000,9.644202000,10.099994000,10.573296000,11.076925000,11.594988000,12.098166000,12.595492000,13.109498000,13.641471000,14.180078000,14.688640000,15.164148000,15.622907000,16.081091000,16.535273000,16.942806000,17.311117000,17.705225000,18.153872000,18.651825000,19.184818000,19.733578000,20.279804000,20.818340000,21.322453000,21.728704000,21.966187000,21.964048000,21.645884000,20.956932000,19.833574000,18.217491000,16.163340000,13.891513000,11.646709000,9.503676000,7.519125000,5.985934000,5.263752000,5.297900000,5.561914000,5.693830000,5.676482000,5.602422000,5.512727000,5.430681000,5.383387000,5.399823000,5.488321000,5.570326000,5.562947000,5.480072000,5.422402000,5.457230000,5.587909000,5.814921000,6.075824000,6.300316000,6.516233000,6.726794000,6.908547000,7.068627000,7.195971000,7.285434000,7.328410000,7.322396000,7.313643000,7.351029000,7.427658000,7.498049000,7.547399000,7.593717000,7.588343000,7.318666000,6.480294000
6.075028000,4.986581000,3.163601000,1.495471000,0.259760000,-0.571408000,-1.019215000,-1.027018000,-0.651105000,-0.113461000,0.358311000,0.788931000,1.322230000,1.968292000,2.641659000,3.267193000,3.825248000,4.332652000,4.804439000,5.250770000,5.682960000,6.109190000,6.534888000,6.967000000,7.398725000,7.836666000,8.301489000,8.782513000,9.246703000,9.707509000,10.197579000,10.717559000,11.258530000,11.822076000,12.372959000,12.873688000,13.361027000,13.867382000,14.381783000,14.858024000,15.282770000,15.699606000,16.139908000,16.615133000,17.110012000,17.593246000,18.060492000,18.542492000,19.064018000,19.621403000,20.178524000,20.708523000,21.184320000,21.582306000,21.854464000,21.894695000,21.591806000,20.909836000,19.800312000,18.199499000,16.152430000,13.868686000,11.633888000,9.580353000,7.654659000,6.016769000,5.100017000,5.020638000,5.270530000,5.426415000,5.435948000,5.428641000,5.454430000,5.474750000,5.459575000,5.421768000,5.394191000,5.387971000,5.401259000,5.436466000,5.485585000,5.559663000,5.715630000,5.997546000,6.375631000,6.779674000,7.131982000,7.370290000,7.473886000,7.502213000,7.517366000,7.509203000,7.501852000,7.538344000,7.613572000,7.689830000,7.757529000,7.795215000,7.704925000,7.220469000,6.075028000
5.057620000,4.329305000,2.407768000,0.822934000,-0.225778000,-0.785087000,-0.855745000,-0.510286000,0.021091000,0.507818000,0.940947000,1.476639000,2.152311000,2.904224000,3.668517000,4.376922000,4.984980000,5.508202000,5.995214000,6.471632000,6.945825000,7.412084000,7.866387000,8.315905000,8.759378000,9.209884000,9.695811000,10.218035000,10.762736000,11.307253000,11.827164000,12.335259000,12.835203000,13.326673000,13.860581000,14.439168000,14.990287000,15.494746000,15.972315000,16.436855000,16.855801000,17.197714000,17.516647000,17.851830000,18.193594000,18.546648000,18.947973000,19.414982000,19.900087000,20.341957000,20.732300000,21.070078000,21.320402000,21.419315000,21.277788000,20.783056000,19.852047000,18.432642000,16.537422000,14.315948000,12.050416000,9.938439000,7.983857000,6.289220000,5.177676000,4.811527000,4.922313000,5.109908000,5.205455000,5.204368000,5.217198000,5.308450000,5.427802000,5.472214000,5.397446000,5.337811000,5.378366000,5.455689000,5.553271000,5.721258000,5.988406000,6.321274000,6.597432000,6.798241000,6.952569000,7.093200000,7.229353000,7.329421000,7.398914000,7.470900000,7.528537000,7.580161000,7.648997000,7.696693000,7.652323000,7.575041000,7.535881000,7.548426000,7.592617000,7.552196000,7.199328000
