43.863899000,43.378334000,42.906429000,42.414211000,41.867821000,41.278736000,40.680862000,40.140865000,39.759163000,39.579144000,39.476517000,39.301678000,39.005138000,38.552723000,37.919067000,37.101379000,36.103634000,34.969894000,33.807579000,32.670364000,31.565598000,30.476530000,29.391447000,28.335239000,27.336859000,26.375166000,25.409870000,24.381626000,23.274918000,22.124201000,20.979164000,19.846210000,18.665880000,17.403162000,16.081163000,14.725583000,13.354965000,11.992936000,10.703628000,9.486331000,8.261400000,7.014409000,5.796727000,4.659494000,3.622406000,2.669710000,1.802385000,1.055495000,0.459057000,0.015531000,-0.293766000,-0.442157000,-0.392041000,-0.123617000,0.371492000,1.133656000,2.206718000,3.625855000,5.403230000,7.496473000,9.801838000,12.144774000,14.352241000,16.347956000,18.210350000,20.120419000,22.189114000,24.324850000,26.365429000,28.320757000,30.309528000,32.394691000,34.506153000,36.536633000,38.451317000,40.247288000,41.923332000,43.474083000,44.874371000,46.090866000,47.111652000,48.026493000,48.851639000,49.510090000,49.977642000,50.256527000,50.433495000,50.569191000,50.614933000,50.589729000,50.523098000,50.396702000,50.165039000,49.787228000,49.261551000,48.629196000,47.942558000,47.224319000,46.466072000,45.651531000,44.760380000
44.760380000,43.824650000,42.844688000,41.875381000,40.942387000,40.039757000,39.187927000,38.481724000,38.003647000,37.745705000,37.634960000,37.582249000,37.500816000,37.330421000,37.038612000,36.604492000,36.027596000,35.331799000,34.542370000,33.684521000,32.782909000,31.855339000,30.881933000,29.883013000,28.944481000,28.023664000,27.062420000,26.038260000,24.981337000,23.885481000,22.693060000,21.385143000,19.974464000,18.489595000,16.954557000,15.407373000,13.879071000,12.367155000,10.887456000,9.473986000,8.113060000,6.792318000,5.531588000,4.349216000,3.275443000,2.329206000,1.516477000,0.834116000,0.279668000,-0.141587000,-0.425701000,-0.560287000,-0.526772000,-0.293316000,0.175131000,0.897272000,1.951411000,3.441524000,5.348217000,7.545740000,9.848817000,12.064181000,14.107149000,16.018703000,17.906694000,19.855677000,21.878834000,23.922373000,25.922174000,27.859442000,29.750311000,31.605589000,33.473335000,35.374969000,37.169250000,38.729259000,40.122761000,41.421288000,42.591606000,43.573948000,44.383369000,45.057789000,45.606415000,46.039383000,46.384773000,46.669819000,46.871246000,46.981533000,47.007595000,46.964317000,46.880329000,46.763260000,46.585567000,46.322235000,45.966446000,45.556862000,45.163113000,44.820629000,44.502441000,44.165752000,43.800854000
43.800854000,43.379639000,42.924774000,42.480286000,42.065823000,41.655220000,41.247982000,40.888866000,40.643562000,40.514992000,40.430927000,40.308922000,40.065735000,39.645844000,39.021988000,38.189030000,37.185333000,36.088314000,34.976093000,33.907883000,32.891033000,31.889513000,30.848770000,29.752010000,28.600536000,27.407116000,26.160616000,24.847931000,23.484621000,22.149599000,20.822174000,19.392483000,17.894220000,16.367950000,14.839156000,13.350920000,11.930191000,10.577672000,9.270941000,8.001471000,6.782118000,5.619130000,4.489352000,3.366307000,2.275379000,1.271403000,0.408411000,-0.325369000,-0.948662000,-1.421475000,-1.699731000,-1.748326000,-1.545538000,-1.074536000,-0.371538000,0.544159000,1.717261000,3.253866000,5.252085000,7.611475000,10.072063000,12.454967000,14.660921000,16.666712000,18.560068000,20.492271000,22.487644000,24.465816000,26.371078000,28.213882000,30.022738000,31.796263000,33.603081000,35.401119000,37.105698000,38.738934000,40.311745000,41.786926000,43.141911000,44.321289000,45.307938000,46.116943000,46.725922000,47.139294000,47.431267000,47.671295000,47.828064000,47.866329000,47.807732000,47.705582000,47.600643000,47.466003000,47.215820000,46.764866000,46.173038000,45.518867000,44.865021000,44.304253000,43.907726000,43.578556000,43.151909000
42.525990000,42.207745000,41.882679000,41.477131000,40.933033000,40.259689000,39.543049000,38.904381000,38.447155000,38.185242000,38.087719000,38.072964000,38.000378000,37.794418000,37.450600000,36.948704000,36.262966000,35.387135000,34.333023000,33.203648000,32.114353000,31.056305000,30.010912000,28.950180000,27.882164000,26.810614000,25.703754000,24.548466000,23.340595000,22.042509000,20.607395000,19.075066000,17.493538000,15.907394000,14.336647000,12.801450000,11.337590000,9.972342000,8.672903000,7.353580000,6.022477000,4.786037000,3.699411000,2.735701000,1.872328000,1.129712000,0.530832000,0.063650000,-0.289357000,-0.512030000,-0.581761000,-0.462857000,-0.120704000,0.461432000,1.346282000,2.610547000,4.276175000,6.292881000,8.524852000,10.797655000,12.915897000,14.822589000,16.632980000,18.492332000,20.453876000,22.442402000,24.375389000,26.267517000,28.190210000,30.178122000,32.185921000,34.141293000,36.001694000,37.749928000,39.376827000,40.867733000,42.188343000,43.330513000,44.350029000,45.244610000,45.957825000,46.484138000,46.841702000,47.061497000,47.202690000,47.279396000,47.289543000,47.272850000,47.222324000,47.074322000,46.764507000,46.262886000,45.613747000,44.891960000,44.175774000,43.532917000,43.002457000,42.581093000,42.245060000,41.942390000,41.633247000
41.633247000,41.270054000,40.812725000,40.246811000,39.576977000,38.808014000,37.931992000,37.019993000,36.204380000,35.585365000,35.141918000,34.793880000,34.493664000,34.201042000,33.845253000,33.346783000,32.704647000,31.961210000,31.137968000,30.261402000,29.344675000,28.381376000,27.380344000,26.372187000,25.406433000,24.519024000,23.681055000,22.815956000,21.928274000,21.023975000,20.027941000,18.910887000,17.681509000,16.351799000,14.927303000,13.466449000,11.997364000,10.531307000,9.069658000,7.625075000,6.221589000,4.910815000,3.741782000,2.733171000,1.876984000,1.140993000,0.507757000,0.000536000,-0.376754000,-0.620009000,-0.731207000,-0.709142000,-0.505965000,-0.037207000,0.718807000,1.760111000,3.101270000,4.786916000,6.813112000,9.033157000,11.255477000,13.357697000,15.304557000,17.200472000,19.209724000,21.360548000,23.526167000,25.602776000,27.611649000,29.621397000,31.649509000,33.672310000,35.665428000,37.582897000,39.391800000,41.070892000,42.593704000,43.927254000,45.085815000,46.101715000,46.977837000,47.648796000,48.067890000,48.313850000,48.452648000,48.547474000,48.614761000,48.597805000,48.465313000,48.226326000,47.883190000,47.419727000,46.796997000,46.030407000,45.193085000,44.363121000,43.596416000,42.922359000,42.334145000,41.812263000,41.315742000
41.315742000,40.779194000,40.175228000,39.506870000,38.794838000,38.048172000,37.294006000,36.608223000,36.079647000,35.720318000,35.483223000,35.307961000,35.128265000,34.872330000,34.482765000,33.932594000,33.244091000,32.438110000,31.551176000,30.638456000,29.708557000,28.767118000,27.829775000,26.859388000,25.813469000,24.751390000,23.745533000,22.742777000,21.666010000,20.524048000,19.329590000,18.071024000,16.733221000,15.313722000,13.871387000,12.447586000,11.058372000,9.721336000,8.458829000,7.283698000,6.163993000,5.064890000,4.008182000,3.053639000,2.214025000,1.442548000,0.732009000,0.112667000,-0.407470000,-0.820762000,-1.091471000,-1.169914000,-1.055158000,-0.763457000,-0.223125000,0.617281000,1.747431000,3.164829000,4.869959000,6.873396000,9.104507000,11.381768000,13.514287000,15.459002000,17.352581000,19.349125000,21.416864000,23.456530000,25.446972000,27.426279000,29.440701000,31.520222000,33.611660000,35.629967000,37.506073000,39.210541000,40.757351000,42.126221000,43.265099000,44.213650000,44.986889000,45.609032000,46.095039000,46.506203000,46.809162000,46.928684000,46.878872000,46.724354000,46.533836000,46.310886000,45.993889000,45.517349000,44.890354000,44.204983000,43.611332000,43.131245000,42.668488000,42.197464000,41.714748000,41.286469000,40.909260000
42.580452000,42.060707000,41.454590000,40.823147000,40.191231000,39.532063000,38.864735000,38.280758000,37.853935000,37.570423000,37.386879000,37.236729000,36.992901000,36.568699000,35.972500000,35.268543000,34.480820000,33.615391000,32.679672000,31.669876000,30.597921000,29.498770000,28.434103000,27.449484000,26.522455000,25.604029000,24.597200000,23.508303000,22.370173000,21.164427000,19.865311000,18.503420000,17.108877000,15.707489000,14.303480000,12.888476000,11.458255000,10.043876000,8.732361000,7.560296000,6.490445000,5.474643000,4.478769000,3.506406000,2.593667000,1.785901000,1.081943000,0.479194000,-0.013413000,-0.382176000,-0.624049000,-0.709885000,-0.583912000,-0.218896000,0.405453000,1.322243000,2.556597000,4.123148000,6.019604000,8.169534000,10.463109000,12.800694000,15.029482000,17.036346000,18.935175000,20.918356000,23.012403000,25.094542000,27.089060000,29.055910000,31.063253000,33.102905000,35.144588000,37.132595000,39.025417000,40.855042000,42.638748000,44.286602000,45.686913000,46.818840000,47.742481000,48.533840000,49.151123000,49.565441000,49.818119000,49.957615000,50.032852000,50.036625000,49.958664000,49.795231000,49.502113000,49.046383000,48.447559000,47.743942000,46.988007000,46.243290000,45.546688000,44.907108000,44.347015000,43.852440000,43.351055000
43.351055000,42.801281000,42.200348000,41.554665000,40.883888000,40.213661000,39.577328000,39.049183000,38.705669000,38.511757000,38.364258000,38.206867000,38.013519000,37.724323000,37.269112000,36.651344000,35.912853000,35.063751000,34.089981000,32.987530000,31.865732000,30.764002000,29.674484000,28.667387000,27.712805000,26.719574000,25.656237000,24.533957000,23.373278000,22.180143000,20.910496000,19.580500000,18.212631000,16.794847000,15.390232000,14.058180000,12.803757000,11.606061000,10.418224000,9.205936000,7.995580000,6.849396000,5.790347000,4.792017000,3.844702000,2.951155000,2.120742000,1.384323000,0.760147000,0.278181000,-0.030971000,-0.146752000,-0.055745000,0.255508000,0.813908000,1.659954000,2.840496000,4.408269000,6.357548000,8.578592000,10.958625000,13.371447000,15.669269000,17.797850000,19.838968000,21.935467000,24.087448000,26.182608000,28.163363000,30.080645000,32.027138000,34.047890000,36.101360000,38.085812000,39.922009000,41.581615000,43.134995000,44.641937000,45.990311000,47.145679000,48.105961000,48.826637000,49.331398000,49.666241000,49.833347000,49.833080000,49.738125000,49.627121000,49.515785000,49.366638000,49.117439000,48.757122000,48.304787000,47.735817000,47.066135000,46.396484000,45.788574000,45.241959000,44.719742000,44.171246000,43.554302000
43.554302000,42.883579000,42.169151000,41.416656000,40.599380000,39.718864000,38.901794000,38.308929000,37.967369000,37.814568000,37.768711000,37.721634000,37.570004000,37.251240000,36.761593000,36.111153000,35.298157000,34.337337000,33.283546000,32.194420000,31.118103000,30.069830000,29.032330000,27.942160000,26.802975000,25.658453000,24.520536000,23.412285000,22.315073000,21.142214000,19.851568000,18.497419000,17.089800000,15.627481000,14.151210000,12.706432000,11.313877000,9.990284000,8.715257000,7.463177000,6.251492000,5.098673000,4.014616000,2.994664000,2.047530000,1.186492000,0.405970000,-0.281257000,-0.862988000,-1.329529000,-1.629723000,-1.736938000,-1.644618000,-1.358189000,-0.865032000,-0.098076000,0.987967000,2.416481000,4.211712000,6.389573000,8.854910000,11.350601000,13.657768000,15.749293000,17.742908000,19.758373000,21.852175000,23.992487000,26.078169000,28.042910000,29.894440000,31.785379000,33.790730000,35.810841000,37.751049000,39.582306000,41.306408000,42.927261000,44.395767000,45.662907000,46.776356000,47.718052000,48.445053000,48.965591000,49.304955000,49.493618000,49.571419000,49.561356000,49.483112000,49.330601000,49.107235000,48.817551000,48.422115000,47.859818000,47.141666000,46.333435000,45.536720000,44.844494000,44.281139000,43.778469000,43.285931000
44.003433000,43.620506000,43.124828000,42.495625000,41.730759000,40.855755000,39.930744000,38.994240000,38.069504000,37.272442000,36.708855000,36.369453000,36.195896000,36.101410000,35.942806000,35.631653000,35.176083000,34.578648000,33.839588000,32.983490000,32.029060000,30.994749000,29.963560000,28.983654000,28.007650000,27.023645000,26.078960000,25.195868000,24.316597000,23.350018000,22.313744000,21.219984000,20.017267000,18.702837000,17.302628000,15.785821000,14.147802000,12.437869000,10.719521000,9.078263000,7.566745000,6.133670000,4.772035000,3.534197000,2.454008000,1.536103000,0.752999000,0.090618000,-0.453670000,-0.882946000,-1.186573000,-1.343837000,-1.350022000,-1.231515000,-0.949614000,-0.439599000,0.387620000,1.676926000,3.442900000,5.568192000,7.899419000,10.260993000,12.512720000,14.602757000,16.596880000,18.634592000,20.785919000,22.969305000,25.045618000,26.971668000,28.819811000,30.689535000,32.613491000,34.542992000,36.423275000,38.216282000,39.883881000,41.391590000,42.690479000,43.800251000,44.783092000,45.628399000,46.315826000,46.858547000,47.263355000,47.520084000,47.644016000,47.645687000,47.577724000,47.475479000,47.303143000,47.023991000,46.634266000,46.129169000,45.516376000,44.811340000,44.050262000,43.311913000,42.649635000,42.049629000,41.483101000
41.483101000,40.946686000,40.430138000,39.918365000,39.376564000,38.764317000,38.099026000,37.459621000,36.932957000,36.571281000,36.356884000,36.226494000,36.083508000,35.847729000,35.456654000,34.882195000,34.156574000,33.275639000,32.245281000,31.131973000,29.979166000,28.837992000,27.770765000,26.767138000,25.768236000,24.739019000,23.712259000,22.719133000,21.696276000,20.575647000,19.384365000,18.170464000,16.923599000,15.661186000,14.388750000,13.158807000,11.988066000,10.812404000,9.614089000,8.389999000,7.160238000,5.946702000,4.781686000,3.680757000,2.673262000,1.793680000,1.050868000,0.414588000,-0.135541000,-0.593341000,-0.931882000,-1.101682000,-1.060142000,-0.784643000,-0.260031000,0.540565000,1.668582000,3.180458000,5.091995000,7.293837000,9.600216000,11.841223000,13.914278000,15.817512000,17.680313000,19.653009000,21.767591000,23.899096000,25.941624000,27.920227000,29.898914000,31.903408000,33.901432000,35.838207000,37.672611000,39.370808000,40.912968000,42.301529000,43.521557000,44.551567000,45.400318000,46.083038000,46.617970000,47.009968000,47.272408000,47.392860000,47.446690000,47.472523000,47.441574000,47.328449000,47.124134000,46.848148000,46.520332000,46.138035000,45.669701000,45.122246000,44.555706000,44.022598000,43.551411000,43.148655000,42.798630000
42.798630000,42.435669000,42.018223000,41.537174000,41.003761000,40.430027000,39.821842000,39.224224000,38.749954000,38.482075000,38.372402000,38.325089000,38.224335000,37.964733000,37.488770000,36.780949000,35.872898000,34.851532000,33.794437000,32.734055000,31.683958000,30.670088000,29.717247000,28.772741000,27.782726000,26.785854000,25.798643000,24.742268000,23.562616000,22.274841000,20.943674000,19.578962000,18.181787000,16.745890000,15.231192000,13.704451000,12.263430000,10.905885000,9.634356000,8.439277000,7.282955000,6.174512000,5.114862000,4.092350000,3.127218000,2.219897000,1.362153000,0.589440000,-0.071647000,-0.610855000,-0.997731000,-1.175743000,-1.108172000,-0.814823000,-0.278844000,0.556922000,1.708496000,3.156685000,4.886497000,6.959288000,9.330763000,11.770708000,14.074969000,16.198647000,18.244743000,20.337158000,22.489605000,24.594315000,26.581005000,28.537220000,30.560486000,32.638168000,34.704636000,36.638264000,38.349369000,39.977810000,41.607548000,43.121559000,44.436550000,45.579391000,46.590672000,47.457500000,48.089584000,48.466339000,48.636417000,48.679951000,48.623428000,48.492218000,48.322018000,48.054581000,47.639515000,47.140377000,46.658710000,46.310844000,45.997700000,45.470882000,44.899487000,44.399067000,43.923401000,43.500568000,43.131786000
