2.708088000,0.572302000,-1.830924000,-4.037236000,-5.417489000,-5.628129000,-5.053426000,-4.400650000,-3.975453000,-3.801057000,-3.778739000,-3.792721000,-3.760401000,-3.656057000,-3.455070000,-3.062855000,-2.649530000,-2.565422000,-2.659482000,-2.643776000,-2.499745000,-2.260095000,-1.842535000,-1.156266000,-0.396094000,0.223961000,0.665582000,0.954447000,1.092307000,1.112540000,1.003693000,0.837485000,0.658367000,0.458437000,0.274803000,0.139780000,0.059853000,-0.005515000,-0.056232000,-0.002317000,0.145788000,0.351616000,0.579639000,0.790699000,0.988058000,1.176175000,1.354853000,1.585861000,1.871806000,2.284135000,2.802189000,3.367424000,3.901085000,4.310438000,4.626290000,4.936346000,5.264556000,5.568062000,5.902622000,6.519342000,7.476265000,8.424348000,8.964126000,8.997672000,8.656475000,8.193148000,7.823508000,7.797662000,8.311481000,9.163717000,9.857862000,9.990098000,9.484082000,8.582007000,7.618229000,6.859859000,6.506481000,6.627075000,7.068699000,7.600287000,8.000032000,8.205475000,8.236868000,8.038200000,7.623071000,7.255340000,7.116281000,7.060492000,7.034550000,7.181837000,7.610660000,8.330083000,8.994789000,9.355655000,9.567966000,9.942912000,10.481896000,10.867561000,11.005730000,10.834941000,10.093657000
10.093657000,8.596098000,6.401084000,3.897097000,1.911440000,1.153888000,1.359581000,1.610993000,1.489759000,1.239290000,1.126248000,1.273220000,1.568494000,1.722383000,1.488583000,1.009650000,0.605381000,0.361252000,0.206749000,0.177138000,0.275854000,0.337010000,0.282391000,0.200458000,0.138549000,-0.040125000,-0.441838000,-0.908867000,-1.235371000,-1.274930000,-1.078648000,-0.958351000,-0.957457000,-0.907518000,-0.739052000,-0.593683000,-0.505481000,-0.405017000,-0.268004000,-0.088253000,0.127403000,0.311683000,0.422248000,0.496015000,0.682198000,1.033726000,1.427396000,1.599086000,1.550204000,1.635712000,1.929168000,2.326124000,2.807064000,3.337685000,3.823026000,4.139269000,4.357773000,4.713296000,5.396197000,6.375855000,7.368147000,8.049424000,8.088387000,7.457254000,6.582665000,5.783022000,5.217977000,5.242661000,6.031678000,7.133748000,7.982630000,8.272798000,8.124606000,7.843543000,7.494359000,7.069567000,6.597507000,6.283305000,6.471348000,7.096744000,7.946148000,8.758818000,9.091542000,8.884938000,8.462538000,8.064636000,7.862861000,7.915401000,8.013823000,8.087935000,8.253466000,8.584778000,9.105607000,9.825543000,10.558646000,11.073093000,11.336621000,11.571656000,11.759179000,11.525393000,10.541492000
5.037394000,3.640335000,1.561187000,-0.714007000,-2.243894000,-2.250058000,-1.128423000,0.085435000,0.722340000,0.705571000,0.387862000,0.105806000,-0.039335000,-0.129574000,-0.309579000,-0.602913000,-0.953301000,-1.335832000,-1.672356000,-1.848165000,-1.714231000,-1.426715000,-1.345405000,-1.406901000,-1.495308000,-1.560508000,-1.626348000,-1.719404000,-1.839332000,-1.923513000,-2.021797000,-2.302183000,-2.770796000,-3.128427000,-3.244793000,-3.162032000,-2.952494000,-2.674547000,-2.374549000,-2.166548000,-2.095203000,-2.011634000,-1.871767000,-1.721735000,-1.534730000,-1.292790000,-0.977868000,-0.591869000,-0.237363000,0.046990000,0.286174000,0.500654000,0.756539000,1.056033000,1.230508000,0.991887000,0.425657000,0.052721000,0.147286000,0.604001000,1.174919000,1.639004000,1.908787000,1.950507000,1.668340000,0.999498000,0.284973000,-0.078576000,-0.223041000,-0.301519000,-0.399141000,-0.598554000,-0.891124000,-1.167053000,-1.354515000,-1.422518000,-1.336355000,-1.089329000,-0.685274000,-0.149053000,0.378785000,0.838791000,1.290912000,1.595371000,1.633778000,1.628240000,1.744782000,2.006740000,2.421651000,3.001417000,3.651862000,4.286032000,4.820585000,5.164159000,5.302715000,5.311621000,5.166157000,4.729398000,4.063978000,3.304034000,2.311048000
2.311048000,0.794362000,-1.273056000,-3.266605000,-4.260751000,-3.954349000,-2.910098000,-1.936860000,-1.597653000,-2.003300000,-2.798779000,-3.381798000,-3.542352000,-3.613094000,-3.860566000,-4.190354000,-4.393318000,-4.492779000,-4.538403000,-4.525117000,-4.506348000,-4.536667000,-4.639204000,-4.744199000,-4.759602000,-4.759096000,-4.767523000,-4.841827000,-5.068244000,-5.373194000,-5.420887000,-5.102159000,-4.709109000,-4.526527000,-4.581737000,-4.640075000,-4.555805000,-4.337262000,-4.080750000,-3.842539000,-3.615762000,-3.395440000,-3.193332000,-3.007050000,-2.864969000,-2.771071000,-2.628666000,-2.344034000,-2.007901000,-1.731763000,-1.454676000,-1.150688000,-0.830610000,-0.532974000,-0.336626000,-0.302145000,-0.526385000,-0.954136000,-1.262046000,-1.185093000,-0.629153000,0.197800000,0.802176000,0.886648000,0.633824000,0.383610000,0.420444000,0.763746000,1.177844000,1.450967000,1.455265000,1.172871000,0.801188000,0.600671000,0.657077000,1.006255000,1.607047000,2.411139000,3.356000000,4.203719000,4.725780000,4.802638000,4.531692000,4.245606000,4.008223000,3.700212000,3.470392000,3.450156000,3.690949000,4.162110000,4.671636000,5.067691000,5.301942000,5.490454000,5.828127000,6.214118000,6.509110000,6.632261000,6.576263000,6.289343000,5.609049000
5.609049000,4.305439000,2.329712000,0.289013000,-0.740735000,-0.391119000,0.578211000,1.158539000,0.864493000,-0.076285000,-1.072778000,-1.595383000,-1.473623000,-1.130865000,-0.926533000,-0.907208000,-0.858266000,-0.774391000,-0.714966000,-0.600020000,-0.499133000,-0.412949000,-0.420005000,-0.539696000,-0.682941000,-0.836559000,-1.009666000,-1.093503000,-1.024507000,-0.914710000,-0.898092000,-0.990471000,-0.994921000,-0.951532000,-0.980102000,-1.003298000,-0.962122000,-0.817704000,-0.570923000,-0.306924000,-0.095593000,0.121804000,0.391010000,0.651069000,0.788193000,0.789336000,0.789196000,0.797635000,0.961892000,1.275721000,1.587198000,1.804703000,1.901373000,1.877985000,1.676784000,1.310501000,0.986718000,0.934679000,1.275239000,1.948978000,2.734549000,3.282129000,3.343004000,3.073916000,2.813129000,2.693060000,2.682365000,2.690703000,2.700232000,2.642251000,2.407497000,2.112143000,1.878704000,1.789622000,1.891901000,2.047779000,2.125080000,2.358173000,2.808840000,3.333026000,3.764253000,3.967635000,3.967934000,3.834051000,3.735186000,3.752689000,3.800728000,3.852931000,3.850533000,3.670645000,3.538364000,3.802777000,4.384715000,5.068955000,5.742115000,6.391620000,7.034087000,7.598125000,7.912225000,7.791534000,7.160734000
7.741045000,5.525450000,3.790261000,3.008001000,2.880427000,3.016243000,3.156072000,3.051023000,2.716478000,2.560445000,2.849292000,3.329371000,3.470707000,3.296200000,3.188465000,3.258687000,3.360476000,3.447005000,3.616457000,3.866730000,4.084560000,4.274633000,4.502701000,4.674637000,4.672715000,4.564353000,4.455699000,4.376553000,4.341156000,4.308012000,4.186022000,3.937735000,3.566223000,3.135211000,2.725106000,2.427552000,2.249924000,2.133301000,2.046558000,2.012526000,2.094304000,2.343625000,2.730482000,3.123373000,3.461932000,3.743573000,4.076747000,4.447012000,4.737908000,4.987356000,5.267096000,5.592523000,5.995921000,6.451201000,6.918042000,7.440887000,7.972126000,8.579484000,9.334475000,10.058027000,10.513212000,10.657419000,10.568930000,10.289209000,9.979635000,9.995862000,10.651958000,11.845499000,12.936556000,13.425577000,13.222079000,12.490851000,11.395086000,10.288239000,9.466829000,9.007875000,8.884391000,9.060150000,9.396470000,9.631705000,9.701042000,9.703176000,9.633285000,9.271331000,8.613862000,7.960905000,7.528744000,7.365735000,7.539526000,8.034380000,8.767973000,9.410717000,9.826530000,10.135890000,10.434357000,10.795799000,11.249390000,11.650463000,11.837663000,11.662895000,10.866155000
10.866155000,9.178532000,6.737594000,4.260927000,2.695120000,2.346627000,2.596752000,2.695522000,2.338147000,1.670140000,1.130685000,1.038701000,1.295456000,1.548796000,1.601449000,1.590377000,1.612885000,1.604257000,1.516522000,1.446466000,1.588556000,1.901129000,2.180049000,2.379371000,2.497701000,2.523525000,2.612599000,2.792410000,2.891998000,2.854130000,2.702446000,2.468817000,2.169122000,1.861058000,1.501011000,1.116018000,0.890329000,0.832457000,0.864956000,0.960919000,1.089888000,1.267618000,1.477570000,1.709410000,2.037275000,2.458804000,2.797371000,2.958983000,3.081748000,3.338154000,3.684998000,4.072149000,4.512588000,4.912399000,5.220792000,5.466467000,5.723818000,6.150972000,6.844769000,7.753028000,8.548146000,8.996097000,9.106132000,8.829623000,8.294798000,7.824180000,7.727723000,8.110998000,8.662274000,9.039026000,9.036219000,8.666187000,8.111312000,7.613741000,7.337584000,7.136238000,6.871479000,6.741880000,6.889066000,7.152510000,7.283475000,7.171566000,6.937179000,6.800158000,6.798681000,6.760502000,6.746078000,7.023756000,7.629323000,8.397013000,9.148246000,9.686528000,10.004095000,10.246467000,10.580012000,11.106395000,11.718391000,12.115879000,11.973368000,11.103843000,9.460244000
9.460244000,7.106809000,4.341317000,1.788410000,0.287222000,-0.020427000,0.082142000,-0.041322000,-0.530518000,-1.119056000,-1.445709000,-1.476719000,-1.473453000,-1.695081000,-2.135312000,-2.535712000,-2.720135000,-2.785304000,-2.837357000,-2.862863000,-2.840641000,-2.840913000,-2.855871000,-2.786728000,-2.736471000,-2.866110000,-3.067786000,-3.125601000,-2.989623000,-2.891667000,-2.827864000,-2.763971000,-2.710108000,-2.634106000,-2.482136000,-2.225545000,-1.947045000,-1.712869000,-1.495969000,-1.267625000,-1.018941000,-0.753951000,-0.474573000,-0.179121000,0.106624000,0.412572000,0.785965000,1.185400000,1.496105000,1.698796000,1.894573000,2.101985000,2.350218000,2.632958000,2.904737000,3.216507000,3.624208000,4.181696000,4.925185000,5.648232000,6.068114000,6.197237000,6.100869000,5.861626000,5.532240000,5.289946000,5.509600000,6.218416000,7.026041000,7.423468000,7.139554000,6.309207000,5.262135000,4.316016000,3.564208000,2.992244000,2.680690000,2.736417000,3.121971000,3.675626000,4.247638000,4.627066000,4.698522000,4.620040000,4.503569000,4.332230000,4.176528000,4.268185000,4.684503000,5.230501000,5.616426000,5.910224000,6.328197000,6.967639000,7.749663000,8.527067000,9.175972000,9.637205000,9.793265000,9.405820000,8.321226000
8.321226000,6.412862000,3.859064000,1.353006000,-0.322545000,-0.925642000,-1.030927000,-1.224867000,-1.507834000,-1.582526000,-1.338192000,-1.015351000,-0.840671000,-0.906625000,-1.173894000,-1.615804000,-2.109213000,-2.428741000,-2.479388000,-2.272265000,-1.940056000,-1.669330000,-1.636339000,-1.614305000,-1.537669000,-1.628966000,-2.037163000,-2.425824000,-2.501964000,-2.549501000,-2.559731000,-2.418886000,-2.209745000,-2.069416000,-1.933327000,-1.715436000,-1.442652000,-1.145713000,-0.916191000,-0.864165000,-1.020448000,-1.114257000,-0.955853000,-0.638749000,-0.267808000,0.124176000,0.500026000,0.866081000,1.244743000,1.630069000,2.043869000,2.513530000,2.989852000,3.431726000,3.847893000,4.334118000,5.093313000,6.220006000,7.569370000,8.633737000,9.005876000,8.637641000,7.664229000,6.275830000,4.843014000,4.023430000,4.363211000,5.370943000,6.217549000,6.668749000,6.687463000,6.273560000,5.658708000,4.974918000,4.092626000,3.079631000,2.311647000,2.200432000,2.754327000,3.700941000,4.502942000,4.805731000,4.776399000,4.678389000,4.709176000,4.806091000,5.064660000,5.406923000,5.707470000,6.083666000,6.709178000,7.672587000,8.879838000,10.030729000,11.032087000,11.927834000,12.771577000,13.566859000,13.808870000,12.976357000,11.153257000
1.241575000,-0.808756000,-2.799487000,-3.955290000,-3.672060000,-2.358116000,-1.050434000,-0.317930000,-0.110842000,-0.018621000,0.139111000,0.278404000,0.242457000,-0.022507000,-0.353810000,-0.456976000,-0.317786000,-0.158305000,0.102370000,0.521055000,0.786863000,0.851209000,0.839144000,0.783517000,0.736969000,0.711920000,0.642473000,0.493820000,0.255504000,-0.097613000,-0.558478000,-0.943199000,-1.181371000,-1.259969000,-1.169770000,-0.988522000,-0.805275000,-0.633089000,-0.513214000,-0.351382000,-0.039101000,0.325737000,0.588178000,0.773265000,0.877665000,0.974222000,1.189689000,1.492406000,1.774303000,1.988112000,2.149869000,2.280098000,2.412026000,2.524895000,2.565770000,2.571944000,2.719321000,3.245791000,4.096192000,4.911090000,5.326663000,5.201639000,4.511448000,3.481274000,2.473115000,1.673527000,1.319787000,1.528987000,1.993023000,2.244569000,2.357760000,2.474472000,2.525878000,2.437567000,2.332170000,2.356727000,2.459319000,2.611383000,2.858951000,3.151031000,3.401814000,3.615929000,3.714189000,3.662716000,3.624809000,3.738669000,3.998531000,4.319031000,4.620851000,4.973312000,5.422012000,5.959706000,6.551536000,7.149598000,7.662555000,7.950647000,7.904826000,7.474481000,6.726087000,5.818471000,4.800229000
4.800229000,3.374436000,1.397326000,-0.561526000,-1.719566000,-1.899394000,-1.595020000,-1.206773000,-0.680303000,0.076503000,0.782138000,1.051809000,0.861407000,0.539298000,0.266935000,0.043329000,-0.007045000,0.188383000,0.385643000,0.461048000,0.527016000,0.625856000,0.644070000,0.592489000,0.577603000,0.571002000,0.461463000,0.213584000,-0.005503000,-0.090701000,-0.165798000,-0.458288000,-1.035783000,-1.678294000,-2.163751000,-2.409472000,-2.449877000,-2.363698000,-2.223810000,-2.103698000,-2.063435000,-2.022294000,-1.920802000,-1.794887000,-1.601362000,-1.361128000,-1.136765000,-0.887621000,-0.511420000,-0.117945000,0.219113000,0.536972000,0.849514000,1.078001000,1.107958000,0.861339000,0.368907000,-0.128367000,-0.274701000,0.017544000,0.557428000,0.980711000,1.029311000,0.762215000,0.425144000,0.047295000,-0.376182000,-0.632548000,-0.597919000,-0.448716000,-0.318128000,-0.288630000,-0.410781000,-0.724360000,-1.116930000,-1.394759000,-1.340361000,-0.849091000,-0.110819000,0.675584000,1.404693000,2.036927000,2.590344000,2.908817000,2.946492000,2.780503000,2.792525000,3.254682000,3.965117000,4.679142000,5.350970000,5.974978000,6.525693000,6.974060000,7.196080000,7.123569000,6.691508000,5.928088000,5.017900000,4.111602000,3.231119000
3.231119000,1.974329000,0.067822000,-1.939897000,-3.146112000,-3.266716000,-2.890462000,-2.630085000,-2.511348000,-2.333118000,-2.106813000,-1.925487000,-1.969309000,-2.219662000,-2.397193000,-2.390500000,-2.320133000,-2.268032000,-2.213685000,-2.045288000,-1.768245000,-1.415916000,-1.041585000,-0.791787000,-0.637863000,-0.574647000,-0.553462000,-0.454627000,-0.324578000,-0.331264000,-0.448705000,-0.549150000,-0.642557000,-0.778317000,-0.912936000,-0.990019000,-1.038425000,-1.134740000,-1.204788000,-1.178790000,-1.096229000,-0.967192000,-0.824467000,-0.669949000,-0.387416000,-0.104210000,0.071671000,0.260794000,0.577146000,0.902832000,1.203943000,1.598898000,1.945389000,2.111998000,2.055625000,1.959043000,2.170452000,2.963845000,4.093278000,4.924664000,5.128973000,4.733970000,3.871043000,2.971599000,2.409659000,2.295003000,2.530456000,2.877680000,3.106730000,3.113477000,3.019477000,2.922198000,2.830400000,2.554206000,2.016311000,1.524680000,1.372357000,1.642336000,2.212847000,2.829186000,3.326466000,3.774205000,4.124261000,4.289829000,4.320441000,4.334497000,4.326188000,4.187150000,3.846370000,3.717511000,4.090951000,4.645440000,5.175096000,5.629916000,5.886671000,5.949287000,5.878140000,5.606767000,5.122734000,4.575615000,3.889047000
