-18.005812000,-18.127207000,-18.287352000,-18.345194000,-18.399748000,-18.541397000,-18.681396000,-18.693110000,-18.717556000,-18.964563000,-19.334196000,-19.632490000,-19.857620000,-19.985226000,-19.977177000,-19.811989000,-19.464853000,-18.994263000,-18.543100000,-18.245598000,-18.140997000,-18.188486000,-18.314075000,-18.472765000,-18.612667000,-18.682680000,-18.708281000,-18.757635000,-18.825886000,-18.842146000,-18.776129000,-18.629625000,-18.467392000,-18.356941000,-18.237488000,-18.116014000,-18.016659000,-17.937525000,-17.854168000,-17.606627000,-17.076414000,-16.519026000,-16.048462000,-15.527361000,-15.035943000,-14.648319000,-14.296146000,-13.956708000,-13.614737000,-13.277970000,-12.938233000,-12.558646000,-12.092410000,-11.549707000,-10.949255000,-10.312022000,-9.725773000,-9.336767000,-9.258350000,-9.459411000,-9.853918000,-10.421278000,-11.201703000,-12.201220000,-13.231300000,-14.068508000,-14.477426000,-14.387576000,-13.976877000,-13.516165000,-13.254601000,-13.225162000,-13.353783000,-13.624240000,-13.981260000,-14.291154000,-14.524401000,-14.707187000,-14.867620000,-15.066458000,-15.349893000,-15.743246000,-16.321943000,-17.183565000,-18.348476000,-19.635399000,-20.804365000,-21.713402000,-22.261873000,-22.404709000,-22.168497000,-21.624962000,-20.915937000,-20.241924000,-19.700068000,-19.221592000,-18.652344000,-18.037926000,-17.500538000,-17.195614000,-17.238394000
-17.238394000,-17.516882000,-17.756119000,-17.759714000,-17.591360000,-17.425240000,-17.324112000,-17.251717000,-17.245060000,-17.398582000,-17.788353000,-18.388039000,-19.065811000,-19.696762000,-20.158678000,-20.412834000,-20.462910000,-20.373205000,-20.216305000,-20.072802000,-19.970695000,-19.900587000,-19.867897000,-19.859585000,-19.857561000,-19.837620000,-19.740520000,-19.608067000,-19.589792000,-19.695814000,-19.758045000,-19.751858000,-19.774752000,-19.826319000,-19.848927000,-19.876989000,-20.030291000,-20.256287000,-20.462404000,-20.563778000,-20.383127000,-19.953327000,-19.522497000,-19.131273000,-18.707714000,-18.283239000,-17.833683000,-17.320162000,-16.772144000,-16.298243000,-15.928823000,-15.603303000,-15.269946000,-14.883779000,-14.452465000,-14.049541000,-13.758835000,-13.671828000,-13.892022000,-14.526467000,-15.557747000,-16.772741000,-17.933878000,-18.778351000,-19.090849000,-18.724066000,-17.762617000,-16.521763000,-15.343310000,-14.377643000,-13.604533000,-13.068090000,-13.013584000,-13.455299000,-14.063252000,-14.702518000,-15.440403000,-16.181953000,-16.747253000,-17.102976000,-17.397070000,-17.723873000,-18.138744000,-18.593401000,-18.916763000,-19.044806000,-19.085806000,-19.216955000,-19.464619000,-19.754229000,-20.017035000,-20.216249000,-20.417799000,-20.664621000,-20.917101000,-21.075317000,-21.028187000,-20.757153000,-20.320181000,-19.786968000,-19.250431000
-19.250431000,-18.769379000,-18.393473000,-18.215063000,-18.257057000,-18.519047000,-18.929670000,-19.223377000,-19.385611000,-19.652868000,-20.164110000,-20.784363000,-21.194729000,-21.296801000,-21.149086000,-20.803942000,-20.280382000,-19.664503000,-19.092155000,-18.628845000,-18.281155000,-18.032761000,-17.883053000,-17.857178000,-17.901911000,-17.909918000,-17.884180000,-17.858652000,-17.844847000,-17.872671000,-17.990969000,-18.231228000,-18.470665000,-18.610155000,-18.746143000,-18.893831000,-18.961611000,-18.869720000,-18.632088000,-18.403700000,-18.262957000,-18.112389000,-17.836983000,-17.383747000,-16.802288000,-16.176970000,-15.485513000,-14.728553000,-14.037207000,-13.446376000,-12.885834000,-12.314861000,-11.786950000,-11.330417000,-10.774609000,-10.103984000,-9.571407000,-9.381555000,-9.477871000,-9.696550000,-10.019796000,-10.749546000,-11.969228000,-13.360680000,-14.460112000,-14.920784000,-14.745604000,-14.295454000,-13.852708000,-13.486124000,-13.310136000,-13.509042000,-14.132730000,-14.979040000,-15.683800000,-16.184187000,-16.630825000,-16.999701000,-17.187258000,-17.028843000,-16.567432000,-16.292707000,-16.434214000,-16.944164000,-17.750021000,-18.677372000,-19.435976000,-19.875011000,-20.070133000,-20.118864000,-20.054827000,-19.889172000,-19.656557000,-19.471439000,-19.384974000,-19.351213000,-19.277416000,-19.086315000,-18.735826000,-18.220617000,-17.640554000
-18.651196000,-17.975292000,-17.475313000,-17.429846000,-17.876303000,-18.656296000,-19.457792000,-19.973686000,-20.114605000,-20.051476000,-20.069921000,-20.289764000,-20.568808000,-20.710012000,-20.629841000,-20.372242000,-20.051235000,-19.736370000,-19.491009000,-19.379339000,-19.341228000,-19.281384000,-19.227869000,-19.201500000,-19.122793000,-18.924013000,-18.645933000,-18.304604000,-17.853992000,-17.389307000,-17.058203000,-16.792244000,-16.541122000,-16.339447000,-16.292603000,-16.438768000,-16.636385000,-16.853390000,-17.084084000,-17.183739000,-17.067408000,-16.854984000,-16.575577000,-16.179314000,-15.726814000,-15.278114000,-14.881496000,-14.480805000,-13.971079000,-13.350113000,-12.616834000,-11.788448000,-10.913788000,-10.062974000,-9.372158000,-8.825896000,-8.329576000,-7.975058000,-7.942798000,-8.395183000,-9.374896000,-10.709924000,-12.108334000,-13.154759000,-13.665999000,-13.733124000,-13.575921000,-13.368706000,-13.226555000,-13.201306000,-13.240730000,-13.439380000,-13.833852000,-14.287642000,-14.667831000,-14.914379000,-15.013340000,-15.060297000,-15.146793000,-15.305987000,-15.623761000,-16.073591000,-16.672007000,-17.428438000,-18.299376000,-19.089167000,-19.610729000,-19.870022000,-19.949017000,-19.927023000,-19.847740000,-19.741098000,-19.689453000,-19.797222000,-20.028622000,-20.285416000,-20.446089000,-20.439400000,-20.245148000,-19.838650000,-19.216206000
-19.216206000,-18.473732000,-17.934755000,-17.854284000,-18.176699000,-18.781446000,-19.507521000,-20.067675000,-20.256546000,-20.078787000,-19.769432000,-19.600311000,-19.633347000,-19.730396000,-19.716534000,-19.541243000,-19.269442000,-19.003708000,-18.768995000,-18.546532000,-18.330372000,-18.128887000,-17.968266000,-17.843815000,-17.712725000,-17.535210000,-17.295641000,-16.998772000,-16.668039000,-16.301746000,-15.913723000,-15.541940000,-15.179877000,-14.931059000,-14.988987000,-15.216148000,-15.385601000,-15.527586000,-15.592552000,-15.508797000,-15.319029000,-15.072591000,-14.710949000,-14.186329000,-13.599178000,-13.076543000,-12.646874000,-12.277227000,-11.920632000,-11.594581000,-11.258060000,-10.858955000,-10.430551000,-9.967053000,-9.393617000,-8.746274000,-8.149303000,-7.746665000,-7.628298000,-7.775229000,-8.250558000,-9.165966000,-10.442165000,-11.811652000,-12.904057000,-13.487475000,-13.584991000,-13.429071000,-13.216465000,-13.061237000,-12.993442000,-12.993111000,-13.104246000,-13.301542000,-13.536098000,-13.776296000,-14.020761000,-14.266479000,-14.509518000,-14.737866000,-14.947927000,-15.224555000,-15.697659000,-16.452116000,-17.405071000,-18.387566000,-19.267275000,-19.927252000,-20.246756000,-20.229994000,-19.990381000,-19.627508000,-19.157833000,-18.635414000,-18.170120000,-17.792778000,-17.459959000,-17.053446000,-16.589785000,-16.328272000,-16.298656000
-16.298656000,-16.396734000,-16.612206000,-16.975414000,-17.538342000,-18.236179000,-18.819847000,-19.048059000,-18.906759000,-18.631374000,-18.527880000,-18.739077000,-19.123781000,-19.443312000,-19.522152000,-19.403772000,-19.299936000,-19.317276000,-19.277544000,-19.044426000,-18.787508000,-18.614494000,-18.461668000,-18.196066000,-17.737656000,-17.183571000,-16.765457000,-16.592634000,-16.573673000,-16.524975000,-16.390614000,-16.213144000,-16.076040000,-16.092037000,-16.208368000,-16.296442000,-16.348246000,-16.430115000,-16.505049000,-16.562784000,-16.579826000,-16.443031000,-16.156265000,-15.788008000,-15.398167000,-14.940255000,-14.400585000,-13.899632000,-13.473742000,-13.027847000,-12.542968000,-12.051296000,-11.558201000,-11.064242000,-10.528555000,-9.946208000,-9.400662000,-8.987260000,-8.850928000,-9.056630000,-9.558262000,-10.393683000,-11.543379000,-12.859169000,-14.031165000,-14.719109000,-14.830490000,-14.547714000,-14.164078000,-13.847863000,-13.662973000,-13.659636000,-13.808109000,-14.053905000,-14.466383000,-15.020428000,-15.549470000,-15.866590000,-16.026537000,-16.151520000,-16.304918000,-16.571133000,-16.924303000,-17.380842000,-17.964260000,-18.517021000,-18.852558000,-19.021702000,-19.244955000,-19.566101000,-19.727669000,-19.530439000,-19.039122000,-18.489473000,-18.106575000,-17.824644000,-17.496651000,-17.201591000,-17.022631000,-16.857903000,-16.565918000
-17.646008000,-17.815968000,-18.062544000,-18.421787000,-18.849712000,-19.263733000,-19.546556000,-19.625528000,-19.424105000,-19.108213000,-19.048449000,-19.332073000,-19.661335000,-19.896721000,-20.005575000,-19.951307000,-19.824289000,-19.692131000,-19.568956000,-19.420214000,-19.280468000,-19.165119000,-19.028238000,-18.878693000,-18.759010000,-18.713242000,-18.765146000,-18.851248000,-18.909040000,-18.953619000,-19.021921000,-19.131969000,-19.276342000,-19.394131000,-19.410959000,-19.230307000,-18.876322000,-18.483917000,-18.117771000,-17.735184000,-17.240795000,-16.707911000,-16.270512000,-15.885940000,-15.506413000,-15.125988000,-14.842767000,-14.599074000,-14.264707000,-13.890775000,-13.540551000,-13.200809000,-12.816164000,-12.348415000,-11.818061000,-11.263740000,-10.787351000,-10.511178000,-10.475941000,-10.588719000,-10.783632000,-11.212640000,-12.077211000,-13.284421000,-14.407537000,-14.957741000,-14.753681000,-14.070126000,-13.399534000,-12.953712000,-12.711556000,-12.754466000,-13.097164000,-13.490400000,-13.790258000,-14.183681000,-14.771052000,-15.327242000,-15.744388000,-16.084555000,-16.395653000,-16.810190000,-17.414541000,-18.240000000,-19.157001000,-19.990519000,-20.603643000,-20.949726000,-21.019423000,-20.833532000,-20.452076000,-20.022488000,-19.736689000,-19.622194000,-19.367746000,-18.842894000,-18.300058000,-17.911318000,-17.684389000,-17.631969000,-17.896133000
-17.896133000,-18.544901000,-19.239187000,-19.591230000,-19.636133000,-19.584450000,-19.568291000,-19.561106000,-19.514675000,-19.468994000,-19.484409000,-19.620192000,-19.866207000,-20.138403000,-20.350668000,-20.473055000,-20.537169000,-20.564451000,-20.573347000,-20.547777000,-20.460770000,-20.309170000,-20.088350000,-19.848490000,-19.685616000,-19.584131000,-19.481382000,-19.422256000,-19.376211000,-19.248648000,-19.123030000,-19.059847000,-19.000164000,-18.857971000,-18.633213000,-18.441059000,-18.451870000,-18.579496000,-18.561298000,-18.320707000,-18.021606000,-17.771257000,-17.494762000,-17.148581000,-16.786737000,-16.377802000,-15.877749000,-15.342895000,-14.898351000,-14.479869000,-14.029612000,-13.603127000,-13.196185000,-12.811980000,-12.386120000,-11.857028000,-11.209873000,-10.601455000,-10.323533000,-10.506852000,-11.024825000,-11.700120000,-12.530038000,-13.485124000,-14.279880000,-14.568419000,-14.292173000,-13.764402000,-13.308563000,-13.093799000,-13.170106000,-13.389692000,-13.506499000,-13.589649000,-13.807431000,-14.186772000,-14.699248000,-15.175275000,-15.568785000,-15.901316000,-16.207174000,-16.577362000,-17.105036000,-17.840828000,-18.784754000,-19.804661000,-20.692642000,-21.296316000,-21.516960000,-21.333006000,-20.874710000,-20.301245000,-19.728741000,-19.221931000,-18.771200000,-18.377691000,-18.075108000,-17.850838000,-17.695789000,-17.732124000,-18.031364000
-18.031364000,-18.414907000,-18.655191000,-18.771887000,-18.911098000,-19.094311000,-19.212959000,-19.228016000,-19.217638000,-19.295177000,-19.506161000,-19.788885000,-20.035343000,-20.165829000,-20.195791000,-20.182678000,-20.138144000,-19.991056000,-19.744385000,-19.529680000,-19.321636000,-19.064981000,-18.801369000,-18.516035000,-18.253382000,-18.138714000,-18.130211000,-18.088955000,-18.053534000,-18.054821000,-18.062235000,-17.954081000,-17.783627000,-17.744129000,-17.788836000,-17.758356000,-17.619711000,-17.383375000,-17.095724000,-16.775850000,-16.377626000,-15.895011000,-15.365471000,-14.829850000,-14.381793000,-14.067711000,-13.804541000,-13.517735000,-13.155593000,-12.670859000,-12.168883000,-11.714995000,-11.271234000,-10.812015000,-10.312879000,-9.699846000,-9.050315000,-8.587583000,-8.399547000,-8.441119000,-8.555879000,-8.750315000,-9.365458000,-10.511962000,-11.957202000,-13.200354000,-13.835904000,-13.898527000,-13.665516000,-13.320930000,-12.980307000,-12.785852000,-12.835709000,-13.104339000,-13.486712000,-13.876154000,-14.217911000,-14.516534000,-14.828620000,-15.137319000,-15.407818000,-15.662599000,-15.948602000,-16.424381000,-17.224566000,-18.268515000,-19.278299000,-19.895693000,-20.108360000,-20.116463000,-19.961666000,-19.652802000,-19.280989000,-18.943928000,-18.674614000,-18.441435000,-18.194054000,-17.887970000,-17.566391000,-17.356611000,-17.255474000
-17.266699000,-16.984798000,-16.659866000,-16.501040000,-16.793650000,-17.555141000,-18.640018000,-19.767147000,-20.580051000,-20.982281000,-21.170343000,-21.367210000,-21.633699000,-21.898329000,-22.036253000,-21.995117000,-21.786110000,-21.461935000,-21.118496000,-20.801390000,-20.488981000,-20.215822000,-20.027245000,-19.880922000,-19.690548000,-19.389463000,-18.952335000,-18.424103000,-17.872761000,-17.369236000,-16.998222000,-16.774014000,-16.615871000,-16.445066000,-16.333153000,-16.431606000,-16.814095000,-17.297638000,-17.558552000,-17.680315000,-17.671556000,-17.305933000,-16.704405000,-16.136562000,-15.591181000,-14.982657000,-14.285269000,-13.568813000,-12.976433000,-12.596625000,-12.366812000,-12.139888000,-11.805011000,-11.414832000,-11.041149000,-10.660933000,-10.239814000,-9.853100000,-9.699556000,-9.916874000,-10.508637000,-11.359282000,-12.418789000,-13.631488000,-14.744578000,-15.497822000,-15.701656000,-15.371725000,-14.787458000,-14.208684000,-13.699536000,-13.354080000,-13.361073000,-13.726318000,-14.341197000,-15.098346000,-15.823958000,-16.397711000,-16.854666000,-17.243355000,-17.505995000,-17.589006000,-17.511606000,-17.467995000,-17.693899000,-18.183661000,-18.766172000,-19.271233000,-19.666147000,-19.930447000,-20.034208000,-19.979441000,-19.867788000,-19.721272000,-19.545624000,-19.367764000,-19.234282000,-19.134850000,-19.007563000,-18.798359000,-18.383003000
-18.383003000,-17.753418000,-17.199856000,-17.075312000,-17.491291000,-18.304651000,-19.244694000,-20.033443000,-20.503702000,-20.669378000,-20.727312000,-20.884651000,-21.190609000,-21.501797000,-21.597202000,-21.406891000,-21.017170000,-20.488047000,-19.883766000,-19.307844000,-18.815168000,-18.506386000,-18.396042000,-18.385584000,-18.333096000,-18.106693000,-17.702116000,-17.198372000,-16.740568000,-16.498035000,-16.465567000,-16.423567000,-16.350779000,-16.159639000,-15.790915000,-15.500900000,-15.421447000,-15.409888000,-15.502200000,-15.671745000,-15.765523000,-15.711836000,-15.569128000,-15.443517000,-15.265323000,-15.035328000,-14.768324000,-14.442096000,-14.044997000,-13.614747000,-13.186099000,-12.756430000,-12.284822000,-11.725381000,-10.992413000,-10.086149000,-9.175111000,-8.614336000,-8.550126000,-8.731019000,-9.034783000,-9.621678000,-10.596516000,-11.889128000,-13.305140000,-14.500395000,-15.231636000,-15.485003000,-15.410289000,-15.206712000,-14.992624000,-14.830490000,-14.749818000,-14.714591000,-14.725999000,-14.783687000,-14.848599000,-14.940371000,-15.078966000,-15.238164000,-15.392349000,-15.519422000,-15.728929000,-16.171467000,-16.943247000,-17.966124000,-19.085325000,-20.149632000,-20.978645000,-21.475821000,-21.711205000,-21.790445000,-21.717113000,-21.444141000,-20.982788000,-20.404198000,-19.733690000,-18.988356000,-18.227795000,-17.576492000,-17.145006000
-17.145006000,-16.977282000,-17.021191000,-17.211279000,-17.472740000,-17.749641000,-17.961664000,-17.983686000,-17.757113000,-17.431974000,-17.279566000,-17.439152000,-17.871658000,-18.477102000,-19.011646000,-19.246264000,-19.229219000,-19.063259000,-18.843292000,-18.619442000,-18.448042000,-18.360182000,-18.339857000,-18.296530000,-18.157701000,-17.968006000,-17.724426000,-17.486618000,-17.336241000,-17.249271000,-17.150379000,-17.026417000,-16.835302000,-16.693129000,-16.808683000,-17.164633000,-17.576679000,-17.934038000,-18.160242000,-18.188337000,-18.121012000,-18.032518000,-17.972704000,-17.877371000,-17.674622000,-17.393906000,-17.075611000,-16.795195000,-16.565535000,-16.254927000,-15.704502000,-15.035076000,-14.385078000,-13.808648000,-13.276630000,-12.710085000,-12.083916000,-11.453194000,-10.952311000,-10.759312000,-10.826638000,-11.155225000,-11.870691000,-12.950462000,-14.072004000,-14.778872000,-14.876020000,-14.508600000,-14.011845000,-13.708582000,-13.691410000,-13.860960000,-14.071531000,-14.245880000,-14.542171000,-14.979193000,-15.487247000,-15.987375000,-16.343136000,-16.540674000,-16.710218000,-16.973200000,-17.345999000,-17.858276000,-18.475029000,-18.966143000,-19.229313000,-19.366581000,-19.495672000,-19.635052000,-19.482859000,-18.996380000,-18.498928000,-18.223063000,-17.973070000,-17.559462000,-17.128271000,-16.837084000,-16.775152000,-16.874649000,-16.977713000
-18.009899000,-17.715473000,-17.859201000,-18.482197000,-19.432129000,-20.555935000,-21.542681000,-22.130285000,-22.277582000,-22.110481000,-21.798485000,-21.476389000,-21.212772000,-20.989454000,-20.803995000,-20.679831000,-20.602402000,-20.606615000,-20.695894000,-20.746449000,-20.708883000,-20.601673000,-20.422123000,-20.208933000,-19.999331000,-19.787321000,-19.491480000,-19.118113000,-18.838348000,-18.765142000,-18.821909000,-18.928448000,-19.002911000,-18.997459000,-18.930988000,-18.816681000,-18.593872000,-18.264433000,-17.939127000,-17.733196000,-17.459068000,-16.915279000,-16.279581000,-15.730678000,-15.296622000,-15.089809000,-15.001520000,-14.860532000,-14.659775000,-14.359334000,-14.029470000,-13.776927000,-13.576538000,-13.318737000,-12.882196000,-12.297445000,-11.658502000,-11.045961000,-10.581353000,-10.328277000,-10.286410000,-10.419769000,-10.779640000,-11.448526000,-12.289233000,-13.045738000,-13.488478000,-13.609873000,-13.525782000,-13.375269000,-13.317025000,-13.370669000,-13.521161000,-13.727406000,-13.810230000,-13.866426000,-13.984046000,-14.033644000,-14.022902000,-14.141744000,-14.513032000,-15.217767000,-16.275433000,-17.676239000,-19.277754000,-20.809147000,-22.069241000,-22.956461000,-23.438118000,-23.505997000,-23.194012000,-22.610834000,-21.911858000,-21.267824000,-20.674082000,-20.079924000,-19.484707000,-18.946795000,-18.555584000,-18.307020000,-18.115604000
-18.115604000,-17.966427000,-17.976816000,-18.207638000,-18.644537000,-19.290077000,-19.960157000,-20.370209000,-20.408945000,-20.293011000,-20.278088000,-20.407507000,-20.649658000,-20.908949000,-21.102528000,-21.180128000,-21.124329000,-20.985714000,-20.793608000,-20.523468000,-20.169067000,-19.792074000,-19.492813000,-19.275879000,-19.042269000,-18.681509000,-18.194628000,-17.652048000,-17.158361000,-16.776888000,-16.478132000,-16.190825000,-15.903191000,-15.691107000,-15.589516000,-15.615493000,-15.830677000,-16.194609000,-16.463072000,-16.459322000,-16.303497000,-16.112625000,-15.845658000,-15.518220000,-15.226872000,-14.955849000,-14.639105000,-14.233717000,-13.762144000,-13.252665000,-12.670730000,-11.992555000,-11.310789000,-10.616228000,-9.800763000,-8.860718000,-7.893070000,-6.968668000,-6.275983000,-6.014352000,-6.259934000,-7.014670000,-8.196129000,-9.675767000,-11.071841000,-12.087755000,-12.767438000,-13.249318000,-13.585237000,-13.790129000,-13.859595000,-13.763838000,-13.619809000,-13.602304000,-13.551624000,-13.372362000,-13.255465000,-13.267728000,-13.323485000,-13.435060000,-13.742151000,-14.330376000,-15.214787000,-16.412779000,-17.868286000,-19.366716000,-20.648180000,-21.580162000,-22.118971000,-22.282944000,-22.099613000,-21.649155000,-21.050140000,-20.388105000,-19.687353000,-19.025370000,-18.434120000,-17.865587000,-17.397505000,-17.109785000,-16.944221000
-16.944221000,-16.933500000,-17.180708000,-17.661980000,-18.296400000,-19.006857000,-19.602131000,-19.863976000,-19.833931000,-19.793631000,-19.950911000,-20.318142000,-20.754894000,-21.081036000,-21.183083000,-21.068577000,-20.832191000,-20.551838000,-20.246960000,-19.935555000,-19.679106000,-19.495548000,-19.311810000,-19.093756000,-18.805729000,-18.433481000,-18.078804000,-17.801723000,-17.582905000,-17.332438000,-17.056557000,-16.844120000,-16.765091000,-16.831984000,-17.008261000,-17.177019000,-17.205853000,-17.082657000,-16.887892000,-16.719685000,-16.590708000,-16.384472000,-16.049545000,-15.624147000,-15.156580000,-14.761826000,-14.382125000,-13.896590000,-13.419806000,-13.000195000,-12.611501000,-12.216337000,-11.787581000,-11.335468000,-10.844851000,-10.378738000,-10.107526000,-10.098031000,-10.254472000,-10.565774000,-11.107388000,-12.050901000,-13.456831000,-15.020065000,-16.173840000,-16.554602000,-16.323683000,-15.823201000,-15.280950000,-14.822320000,-14.573668000,-14.579867000,-14.795795000,-15.105018000,-15.378101000,-15.673697000,-15.880554000,-15.977015000,-15.923795000,-15.624935000,-15.477298000,-15.843265000,-16.628950000,-17.633053000,-18.765951000,-19.796152000,-20.442537000,-20.738617000,-20.838669000,-20.846626000,-20.824657000,-20.781942000,-20.745602000,-20.712212000,-20.634693000,-20.448586000,-20.120428000,-19.740997000,-19.351160000,-19.046001000,-18.774082000
