1.785997000,1.806109000,1.831971000,1.918679000,2.108148000,2.367270000,2.659036000,2.957494000,3.221061000,3.421273000,3.479724000,3.356542000,3.125851000,2.883092000,2.684896000,2.548383000,2.475686000,2.501525000,2.674148000,2.962402000,3.282597000,3.567065000,3.809804000,3.993060000,4.066314000,4.034236000,3.956727000,3.872456000,3.798308000,3.744523000,3.689729000,3.618671000,3.562879000,3.550648000,3.582786000,3.679849000,3.826897000,3.982317000,4.142484000,4.334724000,4.587652000,4.835764000,5.036814000,5.208900000,5.317859000,5.362659000,5.399550000,5.428710000,5.443970000,5.420766000,5.341477000,5.209480000,5.038326000,4.861779000,4.704085000,4.545857000,4.352143000,4.105821000,3.824383000,3.492410000,3.076575000,2.573363000,2.063404000,1.576217000,1.043176000,0.437441000,-0.141191000,-0.525004000,-0.631267000,-0.494627000,-0.200445000,0.161644000,0.536793000,0.896587000,1.253063000,1.587923000,1.878950000,2.136851000,2.333112000,2.423050000,2.424087000,2.416982000,2.397509000,2.338181000,2.251427000,2.128518000,1.937494000,1.678770000,1.398549000,1.137466000,0.896929000,0.657447000,0.412791000,0.188730000,-0.011649000,-0.194803000,-0.352472000,-0.489390000,-0.608656000,-0.731676000,-0.871578000
-0.871578000,-0.982789000,-1.016610000,-0.933920000,-0.743748000,-0.460225000,-0.071272000,0.389703000,0.842696000,1.215690000,1.484761000,1.633712000,1.624995000,1.454119000,1.166849000,0.825488000,0.494683000,0.223982000,0.037296000,-0.054674000,-0.065880000,-0.008173000,0.089026000,0.171985000,0.199650000,0.176261000,0.109417000,-0.023318000,-0.215001000,-0.455471000,-0.737259000,-1.017688000,-1.241263000,-1.409423000,-1.537476000,-1.640671000,-1.697363000,-1.671831000,-1.543153000,-1.316550000,-0.972301000,-0.533965000,-0.092305000,0.327768000,0.756295000,1.192704000,1.605655000,1.974399000,2.291178000,2.515339000,2.643129000,2.712317000,2.735238000,2.698498000,2.592350000,2.404184000,2.145068000,1.856833000,1.562918000,1.260215000,0.936935000,0.570528000,0.174228000,-0.230153000,-0.631732000,-0.977472000,-1.158240000,-1.063024000,-0.672116000,-0.081704000,0.594241000,1.294679000,1.985536000,2.643538000,3.211291000,3.642469000,3.946369000,4.185793000,4.404081000,4.566123000,4.659832000,4.722147000,4.778814000,4.842095000,4.904390000,4.945455000,4.983705000,5.028911000,5.078964000,5.137123000,5.187279000,5.200103000,5.170049000,5.104661000,4.982359000,4.783644000,4.506801000,4.176010000,3.840066000,3.545758000,3.332913000
3.332913000,3.245438000,3.325895000,3.561654000,3.948338000,4.418622000,4.849281000,5.182296000,5.344955000,5.309287000,5.122304000,4.838275000,4.499223000,4.142516000,3.823038000,3.588105000,3.502250000,3.583941000,3.781704000,4.022863000,4.267214000,4.464591000,4.579855000,4.613406000,4.577602000,4.499233000,4.403056000,4.294349000,4.172193000,4.015563000,3.777725000,3.519634000,3.290897000,3.109140000,2.981970000,2.930043000,2.927871000,2.956893000,3.009430000,3.090396000,3.202003000,3.338749000,3.505493000,3.700752000,3.891994000,4.043969000,4.135853000,4.171520000,4.174249000,4.146880000,4.114796000,4.090447000,4.042183000,3.990756000,3.950277000,3.899919000,3.754382000,3.438987000,2.984680000,2.507814000,2.086550000,1.714551000,1.384291000,1.058706000,0.708559000,0.321874000,-0.059997000,-0.307709000,-0.283615000,0.041089000,0.527875000,1.066292000,1.600356000,2.097471000,2.526976000,2.882678000,3.177937000,3.402843000,3.527780000,3.566950000,3.567011000,3.557806000,3.497027000,3.379049000,3.241663000,3.101692000,2.966754000,2.845264000,2.744630000,2.678281000,2.660837000,2.693645000,2.761397000,2.811872000,2.820238000,2.786826000,2.727965000,2.649853000,2.538044000,2.427699000,2.406611000
4.997239000,5.259329000,5.530425000,5.787049000,6.013342000,6.197564000,6.333873000,6.379879000,6.279121000,6.042085000,5.721292000,5.324993000,4.880758000,4.465734000,4.145720000,3.935017000,3.827839000,3.822787000,3.902785000,4.021927000,4.140748000,4.249059000,4.307909000,4.289682000,4.216744000,4.092682000,3.909997000,3.661570000,3.341286000,2.996430000,2.726551000,2.529720000,2.357600000,2.200490000,2.087386000,2.013043000,1.969529000,1.957510000,1.977744000,2.033064000,2.131783000,2.271793000,2.458513000,2.707065000,2.994427000,3.221373000,3.348701000,3.410025000,3.425667000,3.406266000,3.362897000,3.308689000,3.227044000,3.130692000,3.020898000,2.825041000,2.494481000,2.029456000,1.457323000,0.864241000,0.306831000,-0.217745000,-0.756903000,-1.307477000,-1.748577000,-1.920182000,-1.762622000,-1.350001000,-0.822539000,-0.280808000,0.241887000,0.730848000,1.190680000,1.610464000,1.971652000,2.278517000,2.538563000,2.723104000,2.822713000,2.877609000,2.919192000,2.942750000,2.919277000,2.865958000,2.830219000,2.823308000,2.814766000,2.784924000,2.749627000,2.743118000,2.766763000,2.802009000,2.850283000,2.928788000,3.033887000,3.164891000,3.312843000,3.476768000,3.650948000,3.855876000,4.160784000
4.160784000,4.564892000,5.010242000,5.439384000,5.812664000,6.124023000,6.336849000,6.408791000,6.314953000,6.071922000,5.759736000,5.430419000,5.094979000,4.779528000,4.536350000,4.373585000,4.291348000,4.295295000,4.379166000,4.520830000,4.691410000,4.858007000,4.981396000,5.032308000,4.997186000,4.901504000,4.762762000,4.524347000,4.174321000,3.853338000,3.652405000,3.546967000,3.485387000,3.454375000,3.441490000,3.439714000,3.492206000,3.599865000,3.737054000,3.880121000,4.022387000,4.148719000,4.281960000,4.425040000,4.532223000,4.583601000,4.569445000,4.499943000,4.418593000,4.357494000,4.307664000,4.232475000,4.117565000,3.999234000,3.917687000,3.855560000,3.735481000,3.479007000,3.072185000,2.529219000,1.914799000,1.346802000,0.849406000,0.333268000,-0.235575000,-0.729779000,-0.990648000,-0.967449000,-0.715404000,-0.324805000,0.131347000,0.624796000,1.135036000,1.632259000,2.093151000,2.502362000,2.831050000,3.080877000,3.282939000,3.449217000,3.565003000,3.633359000,3.660117000,3.613940000,3.479367000,3.276090000,3.030828000,2.782587000,2.554140000,2.350405000,2.182109000,2.049305000,1.975472000,1.963284000,1.986246000,2.035606000,2.134054000,2.323305000,2.569481000,2.764367000,2.892057000
2.892057000,2.987948000,3.073778000,3.206924000,3.405919000,3.624936000,3.804770000,3.914201000,3.957950000,3.953538000,3.900028000,3.796439000,3.639128000,3.457715000,3.296337000,3.183579000,3.106364000,3.057194000,3.088313000,3.225699000,3.400205000,3.571296000,3.754033000,3.931010000,4.095507000,4.224903000,4.252734000,4.111228000,3.863727000,3.641289000,3.478396000,3.364047000,3.267777000,3.162685000,3.054720000,2.980934000,2.951613000,2.929119000,2.908918000,2.918679000,2.968028000,3.049594000,3.171442000,3.353745000,3.569623000,3.738658000,3.833549000,3.861283000,3.817605000,3.736631000,3.655304000,3.599861000,3.585538000,3.576049000,3.503215000,3.324995000,3.093720000,2.804614000,2.394159000,1.876942000,1.351812000,0.869169000,0.422586000,-0.016747000,-0.498184000,-1.013217000,-1.427569000,-1.568107000,-1.366623000,-0.904863000,-0.320552000,0.292561000,0.904227000,1.512934000,2.118570000,2.701436000,3.193881000,3.577210000,3.871666000,4.130751000,4.364958000,4.542148000,4.636344000,4.602375000,4.436144000,4.233283000,4.051428000,3.844270000,3.581471000,3.306656000,3.081847000,2.933152000,2.818160000,2.719606000,2.699257000,2.782016000,2.840641000,2.811946000,2.745961000,2.717916000,2.774885000
3.857760000,3.997132000,4.182407000,4.382545000,4.532057000,4.625041000,4.678238000,4.666697000,4.562167000,4.362639000,4.129623000,3.969466000,3.919543000,3.991220000,4.130177000,4.251806000,4.368005000,4.522254000,4.727832000,4.970003000,5.213254000,5.394821000,5.473029000,5.462720000,5.382391000,5.248913000,5.103130000,4.965938000,4.845665000,4.739113000,4.641189000,4.563483000,4.479886000,4.372011000,4.296037000,4.282333000,4.274711000,4.242780000,4.222939000,4.241064000,4.281756000,4.325384000,4.368474000,4.411986000,4.470275000,4.547637000,4.598490000,4.626423000,4.628414000,4.559476000,4.436525000,4.292607000,4.149351000,4.022163000,3.917945000,3.816541000,3.700394000,3.543493000,3.316858000,3.024793000,2.642341000,2.144371000,1.625290000,1.189382000,0.789608000,0.359456000,-0.020366000,-0.202399000,-0.100969000,0.248946000,0.768682000,1.373623000,1.998045000,2.594193000,3.163371000,3.688099000,4.089371000,4.358615000,4.482872000,4.463940000,4.372739000,4.255605000,4.122829000,3.953951000,3.726673000,3.455658000,3.174075000,2.922872000,2.706558000,2.515771000,2.362338000,2.288751000,2.275463000,2.278498000,2.293540000,2.306194000,2.313511000,2.339736000,2.354480000,2.329233000,2.264815000
2.264815000,2.183280000,2.108332000,2.057710000,2.035768000,2.043351000,2.077494000,2.161519000,2.294286000,2.438285000,2.595790000,2.745128000,2.850072000,2.904538000,2.956164000,3.030591000,3.100671000,3.189405000,3.324270000,3.477059000,3.626693000,3.772747000,3.900465000,3.999402000,4.070655000,4.105194000,4.101586000,4.074583000,4.035383000,3.975629000,3.913546000,3.874757000,3.881320000,3.909684000,3.941038000,3.995615000,4.051106000,4.065135000,4.082972000,4.181539000,4.322484000,4.458663000,4.588155000,4.690926000,4.759768000,4.808080000,4.841335000,4.856871000,4.848188000,4.846045000,4.885747000,4.945426000,4.987541000,4.963057000,4.869207000,4.724567000,4.545005000,4.290083000,3.900205000,3.401728000,2.839022000,2.233953000,1.632647000,1.079729000,0.552699000,0.044191000,-0.356329000,-0.505832000,-0.375196000,-0.043860000,0.407038000,0.924471000,1.470960000,1.997826000,2.449438000,2.847233000,3.241878000,3.650551000,3.955615000,4.086195000,4.095467000,4.067496000,4.016879000,3.920859000,3.788740000,3.636367000,3.457175000,3.242347000,2.998015000,2.776448000,2.615633000,2.499167000,2.390833000,2.293905000,2.251899000,2.284367000,2.357345000,2.434149000,2.502798000,2.566418000,2.629142000
2.629142000,2.699189000,2.807847000,2.971518000,3.190261000,3.442265000,3.695148000,3.913393000,4.081515000,4.214773000,4.316766000,4.376173000,4.391642000,4.381590000,4.369486000,4.359390000,4.382961000,4.488311000,4.670649000,4.863622000,5.072139000,5.306859000,5.519192000,5.652100000,5.688471000,5.620340000,5.479716000,5.352653000,5.247617000,5.108885000,4.934675000,4.791962000,4.731778000,4.730106000,4.743860000,4.736418000,4.680646000,4.618813000,4.614670000,4.669808000,4.751354000,4.813941000,4.856202000,4.893665000,4.901907000,4.861732000,4.809119000,4.781980000,4.771837000,4.766362000,4.775786000,4.779925000,4.743617000,4.646436000,4.506083000,4.387811000,4.304996000,4.170412000,3.917720000,3.525305000,3.007684000,2.441527000,1.929468000,1.486791000,0.984355000,0.377469000,-0.197724000,-0.570240000,-0.628598000,-0.387458000,0.035660000,0.499696000,0.981064000,1.475461000,1.957368000,2.430502000,2.868515000,3.240071000,3.566762000,3.852210000,4.033228000,4.115999000,4.137483000,4.084618000,3.931320000,3.701152000,3.453385000,3.235759000,3.058274000,2.915396000,2.809838000,2.724961000,2.627985000,2.537438000,2.478555000,2.462070000,2.491032000,2.557146000,2.665628000,2.814336000,3.019867000
3.926240000,4.009181000,4.175126000,4.399333000,4.619785000,4.787902000,4.879200000,4.892801000,4.798093000,4.607680000,4.384964000,4.166000000,3.954846000,3.740852000,3.522416000,3.321207000,3.159640000,3.086534000,3.135206000,3.277357000,3.455723000,3.642724000,3.819246000,3.923895000,3.925180000,3.845556000,3.702946000,3.513082000,3.299875000,3.070261000,2.787978000,2.481991000,2.268939000,2.158473000,2.097923000,2.039761000,1.979584000,1.921401000,1.887169000,1.892673000,1.924699000,1.995980000,2.120805000,2.238853000,2.315575000,2.365417000,2.415065000,2.458224000,2.467583000,2.434939000,2.382858000,2.314961000,2.254359000,2.216428000,2.183341000,2.125918000,2.042313000,1.967523000,1.870879000,1.696142000,1.426915000,1.122472000,0.851007000,0.604643000,0.329790000,-0.005946000,-0.337764000,-0.527474000,-0.461960000,-0.137611000,0.356947000,0.914588000,1.456652000,1.975446000,2.470182000,2.911804000,3.299136000,3.638875000,3.937288000,4.176703000,4.321924000,4.375893000,4.401649000,4.449062000,4.521981000,4.618254000,4.715461000,4.804610000,4.905380000,5.003538000,5.081501000,5.142276000,5.197351000,5.235375000,5.242930000,5.216262000,5.172428000,5.149370000,5.158432000,5.189026000,5.266524000
5.266524000,5.421760000,5.649341000,5.909667000,6.140091000,6.304496000,6.395796000,6.387842000,6.233917000,5.929193000,5.530390000,5.102436000,4.676768000,4.269192000,3.907314000,3.638373000,3.521302000,3.556613000,3.698946000,3.915931000,4.154781000,4.374188000,4.574553000,4.756883000,4.891420000,4.962731000,4.995107000,5.007087000,4.965416000,4.846694000,4.701201000,4.603507000,4.531109000,4.484455000,4.504902000,4.519243000,4.492423000,4.509075000,4.574072000,4.666628000,4.774138000,4.890604000,4.989152000,5.044983000,5.099310000,5.156882000,5.185120000,5.185409000,5.158912000,5.105896000,5.040964000,4.983964000,4.917333000,4.823545000,4.731871000,4.661366000,4.566504000,4.346385000,4.003882000,3.622071000,3.245003000,2.851627000,2.471064000,2.146562000,1.823454000,1.489523000,1.246788000,1.203330000,1.378480000,1.725128000,2.159032000,2.594175000,2.992713000,3.372048000,3.731082000,4.031182000,4.237957000,4.340782000,4.372091000,4.375473000,4.372170000,4.364246000,4.364245000,4.386553000,4.416227000,4.446171000,4.468257000,4.468355000,4.426404000,4.333912000,4.216879000,4.109754000,4.027565000,3.933826000,3.833038000,3.731557000,3.615858000,3.486100000,3.338503000,3.166106000,3.004084000
3.004084000,2.869461000,2.811898000,2.848625000,2.971726000,3.168006000,3.419972000,3.706179000,3.994443000,4.244524000,4.440479000,4.561622000,4.579199000,4.487512000,4.302754000,4.074170000,3.866158000,3.719236000,3.648214000,3.656350000,3.704637000,3.759143000,3.803051000,3.812950000,3.758687000,3.655649000,3.541839000,3.389159000,3.189198000,2.981008000,2.793842000,2.655874000,2.587358000,2.543049000,2.461112000,2.357769000,2.289044000,2.258630000,2.262351000,2.315156000,2.410932000,2.562022000,2.767393000,2.986238000,3.187174000,3.344312000,3.450444000,3.505108000,3.503536000,3.480010000,3.455266000,3.418550000,3.415829000,3.431424000,3.428944000,3.404119000,3.334092000,3.150879000,2.778813000,2.229737000,1.573857000,0.895541000,0.302776000,-0.150081000,-0.553813000,-0.985449000,-1.361238000,-1.531663000,-1.413446000,-1.062585000,-0.604946000,-0.114003000,0.387587000,0.858805000,1.317718000,1.832143000,2.311621000,2.653645000,2.876454000,2.990498000,3.041477000,3.092785000,3.121714000,3.071082000,2.922579000,2.718915000,2.491638000,2.237291000,1.956738000,1.687194000,1.479786000,1.316746000,1.212526000,1.272884000,1.473144000,1.678964000,1.874235000,2.090803000,2.365712000,2.689149000,3.004534000
