8.215961000,7.225414000,6.383290000,5.883434000,5.615615000,5.284702000,4.773178000,4.282450000,3.967620000,3.782117000,3.703879000,3.730766000,3.818879000,3.929040000,4.045700000,4.168930000,4.301590000,4.458456000,4.630057000,4.815789000,5.036904000,5.290689000,5.562369000,5.853762000,6.177063000,6.546108000,6.941963000,7.308420000,7.680214000,8.081218000,8.494328000,8.903142000,9.330916000,9.820560000,10.360468000,10.896139000,11.388433000,11.889687000,12.483742000,13.124115000,13.697740000,14.212532000,14.746028000,15.310343000,15.856734000,16.333321000,16.738062000,17.117889000,17.514978000,17.917110000,18.270666000,18.553572000,18.759649000,18.853577000,18.768141000,18.416161000,17.707436000,16.606977000,15.159443000,13.543054000,12.030260000,10.806496000,9.940830000,9.492190000,9.387974000,9.305352000,9.146954000,9.035987000,9.043873000,9.167148000,9.341702000,9.506405000,9.582886000,9.539117000,9.468275000,9.430031000,9.413418000,9.389893000,9.388834000,9.421293000,9.449781000,9.461960000,9.483806000,9.527599000,9.571566000,9.585320000,9.588223000,9.595388000,9.599144000,9.588758000,9.562777000,9.550091000,9.569632000,9.596392000,9.611525000,9.617100000,9.625716000,9.641115000,9.565907000,9.178474000,8.367902000
8.367902000,7.383996000,6.473073000,5.863205000,5.513788000,5.151952000,4.653846000,4.192043000,3.900756000,3.740830000,3.661906000,3.648759000,3.692973000,3.769331000,3.855037000,3.960834000,4.091316000,4.232096000,4.383024000,4.560415000,4.763927000,4.970383000,5.166225000,5.359053000,5.575709000,5.843147000,6.162578000,6.517662000,6.893059000,7.268080000,7.608703000,7.947017000,8.335362000,8.782672000,9.316492000,9.923924000,10.515373000,11.061484000,11.610858000,12.181433000,12.744053000,13.265348000,13.775055000,14.274961000,14.750027000,15.177652000,15.565464000,15.928919000,16.277451000,16.628933000,16.972887000,17.269758000,17.481228000,17.567471000,17.440729000,16.980089000,16.153362000,15.014161000,13.624133000,12.136923000,10.776664000,9.684146000,8.918260000,8.609852000,8.671408000,8.781809000,8.795843000,8.739572000,8.669568000,8.611691000,8.579741000,8.616726000,8.717680000,8.810493000,8.857857000,8.818420000,8.752365000,8.748034000,8.758150000,8.766506000,8.782459000,8.792943000,8.799158000,8.820078000,8.851810000,8.875942000,8.889777000,8.899211000,8.915483000,8.929304000,8.935144000,8.942837000,8.955630000,8.974618000,8.992135000,9.017205000,9.066951000,9.122716000,9.072116000,8.701311000,7.947455000
7.947455000,6.984920000,6.135960000,5.629619000,5.373210000,5.058749000,4.582322000,4.128567000,3.835129000,3.681554000,3.626195000,3.641252000,3.695557000,3.769675000,3.863574000,3.987566000,4.131213000,4.281632000,4.449641000,4.666986000,4.945718000,5.269913000,5.620214000,5.980502000,6.344018000,6.704078000,7.044706000,7.381076000,7.756161000,8.198916000,8.689181000,9.197078000,9.685911000,10.088199000,10.406406000,10.784008000,11.310764000,11.925645000,12.554597000,13.178973000,13.796004000,14.395486000,14.944633000,15.428739000,15.855379000,16.236429000,16.588575000,16.923792000,17.263779000,17.604197000,17.907717000,18.157263000,18.350849000,18.478472000,18.441517000,18.073866000,17.253239000,15.973517000,14.407549000,12.794114000,11.369848000,10.230124000,9.442617000,9.157235000,9.199991000,9.241823000,9.230376000,9.247654000,9.323176000,9.361052000,9.295559000,9.184877000,9.061217000,8.857387000,8.658513000,8.625087000,8.703171000,8.825732000,8.980995000,9.067666000,9.021914000,9.019564000,9.119829000,9.200823000,9.230651000,9.263246000,9.283558000,9.316427000,9.358882000,9.374947000,9.380644000,9.391907000,9.411068000,9.444888000,9.477717000,9.489673000,9.506734000,9.485672000,9.299248000,8.746291000,7.813097000
8.282763000,7.455250000,6.759390000,6.308537000,5.979470000,5.535086000,4.929844000,4.396943000,4.085765000,3.955578000,3.944707000,4.003361000,4.088988000,4.196836000,4.331532000,4.483839000,4.636257000,4.780876000,4.932585000,5.116359000,5.342021000,5.606836000,5.932541000,6.289834000,6.641677000,7.002276000,7.371344000,7.738850000,8.100105000,8.423988000,8.722092000,9.063552000,9.501076000,10.041557000,10.609290000,11.189446000,11.825258000,12.493242000,13.191528000,13.890195000,14.528498000,15.114848000,15.646568000,16.074615000,16.423887000,16.782179000,17.156366000,17.509909000,17.828751000,18.073835000,18.236702000,18.319017000,18.278135000,17.945522000,17.188150000,16.032770000,14.581264000,13.000021000,11.512758000,10.249211000,9.259170000,8.727530000,8.694066000,8.850928000,8.995564000,9.113287000,9.217052000,9.237731000,9.162506000,9.061782000,8.995977000,8.973016000,8.963002000,8.937977000,8.901571000,8.888830000,8.907357000,8.958528000,9.044064000,9.096957000,9.111633000,9.117169000,9.136971000,9.173630000,9.169797000,9.112795000,9.047827000,9.017702000,9.017474000,9.013051000,9.019519000,9.077350000,9.178864000,9.266817000,9.319564000,9.342036000,9.356530000,9.369174000,9.316736000,9.051968000,8.484167000
8.484167000,7.732260000,6.965051000,6.370974000,5.972397000,5.575895000,5.009986000,4.379466000,3.880054000,3.555972000,3.392397000,3.369320000,3.455037000,3.615577000,3.805701000,3.977648000,4.115323000,4.234739000,4.370903000,4.536386000,4.718716000,4.909075000,5.088245000,5.269128000,5.490454000,5.765675000,6.082906000,6.437614000,6.833044000,7.264307000,7.746181000,8.295618000,8.893463000,9.488428000,10.082222000,10.732071000,11.410831000,12.064791000,12.659204000,13.233130000,13.805569000,14.359514000,14.878638000,15.345270000,15.745976000,16.097546000,16.458740000,16.864511000,17.271233000,17.637234000,17.938194000,18.156340000,18.270365000,18.228292000,17.922663000,17.242874000,16.140570000,14.686986000,13.100256000,11.646349000,10.471318000,9.596468000,9.121517000,9.044511000,9.084038000,9.090816000,9.087481000,9.109468000,9.154735000,9.196857000,9.202498000,9.179184000,9.152276000,9.145398000,9.164244000,9.166124000,9.157790000,9.151694000,9.126923000,9.098649000,9.078598000,9.066916000,9.071111000,9.086927000,9.127563000,9.210170000,9.313981000,9.380573000,9.407027000,9.415748000,9.416430000,9.415029000,9.417527000,9.428085000,9.446274000,9.469630000,9.492382000,9.482684000,9.350793000,8.954194000,8.245713000
8.245713000,7.387082000,6.605789000,6.074941000,5.765363000,5.445045000,4.981586000,4.521541000,4.208983000,4.012482000,3.905610000,3.868345000,3.890478000,3.970368000,4.067242000,4.144196000,4.203117000,4.235982000,4.281261000,4.387935000,4.556540000,4.781011000,5.062675000,5.385955000,5.738837000,6.125620000,6.521348000,6.891175000,7.252705000,7.658722000,8.118192000,8.580201000,9.009332000,9.385111000,9.755711000,10.158381000,10.608882000,11.122144000,11.702533000,12.333159000,12.976667000,13.602394000,14.204494000,14.770959000,15.285605000,15.763118000,16.216774000,16.650696000,17.063036000,17.431488000,17.751055000,18.028740000,18.231256000,18.294819000,18.168098000,17.770325000,17.022745000,15.901516000,14.459566000,12.885647000,11.456859000,10.308156000,9.459476000,9.043386000,9.004667000,9.044939000,9.010892000,8.954433000,8.954906000,8.984518000,9.009021000,9.046787000,9.112191000,9.181799000,9.179195000,9.107495000,9.048848000,9.023712000,9.005103000,9.032417000,9.123370000,9.246419000,9.294193000,9.244845000,9.174727000,9.139778000,9.073722000,8.979514000,8.957165000,9.014982000,9.059886000,9.041831000,9.011522000,9.017115000,9.048113000,9.059713000,9.020859000,8.977714000,8.959620000,8.889274000,8.562388000
7.972505000,7.081443000,6.360805000,5.906100000,5.580785000,5.145953000,4.617948000,4.197367000,3.923707000,3.766812000,3.675736000,3.635462000,3.711225000,3.871825000,4.022709000,4.145633000,4.273984000,4.424268000,4.617973000,4.867136000,5.127904000,5.371151000,5.625571000,5.945080000,6.340720000,6.731135000,7.018234000,7.282455000,7.583030000,7.919951000,8.284831000,8.666022000,9.069752000,9.544573000,10.060601000,10.553563000,11.006597000,11.481871000,12.026169000,12.612240000,13.213438000,13.796358000,14.361557000,14.962868000,15.553588000,16.090599000,16.556101000,16.947744000,17.326397000,17.713720000,18.059063000,18.314688000,18.473351000,18.506752000,18.338825000,17.894497000,17.105505000,15.919313000,14.384686000,12.719136000,11.220868000,10.072165000,9.291248000,8.937184000,8.899948000,8.930864000,8.970495000,9.071288000,9.235857000,9.427676000,9.556890000,9.542801000,9.411288000,9.264376000,9.163380000,9.129848000,9.186699000,9.257939000,9.313817000,9.378352000,9.444851000,9.504212000,9.523286000,9.514848000,9.510853000,9.513995000,9.508463000,9.475628000,9.433617000,9.421440000,9.440025000,9.460335000,9.468145000,9.466295000,9.469925000,9.492053000,9.527914000,9.547260000,9.455987000,9.046100000,8.254709000
8.254709000,7.310639000,6.490508000,5.986516000,5.701599000,5.336958000,4.807984000,4.336093000,4.035225000,3.864060000,3.780038000,3.765902000,3.821153000,3.925814000,4.043254000,4.158076000,4.286236000,4.422734000,4.557758000,4.730490000,4.972786000,5.259565000,5.574005000,5.916051000,6.280329000,6.648246000,7.016275000,7.407091000,7.831995000,8.257585000,8.635085000,8.992860000,9.383085000,9.809972000,10.314180000,10.820802000,11.305217000,11.874577000,12.511016000,13.125241000,13.687531000,14.221786000,14.749002000,15.258035000,15.731861000,16.163767000,16.537062000,16.861032000,17.179077000,17.515192000,17.855255000,18.148577000,18.352510000,18.465006000,18.452425000,18.232702000,17.693508000,16.716339000,15.250728000,13.422541000,11.648403000,10.308270000,9.432384000,9.073232000,9.111378000,9.188431000,9.172888000,9.112624000,9.063648000,9.030909000,8.986062000,8.969072000,9.070228000,9.220265000,9.309395000,9.266039000,9.150396000,9.054509000,8.996541000,9.053036000,9.221022000,9.347029000,9.393178000,9.396686000,9.361903000,9.277395000,9.205010000,9.183474000,9.196952000,9.216440000,9.225823000,9.275476000,9.429763000,9.600796000,9.678765000,9.693462000,9.701506000,9.671880000,9.413948000,8.744192000,7.801281000
7.801281000,6.894738000,6.229134000,5.818372000,5.382721000,4.694179000,3.969086000,3.488863000,3.239000000,3.142971000,3.142581000,3.206079000,3.306428000,3.433591000,3.577454000,3.720201000,3.868715000,4.028377000,4.206145000,4.453093000,4.746502000,5.041421000,5.358231000,5.703554000,6.058162000,6.412442000,6.775692000,7.160885000,7.585783000,8.050594000,8.544227000,9.015570000,9.363100000,9.579880000,9.818721000,10.189956000,10.675884000,11.217856000,11.768874000,12.339264000,12.937502000,13.536051000,14.127121000,14.707862000,15.264379000,15.764597000,16.178461000,16.530001000,16.873295000,17.248383000,17.637419000,17.970245000,18.204899000,18.342035000,18.354218000,18.152935000,17.637579000,16.699898000,15.318623000,13.715051000,12.187922000,10.896312000,9.858516000,9.208932000,9.093994000,9.263517000,9.383564000,9.400543000,9.394031000,9.374279000,9.328715000,9.302581000,9.279574000,9.229193000,9.150436000,9.085901000,9.073068000,9.098013000,9.071437000,8.953870000,8.894930000,8.942162000,9.047362000,9.191682000,9.322535000,9.405979000,9.443996000,9.454909000,9.455938000,9.441445000,9.411952000,9.393284000,9.400682000,9.422648000,9.426273000,9.414635000,9.422000000,9.380079000,9.097649000,8.437005000,7.575389000
9.232779000,8.646122000,7.826665000,7.009538000,6.431645000,6.063550000,5.660085000,5.054646000,4.419226000,3.939788000,3.612307000,3.429007000,3.406977000,3.536446000,3.742899000,3.927202000,4.091485000,4.254724000,4.428362000,4.607863000,4.774193000,4.937672000,5.105978000,5.298343000,5.519860000,5.779946000,6.092090000,6.446788000,6.834173000,7.230982000,7.601268000,7.957786000,8.353235000,8.840674000,9.425077000,10.024166000,10.591306000,11.168283000,11.761732000,12.369478000,13.008181000,13.595821000,14.094244000,14.571893000,15.056207000,15.525529000,15.959060000,16.348816000,16.706339000,17.043211000,17.374615000,17.724627000,18.068777000,18.263741000,18.219105000,17.905256000,17.319750000,16.449051000,15.233421000,13.732467000,12.200684000,10.880446000,9.826905000,9.158498000,9.025519000,9.173848000,9.245105000,9.179701000,9.084141000,9.022063000,9.018461000,9.056510000,9.063465000,9.019837000,8.978120000,8.984467000,9.012887000,9.035900000,9.033997000,9.033799000,9.075390000,9.153626000,9.203814000,9.182660000,9.149304000,9.162000000,9.218622000,9.271910000,9.262340000,9.215877000,9.175701000,9.168061000,9.191988000,9.229764000,9.275571000,9.320976000,9.362776000,9.396602000,9.340059000,9.009082000,8.316832000
8.316832000,7.459782000,6.650009000,6.076763000,5.737349000,5.403036000,4.903656000,4.362218000,3.973778000,3.764342000,3.697680000,3.722739000,3.775144000,3.838262000,3.930915000,4.057034000,4.195748000,4.337369000,4.497106000,4.699961000,4.955495000,5.264853000,5.627632000,6.034994000,6.455142000,6.860527000,7.246545000,7.619817000,7.990422000,8.337291000,8.675160000,9.084108000,9.589823000,10.153123000,10.723569000,11.317042000,11.976380000,12.643423000,13.230556000,13.750322000,14.257206000,14.743514000,15.194322000,15.585017000,15.892699000,16.177013000,16.482151000,16.790359000,17.100689000,17.408752000,17.678366000,17.880081000,17.999321000,18.012859000,17.855719000,17.434469000,16.672371000,15.534670000,14.104787000,12.627691000,11.338659000,10.304814000,9.545434000,9.188212000,9.174189000,9.223015000,9.216683000,9.185819000,9.179089000,9.189928000,9.209851000,9.260951000,9.321852000,9.340075000,9.305699000,9.265283000,9.238501000,9.225974000,9.214839000,9.192164000,9.172481000,9.163412000,9.155649000,9.152984000,9.169860000,9.229084000,9.337390000,9.439861000,9.493657000,9.510638000,9.513814000,9.516673000,9.524462000,9.526751000,9.522327000,9.524867000,9.534034000,9.536032000,9.504200000,9.344533000,8.868928000
8.868928000,8.020276000,7.045466000,6.236446000,5.770519000,5.469508000,5.053847000,4.556260000,4.204914000,4.045306000,4.014428000,4.047084000,4.095947000,4.145495000,4.180198000,4.161621000,4.095100000,4.060426000,4.106740000,4.215206000,4.366384000,4.567139000,4.820568000,5.123457000,5.471442000,5.857003000,6.239244000,6.591510000,6.918576000,7.263313000,7.693274000,8.186494000,8.693581000,9.177320000,9.604560000,10.021735000,10.511646000,11.092557000,11.709470000,12.332284000,12.961561000,13.585206000,14.188747000,14.756651000,15.275092000,15.738733000,16.164755000,16.575972000,16.983372000,17.364332000,17.704729000,18.004522000,18.224144000,18.329025000,18.296707000,18.074627000,17.548145000,16.597218000,15.215233000,13.586053000,12.025600000,10.767757000,9.824881000,9.280228000,9.190547000,9.220740000,9.166402000,9.086722000,9.060891000,9.065576000,9.075645000,9.117389000,9.205756000,9.295867000,9.268412000,9.128521000,9.003811000,8.943122000,8.958871000,9.041341000,9.165422000,9.275485000,9.326488000,9.335707000,9.317947000,9.234104000,9.068475000,8.925474000,8.903781000,8.984898000,9.019293000,8.995623000,8.990744000,9.025585000,9.052075000,9.019862000,8.971888000,8.966473000,8.993470000,8.903102000,8.536984000
8.075279000,7.144536000,6.360403000,5.904458000,5.664811000,5.351315000,4.891082000,4.488522000,4.241945000,4.098422000,4.037652000,4.036466000,4.073802000,4.139713000,4.225748000,4.322200000,4.436498000,4.615170000,4.872700000,5.196735000,5.572983000,5.973024000,6.368432000,6.740196000,7.092516000,7.433230000,7.776908000,8.117214000,8.399660000,8.629229000,8.870156000,9.128419000,9.383656000,9.665945000,10.029871000,10.472029000,10.935091000,11.384495000,11.922801000,12.599507000,13.330267000,13.981506000,14.547325000,15.116951000,15.690318000,16.231285000,16.695566000,17.087147000,17.447535000,17.803816000,18.136038000,18.399303000,18.586842000,18.675037000,18.596004000,18.257692000,17.578671000,16.493334000,15.013437000,13.328650000,11.764274000,10.540823000,9.719496000,9.364245000,9.298505000,9.206300000,9.095356000,9.043913000,9.091582000,9.223754000,9.365323000,9.481221000,9.502409000,9.406971000,9.325400000,9.297944000,9.280515000,9.275148000,9.314094000,9.373238000,9.419449000,9.469148000,9.522568000,9.555209000,9.568934000,9.573032000,9.567001000,9.549586000,9.514937000,9.484223000,9.489559000,9.519827000,9.544793000,9.564642000,9.576731000,9.594517000,9.629942000,9.663226000,9.605258000,9.271709000,8.593878000
