6.344601000,6.294605000,6.099958000,5.954405000,5.885331000,5.773536000,5.661592000,5.689157000,5.814653000,5.979351000,6.160233000,6.294908000,6.392177000,6.484584000,6.555326000,6.580782000,6.585169000,6.533700000,6.484516000,6.514369000,6.558814000,6.513452000,6.376595000,6.198827000,6.047315000,5.958272000,5.880407000,5.734107000,5.548677000,5.397890000,5.335413000,5.350009000,5.332073000,5.237893000,5.098318000,5.010090000,5.078989000,5.206559000,5.262841000,5.333799000,5.546560000,5.802634000,6.011068000,6.206583000,6.336630000,6.430390000,6.603058000,6.840152000,7.127573000,7.438640000,7.716877000,7.952308000,8.195027000,8.493982000,8.849943000,9.264031000,9.622955000,9.771427000,9.700956000,9.474593000,9.113227000,8.597049000,8.021296000,7.470721000,7.066069000,6.772171000,6.518105000,6.379042000,6.311671000,6.287467000,6.456552000,6.783561000,7.090587000,7.234302000,7.239705000,7.078279000,6.810799000,6.629872000,6.586269000,6.553377000,6.458412000,6.370173000,6.339193000,6.378456000,6.494531000,6.630643000,6.653253000,6.567269000,6.501108000,6.527865000,6.618745000,6.680574000,6.656533000,6.584769000,6.489019000,6.397751000,6.374897000,6.430566000,6.550807000,6.651051000,6.653637000
6.653637000,6.528129000,6.331656000,6.226143000,6.217594000,6.195901000,6.097517000,5.972541000,5.888967000,5.882082000,5.926594000,5.993908000,6.078885000,6.157935000,6.212011000,6.228476000,6.241788000,6.295039000,6.384380000,6.463761000,6.488879000,6.495636000,6.505414000,6.524584000,6.535566000,6.513098000,6.485711000,6.480769000,6.485483000,6.447518000,6.384760000,6.399296000,6.505543000,6.639586000,6.772777000,6.883197000,6.988928000,7.109673000,7.239898000,7.365395000,7.553571000,7.836719000,8.059952000,8.201832000,8.405852000,8.717005000,9.116383000,9.568946000,10.054633000,10.495069000,10.864906000,11.219898000,11.570905000,11.879511000,12.075409000,12.084490000,11.934128000,11.694216000,11.349585000,10.849026000,10.112956000,8.958200000,7.505859000,6.337938000,5.828024000,5.795512000,5.896783000,6.050215000,6.280319000,6.511298000,6.718333000,6.961972000,7.266188000,7.547708000,7.677519000,7.540894000,7.116984000,6.733797000,6.593183000,6.539764000,6.420117000,6.266631000,6.104837000,5.980624000,5.964535000,6.043874000,6.174738000,6.272848000,6.291901000,6.271510000,6.289631000,6.373600000,6.474492000,6.545437000,6.562165000,6.555317000,6.587288000,6.633452000,6.641984000,6.595838000,6.454583000
6.454583000,6.209002000,5.941956000,5.724227000,5.619976000,5.570362000,5.483172000,5.465524000,5.514785000,5.522744000,5.459608000,5.387181000,5.393161000,5.446027000,5.453378000,5.361941000,5.271408000,5.237973000,5.197891000,5.110773000,5.008224000,4.877404000,4.713340000,4.575650000,4.513974000,4.517317000,4.550049000,4.575905000,4.567396000,4.572015000,4.529960000,4.430268000,4.361310000,4.347413000,4.349188000,4.408786000,4.574671000,4.787834000,4.986406000,5.135310000,5.211979000,5.285451000,5.435864000,5.669751000,5.910060000,6.123746000,6.306564000,6.432564000,6.581476000,6.860146000,7.327550000,7.894262000,8.402420000,8.876061000,9.333001000,9.693339000,9.850193000,9.733846000,9.445136000,9.141954000,8.621173000,7.640554000,6.553354000,5.888877000,5.852177000,6.087352000,6.150231000,5.963034000,5.766898000,5.809651000,5.998950000,6.197693000,6.410194000,6.656675000,6.716896000,6.632917000,6.683124000,6.813876000,6.745953000,6.420050000,6.042831000,5.907292000,5.788105000,5.588001000,5.454654000,5.469522000,5.561998000,5.647303000,5.707275000,5.766795000,5.847639000,5.971629000,6.146492000,6.269797000,6.299295000,6.289834000,6.313851000,6.381542000,6.445764000,6.391955000,6.147050000
5.715110000,5.341125000,5.024652000,4.826226000,4.759709000,4.728424000,4.692356000,4.664395000,4.635087000,4.611343000,4.628292000,4.695478000,4.843893000,5.055777000,5.236010000,5.301736000,5.286227000,5.283346000,5.316385000,5.277900000,5.133388000,4.991763000,4.857957000,4.720104000,4.662292000,4.643868000,4.594651000,4.552649000,4.544816000,4.556088000,4.615644000,4.754779000,4.900521000,5.008935000,5.114779000,5.211134000,5.322138000,5.475888000,5.594312000,5.690373000,5.836975000,6.033643000,6.264747000,6.581857000,7.013648000,7.403877000,7.678558000,7.926823000,8.246818000,8.606100000,8.951351000,9.255103000,9.385448000,9.381391000,9.418703000,9.444520000,9.354525000,9.134120000,8.716313000,8.134546000,7.336749000,6.491846000,5.902620000,5.570413000,5.334496000,5.304264000,5.581649000,5.922563000,5.966593000,5.757400000,5.693448000,5.808843000,5.951475000,5.998323000,5.953886000,5.940154000,6.015299000,6.121860000,6.179077000,6.166953000,6.113964000,6.051717000,5.959393000,5.895261000,5.977269000,6.197100000,6.422252000,6.562564000,6.634608000,6.704545000,6.740445000,6.648173000,6.471534000,6.365232000,6.314224000,6.261801000,6.221396000,6.197776000,6.121819000,5.913521000,5.596084000
5.596084000,5.339804000,5.227806000,5.154843000,5.063122000,4.981150000,4.883569000,4.812840000,4.791461000,4.808547000,4.842590000,4.895247000,4.920624000,4.864253000,4.818882000,4.833203000,4.921593000,5.040801000,5.160407000,5.278848000,5.375798000,5.442369000,5.512091000,5.562387000,5.534466000,5.407176000,5.189872000,4.896509000,4.571942000,4.337189000,4.248507000,4.282859000,4.434901000,4.663141000,4.856976000,4.962778000,5.007104000,5.063756000,5.222530000,5.431601000,5.641880000,5.852154000,6.091550000,6.392063000,6.714342000,6.986692000,7.116860000,7.151344000,7.261401000,7.512091000,7.839505000,8.122228000,8.299327000,8.428944000,8.541466000,8.674102000,8.816224000,8.878807000,8.792946000,8.418410000,7.596348000,6.590830000,5.878458000,5.627705000,5.651830000,5.709267000,5.727929000,5.767026000,5.818460000,5.872280000,5.929463000,6.003833000,6.081866000,6.150082000,6.212996000,6.219676000,6.128135000,6.026756000,6.012038000,6.099891000,6.215195000,6.298531000,6.334209000,6.307868000,6.228765000,6.175971000,6.181758000,6.221624000,6.267351000,6.279735000,6.241216000,6.168127000,6.131120000,6.127810000,6.117367000,6.115207000,6.152356000,6.274992000,6.423179000,6.410129000,6.242236000
6.242236000,5.963923000,5.641375000,5.442636000,5.403830000,5.437670000,5.462556000,5.466334000,5.457494000,5.450095000,5.481803000,5.574846000,5.684757000,5.760756000,5.812436000,5.875055000,5.908863000,5.842444000,5.787812000,5.841704000,5.900810000,5.870335000,5.796330000,5.738476000,5.778717000,5.851721000,5.787259000,5.536410000,5.210118000,5.026426000,5.048213000,5.182331000,5.329374000,5.424344000,5.461463000,5.511360000,5.579844000,5.607685000,5.624314000,5.641145000,5.665308000,5.776302000,5.976195000,6.231067000,6.504454000,6.697110000,6.833959000,6.976003000,7.112947000,7.292186000,7.561861000,7.965384000,8.472510000,8.879457000,9.092277000,9.150982000,9.150991000,9.149902000,8.992796000,8.559295000,7.940167000,7.268823000,6.676320000,6.345644000,6.300121000,6.304218000,6.180577000,5.991512000,5.889397000,5.904698000,5.920392000,5.882435000,5.867380000,5.897543000,5.931509000,5.961532000,5.922856000,5.828645000,5.751384000,5.790606000,5.897892000,5.945607000,5.889014000,5.788444000,5.744528000,5.855580000,6.138115000,6.417038000,6.435749000,6.240129000,6.083053000,6.090296000,6.200107000,6.303547000,6.398915000,6.542065000,6.729273000,6.883205000,6.935569000,6.830523000,6.555991000
6.325040000,6.046735000,5.776648000,5.677393000,5.648014000,5.560094000,5.381783000,5.183868000,5.151156000,5.305297000,5.551709000,5.827880000,6.104111000,6.331991000,6.495524000,6.630885000,6.701493000,6.715672000,6.698724000,6.648033000,6.546258000,6.405252000,6.246090000,6.108388000,6.049708000,6.034977000,5.928370000,5.748313000,5.569033000,5.457917000,5.422492000,5.409318000,5.369397000,5.306539000,5.302614000,5.390187000,5.388554000,5.266917000,5.213398000,5.279738000,5.413408000,5.593377000,5.811748000,6.009411000,6.216578000,6.507726000,6.837964000,7.211175000,7.612460000,7.948776000,8.226018000,8.487537000,8.775941000,9.088509000,9.406066000,9.695508000,9.951258000,10.124614000,10.100776000,9.889596000,9.499489000,8.747527000,7.817125000,7.208289000,7.048153000,6.938187000,6.725800000,6.590480000,6.652483000,6.845441000,7.062663000,7.171319000,7.241554000,7.306810000,7.377170000,7.367728000,7.113237000,6.775016000,6.561763000,6.477842000,6.430695000,6.387732000,6.431507000,6.539875000,6.645411000,6.705299000,6.736615000,6.790269000,6.863692000,6.866011000,6.765674000,6.661455000,6.614400000,6.571678000,6.520846000,6.478867000,6.438046000,6.422435000,6.439381000,6.491945000,6.565930000
6.565930000,6.475041000,6.221735000,6.029912000,5.946037000,5.908988000,5.840660000,5.794005000,5.786438000,5.751213000,5.714196000,5.713040000,5.719594000,5.706945000,5.733218000,5.823017000,5.880377000,5.917165000,5.984288000,6.006845000,5.931504000,5.811921000,5.671045000,5.499641000,5.294785000,5.077039000,4.885898000,4.751503000,4.665597000,4.576920000,4.485110000,4.469183000,4.571544000,4.711765000,4.861029000,5.072484000,5.252276000,5.249536000,5.133508000,5.101255000,5.150687000,5.247383000,5.465024000,5.777323000,6.082023000,6.324236000,6.551192000,6.799864000,7.042109000,7.370628000,7.808034000,8.284924000,8.752951000,9.086205000,9.297314000,9.473873000,9.720857000,9.984241000,10.044694000,9.800590000,9.187829000,8.108262000,6.823047000,5.924787000,5.592683000,5.599663000,5.722862000,5.875664000,5.984876000,6.012967000,6.083607000,6.386941000,6.840897000,7.210912000,7.271309000,7.002816000,6.603514000,6.450592000,6.446038000,6.407300000,6.282079000,6.186967000,6.177458000,6.182629000,6.186004000,6.222133000,6.304014000,6.393660000,6.440545000,6.440655000,6.432389000,6.468029000,6.537999000,6.602997000,6.697568000,6.862448000,6.970504000,6.951853000,6.895257000,6.839229000,6.688671000
6.688671000,6.414752000,6.224124000,6.190130000,6.192912000,6.097887000,5.930464000,5.799826000,5.714580000,5.681967000,5.725050000,5.817532000,5.905647000,5.971957000,6.018819000,6.062721000,6.097841000,6.123649000,6.106224000,5.843448000,5.483232000,5.254935000,5.133218000,5.038365000,4.925757000,4.764606000,4.599066000,4.522379000,4.541536000,4.517976000,4.384014000,4.288683000,4.326916000,4.440844000,4.570466000,4.655142000,4.606482000,4.482921000,4.449297000,4.541566000,4.686300000,4.810407000,4.965640000,5.156476000,5.293092000,5.358381000,5.493661000,5.737664000,5.942795000,6.073176000,6.269634000,6.532519000,6.789087000,6.977980000,7.121994000,7.368591000,7.717154000,8.003223000,8.239601000,8.413435000,8.445424000,8.066540000,7.209744000,6.367114000,5.829109000,5.549365000,5.461428000,5.502890000,5.667099000,5.901250000,6.047651000,5.990591000,5.833032000,5.618067000,5.431262000,5.406358000,5.418905000,5.324877000,5.253239000,5.379837000,5.585647000,5.755062000,5.861060000,5.874635000,5.770501000,5.602466000,5.488695000,5.483368000,5.531207000,5.602549000,5.716999000,5.864748000,5.964105000,5.981880000,5.971312000,6.000788000,6.083858000,6.156923000,6.215904000,6.198268000,6.067074000
6.219636000,5.726466000,5.326799000,5.108927000,4.954849000,4.867787000,4.851317000,4.866644000,4.854793000,4.814429000,4.813073000,4.873866000,4.990088000,5.100614000,5.133365000,5.115868000,5.088016000,5.123079000,5.208720000,5.304928000,5.400957000,5.460509000,5.475430000,5.458965000,5.395642000,5.266734000,5.069604000,4.886742000,4.776424000,4.690821000,4.593370000,4.490719000,4.430194000,4.464692000,4.573777000,4.698037000,4.835189000,4.980801000,5.169374000,5.257428000,5.245807000,5.315147000,5.489734000,5.657777000,5.824636000,6.055844000,6.405434000,6.844609000,7.264031000,7.592744000,7.887322000,8.164784000,8.466323000,8.867097000,9.289306000,9.545636000,9.613460000,9.696477000,9.722658000,9.407920000,8.688919000,7.855732000,7.086685000,6.321051000,5.747250000,5.447217000,5.322885000,5.301879000,5.409430000,5.643394000,5.883951000,6.003226000,5.989927000,5.997201000,6.128606000,6.244315000,6.226868000,6.181304000,6.212950000,6.271800000,6.308437000,6.311104000,6.287684000,6.245636000,6.181251000,6.151176000,6.139256000,6.150794000,6.269333000,6.409143000,6.522357000,6.598591000,6.627948000,6.599826000,6.513002000,6.451789000,6.383234000,6.254555000,6.087948000,5.866896000,5.580846000
5.580846000,5.350986000,5.224838000,5.129834000,5.062453000,5.049972000,5.063225000,5.060201000,5.037340000,4.996341000,4.957037000,4.978528000,5.081266000,5.190223000,5.241991000,5.272456000,5.359156000,5.501604000,5.606109000,5.614990000,5.564412000,5.458191000,5.310425000,5.163689000,5.042233000,4.990314000,5.034967000,5.131529000,5.134964000,4.951301000,4.685795000,4.522914000,4.449896000,4.540084000,4.882286000,5.305675000,5.620075000,5.791397000,5.877505000,5.940838000,6.010905000,6.179551000,6.426095000,6.623861000,6.806635000,6.948090000,7.063863000,7.275984000,7.517435000,7.681302000,7.796732000,7.966264000,8.191732000,8.413211000,8.653734000,8.964214000,9.299993000,9.408533000,9.223204000,8.908672000,8.481977000,7.669470000,6.564714000,5.789513000,5.527559000,5.567033000,5.684798000,5.771078000,5.804632000,5.832639000,5.871633000,5.913316000,5.948097000,6.031152000,6.150150000,6.243655000,6.213363000,6.062688000,5.930327000,5.939465000,6.082466000,6.224367000,6.335852000,6.402236000,6.398237000,6.329770000,6.282431000,6.292658000,6.307414000,6.293292000,6.255010000,6.216130000,6.191347000,6.221614000,6.323531000,6.433111000,6.523248000,6.605445000,6.681139000,6.685112000,6.555793000
6.555793000,6.288526000,5.996265000,5.772775000,5.679057000,5.691334000,5.730790000,5.748874000,5.752371000,5.761000000,5.782092000,5.843162000,5.971307000,6.131325000,6.251587000,6.290605000,6.296793000,6.314504000,6.335267000,6.375756000,6.405007000,6.367895000,6.247002000,6.101331000,5.990964000,5.974284000,6.038263000,6.027502000,5.843850000,5.609159000,5.514087000,5.586111000,5.741536000,5.882555000,5.864456000,5.689579000,5.556306000,5.524286000,5.544341000,5.648674000,5.781205000,5.890802000,6.003797000,6.199003000,6.511339000,6.763319000,6.850607000,6.959911000,7.142783000,7.388129000,7.736348000,8.145046000,8.642417000,9.104924000,9.386648000,9.497809000,9.538132000,9.570678000,9.487844000,9.150988000,8.591720000,7.899576000,7.132047000,6.503446000,6.284101000,6.343319000,6.370028000,6.272391000,6.168753000,6.121226000,6.088160000,6.057252000,6.076630000,6.086653000,6.038640000,6.137119000,6.251505000,6.131924000,5.984443000,5.960808000,6.021632000,6.131864000,6.200766000,6.134861000,6.004615000,6.082987000,6.351130000,6.571388000,6.636198000,6.592647000,6.644406000,6.761295000,6.768044000,6.700611000,6.720129000,6.837116000,6.942268000,6.994371000,7.006059000,6.946835000,6.692667000
5.869392000,5.591752000,5.357709000,5.195705000,5.124255000,5.052018000,4.960156000,4.926395000,4.991953000,5.207707000,5.505465000,5.770717000,5.946450000,6.068073000,6.116335000,6.114104000,6.104614000,6.029062000,5.928372000,5.797295000,5.597503000,5.365369000,5.148407000,4.971957000,4.840272000,4.764078000,4.764803000,4.817756000,4.835386000,4.781787000,4.731691000,4.699999000,4.691711000,4.680529000,4.674685000,4.641459000,4.585899000,4.475314000,4.368351000,4.334660000,4.388245000,4.670575000,5.100294000,5.447489000,5.703962000,5.880173000,6.045858000,6.269406000,6.543623000,6.854144000,7.185700000,7.507493000,7.824328000,8.172355000,8.589806000,9.064639000,9.409682000,9.490913000,9.306414000,8.957256000,8.457444000,7.811959000,7.258696000,6.990483000,6.843884000,6.605501000,6.346662000,6.135360000,6.022891000,6.120632000,6.404601000,6.728359000,7.029324000,7.250221000,7.326098000,7.229909000,7.100266000,6.957506000,6.770866000,6.537077000,6.397654000,6.381137000,6.422756000,6.480545000,6.553829000,6.596247000,6.584558000,6.560751000,6.614354000,6.728091000,6.771691000,6.715248000,6.625976000,6.507825000,6.444471000,6.444586000,6.436493000,6.394587000,6.314438000,6.147789000,5.843400000
