10.338588000,10.559392000,10.917898000,11.180007000,11.606709000,12.728113000,14.609635000,16.817284000,18.788900000,20.154388000,20.816587000,20.906979000,20.690163000,20.413889000,20.168091000,19.910316000,19.563496000,19.088999000,18.489332000,17.728436000,16.779663000,15.733384000,14.709356000,13.744842000,12.823320000,11.935756000,10.978347000,9.925038000,8.905802000,7.984803000,7.141020000,6.328504000,5.528193000,4.753270000,4.030039000,3.357617000,2.737747000,2.213111000,1.827269000,1.603996000,1.569358000,1.709294000,1.992267000,2.373215000,2.831098000,3.368454000,3.986704000,4.700031000,5.522179000,6.427942000,7.418631000,8.509428000,9.737238000,11.163588000,12.839828000,14.818620000,17.170898000,19.961563000,23.205454000,26.805422000,30.590954000,34.378613000,38.064922000,41.677166000,45.262222000,48.721901000,51.889687000,54.665585000,57.037941000,59.026596000,60.653442000,61.953445000,62.883678000,63.366856000,63.404266000,63.029758000,62.292938000,61.276459000,60.074501000,58.660446000,56.979694000,55.039814000,52.861351000,50.451782000,47.809483000,44.987679000,42.025520000,38.940262000,35.798252000,32.644123000,29.487009000,26.366302000,23.328489000,20.465412000,17.846758000,15.512796000,13.564005000,12.144997000,11.353973000,11.176578000,11.454757000
11.454757000,11.929225000,12.313699000,12.316345000,12.060624000,12.299170000,13.545428000,15.567324000,17.771812000,19.597969000,20.771139000,21.260309000,21.238228000,20.963806000,20.625214000,20.249285000,19.827967000,19.393385000,18.915258000,18.305513000,17.497511000,16.549419000,15.588569000,14.679320000,13.807658000,12.959703000,12.152248000,11.358092000,10.552678000,9.702767000,8.844736000,8.054497000,7.320633000,6.619199000,5.919843000,5.205427000,4.494779000,3.837831000,3.264855000,2.787537000,2.446938000,2.297511000,2.340032000,2.538051000,2.866212000,3.303297000,3.849866000,4.533294000,5.347391000,6.239358000,7.217993000,8.342258000,9.652469000,11.194041000,13.038223000,15.264751000,17.936413000,21.062695000,24.550817000,28.269142000,32.152634000,36.120213000,40.094563000,44.056904000,47.921909000,51.503433000,54.621159000,57.164009000,59.116501000,60.618629000,61.850647000,62.829151000,63.509064000,63.833645000,63.793736000,63.406212000,62.711967000,61.730648000,60.384426000,58.643044000,56.565529000,54.316013000,52.102882000,49.724831000,46.974537000,43.883595000,40.674343000,37.479816000,34.300121000,31.101530000,27.917315000,24.836489000,21.934580000,19.258694000,16.808077000,14.625387000,12.845525000,11.584291000,10.905226000,10.758369000,11.020683000
11.858712000,12.062243000,12.289803000,12.423729000,12.684709000,13.505766000,15.008976000,16.883575000,18.620943000,19.835758000,20.396469000,20.434998000,20.227182000,19.974396000,19.740492000,19.492151000,19.164381000,18.733404000,18.219191000,17.647781000,17.023201000,16.275496000,15.376366000,14.453392000,13.553353000,12.690227000,11.859467000,11.020395000,10.218426000,9.440957000,8.659630000,7.886135000,7.199543000,6.595773000,6.014995000,5.464612000,4.943011000,4.438076000,3.965164000,3.601372000,3.435818000,3.467794000,3.630046000,3.890312000,4.273846000,4.779579000,5.414216000,6.182463000,7.056848000,8.052190000,9.199580000,10.533623000,12.102880000,13.948540000,16.131081000,18.728645000,21.749514000,25.147749000,28.829950000,32.646336000,36.532391000,40.495766000,44.497433000,48.405407000,52.017422000,55.142570000,57.735096000,59.869419000,61.594307000,62.917934000,63.849072000,64.456345000,64.791351000,64.864494000,64.611183000,63.966137000,62.924862000,61.562328000,59.984879000,58.255440000,56.372498000,54.267197000,51.897449000,49.290268000,46.482723000,43.548615000,40.578735000,37.605095000,34.617443000,31.583008000,28.487719000,25.388704000,22.407345000,19.645462000,17.141806000,14.949553000,13.171957000,11.891713000,11.129372000,10.856197000,11.019214000
11.019214000,11.513471000,12.144910000,12.783017000,13.616405000,14.975564000,16.889755000,19.030979000,20.957319000,22.301434000,22.981947000,23.227402000,23.304323000,23.310314000,23.237827000,23.070398000,22.763563000,22.258177000,21.552919000,20.661787000,19.623547000,18.548275000,17.464998000,16.344255000,15.212968000,14.110357000,13.038646000,12.000943000,10.981284000,9.969615000,8.938016000,7.927046000,6.987298000,6.124979000,5.358814000,4.658444000,4.038014000,3.492930000,3.013529000,2.651476000,2.442770000,2.385396000,2.466754000,2.671296000,2.998908000,3.492720000,4.167585000,4.978390000,5.902647000,6.949381000,8.127674000,9.463205000,10.997796000,12.758742000,14.768873000,17.053900000,19.655975000,22.589550000,25.767191000,29.100700000,32.561520000,36.173737000,39.940392000,43.792664000,47.570927000,51.074623000,54.143814000,56.721413000,58.856369000,60.617893000,62.045238000,63.149693000,63.927830000,64.392883000,64.551331000,64.343063000,63.730385000,62.744629000,61.462471000,59.962185000,58.267941000,56.354416000,54.203323000,51.817448000,49.252544000,46.562634000,43.778770000,40.892952000,37.912777000,34.870743000,31.831396000,28.867058000,26.040041000,23.404905000,21.014885000,18.937653000,17.260082000,16.051670000,15.286218000,14.891344000,14.803002000
14.803002000,14.948985000,15.274304000,15.822734000,16.817022000,18.485836000,20.710489000,23.023678000,24.870962000,25.937567000,26.257456000,26.072277000,25.674475000,25.266043000,24.888369000,24.487101000,24.003746000,23.343699000,22.435909000,21.340586000,20.177725000,19.021877000,17.956125000,16.973888000,15.974249000,14.950547000,13.923285000,12.893054000,11.872075000,10.908957000,10.032896000,9.242491000,8.496473000,7.775246000,7.081718000,6.393913000,5.719468000,5.094979000,4.570628000,4.172588000,3.918110000,3.811379000,3.840383000,3.997121000,4.293652000,4.745133000,5.343026000,6.095197000,6.991109000,8.021226000,9.209564000,10.590974000,12.199296000,14.082097000,16.298956000,18.878456000,21.792772000,24.995708000,28.448603000,32.101223000,35.901810000,39.805443000,43.722736000,47.487453000,50.943142000,53.988605000,56.582035000,58.756199000,60.578247000,62.135632000,63.485458000,64.590546000,65.362869000,65.748795000,65.731544000,65.297523000,64.493820000,63.425716000,62.196274000,60.768261000,59.077679000,57.093449000,54.821636000,52.323650000,49.642086000,46.830997000,43.937447000,40.982159000,37.966553000,34.862946000,31.661823000,28.445551000,25.305420000,22.322248000,19.561962000,17.109060000,15.061965000,13.497085000,12.440769000,11.889551000,11.811012000
14.203830000,14.705016000,15.745232000,17.352711000,19.431923000,21.778912000,24.039789000,25.797729000,26.899628000,27.362103000,27.343664000,27.098225000,26.748592000,26.336351000,25.858488000,25.317539000,24.785883000,24.161253000,23.245396000,22.126921000,20.990765000,19.884254000,18.764626000,17.578974000,16.380022000,15.228153000,14.112035000,12.993858000,11.815365000,10.593088000,9.390260000,8.282772000,7.297503000,6.437694000,5.664935000,4.948599000,4.314179000,3.845773000,3.599228000,3.546185000,3.618756000,3.797956000,4.111961000,4.566849000,5.122559000,5.827415000,6.687783000,7.593019000,8.504951000,9.529716000,10.778772000,12.242243000,13.929136000,15.858796000,18.079672000,20.616810000,23.418392000,26.388577000,29.472147000,32.637474000,35.833984000,39.024673000,42.223114000,45.401649000,48.448879000,51.215248000,53.583717000,55.554466000,57.275440000,58.867161000,60.268269000,61.379086000,62.051582000,62.334755000,62.302101000,61.899479000,61.169750000,60.198692000,58.940014000,57.311592000,55.332123000,53.099052000,50.680607000,48.174152000,45.629936000,43.019577000,40.361492000,37.676579000,34.921333000,32.111046000,29.306864000,26.572397000,23.931154000,21.454954000,19.243301000,17.357647000,15.852439000,14.762190000,14.094233000,13.806814000,13.812160000
13.812160000,14.025298000,14.341366000,14.716336000,15.441197000,16.974487000,19.328495000,22.033358000,24.459709000,26.167381000,27.064051000,27.305565000,27.181879000,26.949390000,26.729250000,26.523348000,26.253399000,25.833065000,25.244080000,24.489262000,23.501135000,22.239187000,20.789091000,19.275229000,17.789656000,16.376003000,15.020851000,13.741901000,12.524147000,11.293704000,10.043706000,8.854172000,7.779928000,6.801714000,5.878850000,4.981934000,4.120037000,3.363694000,2.796332000,2.456596000,2.331997000,2.416863000,2.690949000,3.110542000,3.640734000,4.267736000,5.015497000,5.878143000,6.841553000,7.902562000,9.087659000,10.430742000,11.960175000,13.722834000,15.778811000,18.165062000,20.910372000,23.997040000,27.344692000,30.825930000,34.333771000,37.843952000,41.395523000,44.986824000,48.520683000,51.832565000,54.770729000,57.262474000,59.326172000,61.053951000,62.514557000,63.711445000,64.591492000,65.081505000,65.154121000,64.843002000,64.152290000,63.098232000,61.734798000,60.108414000,58.247280000,56.120731000,53.686150000,50.964211000,48.058418000,45.068581000,42.012615000,38.907597000,35.780830000,32.642662000,29.502430000,26.390354000,23.385183000,20.590982000,18.107609000,16.041807000,14.465507000,13.393295000,12.785439000,12.597414000,12.764435000
12.764435000,13.112286000,13.359079000,13.475248000,13.941156000,15.250468000,17.285221000,19.464710000,21.190683000,22.203777000,22.570318000,22.474136000,22.162399000,21.803448000,21.425346000,20.993546000,20.470182000,19.832119000,19.061020000,18.107792000,16.963438000,15.712828000,14.503745000,13.436561000,12.480062000,11.540504000,10.546596000,9.470259000,8.383342000,7.397737000,6.483593000,5.613188000,4.787558000,4.012216000,3.313687000,2.724743000,2.259714000,1.928040000,1.740659000,1.704123000,1.836036000,2.133411000,2.554870000,3.058544000,3.644309000,4.322172000,5.096062000,5.969413000,6.947495000,8.051083000,9.314499000,10.763637000,12.438331000,14.391658000,16.679647000,19.339907000,22.391665000,25.799006000,29.475775000,33.330368000,37.268578000,41.192249000,45.026947000,48.705116000,52.103878000,55.101048000,57.621613000,59.680386000,61.374046000,62.806850000,63.975227000,64.820885000,65.245461000,65.211258000,64.796967000,64.062553000,63.040035000,61.727619000,60.156681000,58.384243000,56.437546000,54.286678000,51.917618000,49.379368000,46.673508000,43.782471000,40.740616000,37.577713000,34.344902000,31.075314000,27.766632000,24.461956000,21.276171000,18.348024000,15.771924000,13.612466000,11.923721000,10.732178000,10.070765000,9.941310000,10.293499000
10.293499000,10.886140000,11.207031000,10.971148000,10.816244000,11.678131000,13.547996000,15.769194000,17.703938000,19.000078000,19.617226000,19.759369000,19.718044000,19.668968000,19.592720000,19.380873000,19.001846000,18.533922000,18.015015000,17.417452000,16.634756000,15.652633000,14.616123000,13.596298000,12.590817000,11.608552000,10.687315000,9.723957000,8.675749000,7.666445000,6.720647000,5.862843000,5.117877000,4.421721000,3.736991000,3.109468000,2.562587000,2.139302000,1.894765000,1.852190000,2.031166000,2.417662000,2.945480000,3.542842000,4.193146000,4.897319000,5.669477000,6.527026000,7.498881000,8.651703000,10.028318000,11.585089000,13.355271000,15.457798000,17.996710000,21.004339000,24.460703000,28.280123000,32.248501000,36.216045000,40.130692000,43.994186000,47.820019000,51.498631000,54.840626000,57.668201000,59.943161000,61.734604000,63.162197000,64.282707000,65.090157000,65.580139000,65.763046000,65.635536000,65.133972000,64.304626000,63.274281000,61.901348000,60.078259000,57.898903000,55.588543000,53.256042000,50.726803000,47.975609000,45.128208000,42.215290000,39.166260000,35.944782000,32.661808000,29.434359000,26.231762000,23.090260000,20.142120000,17.417929000,14.958936000,12.834965000,11.080153000,9.717263000,8.810698000,8.422392000,8.495963000
12.207205000,12.771686000,13.331635000,14.008471000,15.075879000,16.532974000,18.084469000,19.325518000,19.991581000,20.134575000,19.959408000,19.698498000,19.482134000,19.294378000,19.093689000,18.860495000,18.533466000,18.040777000,17.421106000,16.707602000,15.879208000,15.033860000,14.267958000,13.488890000,12.620514000,11.707504000,10.807920000,9.866913000,8.874407000,7.944730000,7.130486000,6.358736000,5.610747000,4.923026000,4.301498000,3.731948000,3.212705000,2.788830000,2.480514000,2.286358000,2.241886000,2.369566000,2.661130000,3.088827000,3.575332000,4.126453000,4.830568000,5.736038000,6.793947000,7.978634000,9.327030000,10.901223000,12.738289000,14.856050000,17.313206000,20.180212000,23.501221000,27.227715000,31.200304000,35.276161000,39.373119000,43.472446000,47.511955000,51.302399000,54.660103000,57.530739000,59.962193000,61.992523000,63.628010000,64.874153000,65.767899000,66.361961000,66.606293000,66.406715000,65.760643000,64.791374000,63.587883000,62.151829000,60.465996000,58.546371000,56.412117000,54.068279000,51.552582000,48.896671000,46.100700000,43.172207000,40.156967000,37.109562000,34.050980000,30.965025000,27.851904000,24.760710000,21.795149000,19.058105000,16.595922000,14.456944000,12.703987000,11.385474000,10.539810000,10.180429000,10.228635000
10.228635000,10.452276000,10.493793000,10.253862000,10.287520000,11.177907000,12.810045000,14.643281000,16.189865000,17.188444000,17.613388000,17.637079000,17.461092000,17.187914000,16.816441000,16.348568000,15.815091000,15.223937000,14.547173000,13.759707000,12.883145000,11.948622000,10.969282000,10.000680000,9.111604000,8.328495000,7.589472000,6.851304000,6.112978000,5.410701000,4.776920000,4.231582000,3.778754000,3.361108000,2.961776000,2.589333000,2.261719000,2.012819000,1.874769000,1.866561000,1.988709000,2.187683000,2.445639000,2.789799000,3.255898000,3.863094000,4.607056000,5.472785000,6.430429000,7.499179000,8.721484000,10.126049000,11.764555000,13.722445000,16.056477000,18.822584000,22.071198000,25.747019000,29.709599000,33.842403000,38.095936000,42.455967000,46.792591000,50.881123000,54.532948000,57.615051000,60.102139000,62.041584000,63.545223000,64.728096000,65.630150000,66.268333000,66.598557000,66.542580000,66.083725000,65.265121000,64.138573000,62.736813000,61.094284000,59.255325000,57.238956000,55.023228000,52.616539000,50.073910000,47.404423000,44.600872000,41.706429000,38.780865000,35.819859000,32.773651000,29.629057000,26.429653000,23.283913000,20.319407000,17.630177000,15.306085000,13.427363000,12.051209000,11.230453000,10.949107000,11.096211000
11.096211000,11.417232000,11.594500000,11.593474000,11.944553000,13.164513000,15.094036000,17.191275000,18.987322000,20.213186000,20.811960000,20.926750000,20.790014000,20.584646000,20.339010000,19.985905000,19.497583000,18.855751000,18.063572000,17.176035000,16.284204000,15.429701000,14.581245000,13.689873000,12.788955000,11.902382000,10.988604000,10.011526000,9.003259000,7.994954000,7.038126000,6.133159000,5.272311000,4.473754000,3.740822000,3.099317000,2.591889000,2.254721000,2.090563000,2.091536000,2.261671000,2.592572000,3.056170000,3.622226000,4.285249000,5.070639000,5.989121000,7.003397000,8.096140000,9.321027000,10.727491000,12.321140000,14.160450000,16.331036000,18.910881000,21.963024000,25.465004000,29.266293000,33.224438000,37.289051000,41.436943000,45.610481000,49.654003000,53.342201000,56.504997000,59.106880000,61.204708000,62.906155000,64.294907000,65.386688000,66.159859000,66.567932000,66.573616000,66.219780000,65.543709000,64.568031000,63.345013000,61.913265000,60.234432000,58.290859000,56.109226000,53.697975000,51.127010000,48.433132000,45.620800000,42.723778000,39.792572000,36.868031000,33.914108000,30.895803000,27.836098000,24.807491000,21.922029000,19.232534000,16.761627000,14.588525000,12.807345000,11.450699000,10.598166000,10.316022000,10.494329000
10.494329000,10.814674000,10.941892000,10.804747000,10.871570000,11.728836000,13.394714000,15.387458000,17.187424000,18.481195000,19.188745000,19.449009000,19.497055000,19.480377000,19.377735000,19.114365000,18.697584000,18.173754000,17.537271000,16.781437000,15.936870000,15.065804000,14.236443000,13.495113000,12.818580000,12.113470000,11.328738000,10.428391000,9.377394000,8.249497000,7.271544000,6.553013000,5.953070000,5.344526000,4.675773000,3.987781000,3.382192000,2.901427000,2.499681000,2.176259000,2.001220000,2.008438000,2.171130000,2.476361000,2.904392000,3.422292000,4.014400000,4.689265000,5.448767000,6.277336000,7.187668000,8.224065000,9.418154000,10.820559000,12.511271000,14.580442000,17.090717000,20.036509000,23.363312000,26.947792000,30.659163000,34.422810000,38.176071000,41.871510000,45.488228000,48.938587000,52.079990000,54.806980000,57.107773000,58.987976000,60.468639000,61.653385000,62.591831000,63.210094000,63.456001000,63.327747000,62.832966000,62.006599000,60.893085000,59.493553000,57.802204000,55.841179000,53.587402000,50.999939000,48.058292000,44.824173000,41.532722000,38.292233000,35.041924000,31.842215000,28.703665000,25.555593000,22.425007000,19.425695000,16.730698000,14.472319000,12.698081000,11.416492000,10.665161000,10.483299000,10.819213000
