5.491318000,5.590495000,5.685798000,5.802484000,5.896688000,5.873372000,5.685880000,5.400254000,5.129326000,4.968972000,5.003988000,5.233451000,5.611395000,6.040229000,6.377636000,6.508323000,6.372510000,5.962218000,5.380079000,4.794387000,4.262854000,3.747563000,3.249034000,2.829813000,2.505197000,2.236102000,2.019245000,1.860590000,1.727018000,1.604970000,1.485582000,1.360907000,1.237630000,1.133016000,1.070717000,1.046420000,1.046032000,1.075909000,1.120387000,1.137463000,1.090057000,0.989409000,0.850490000,0.671528000,0.449523000,0.170141000,-0.177323000,-0.591165000,-1.057057000,-1.533303000,-2.000911000,-2.458087000,-2.900351000,-3.315671000,-3.670644000,-3.934472000,-4.111883000,-4.230742000,-4.316476000,-4.351899000,-4.292601000,-4.130530000,-3.923122000,-3.723086000,-3.529301000,-3.321906000,-3.090371000,-2.842272000,-2.551819000,-2.211620000,-1.852090000,-1.512764000,-1.187372000,-0.871235000,-0.601694000,-0.352881000,-0.063983000,0.275852000,0.667925000,1.116112000,1.566712000,2.023629000,2.495786000,2.971255000,3.409047000,3.797024000,4.134976000,4.402102000,4.584733000,4.681338000,4.712428000,4.705737000,4.639928000,4.464136000,4.194308000,3.903026000,3.618534000,3.333490000,3.074880000,2.861352000,2.685652000
2.685652000,2.555532000,2.482600000,2.496919000,2.577225000,2.608544000,2.499598000,2.215568000,1.903969000,1.806088000,1.990847000,2.374520000,2.849855000,3.327206000,3.700809000,3.893058000,3.889529000,3.685029000,3.290710000,2.783195000,2.254446000,1.721512000,1.171674000,0.611796000,0.087129000,-0.375711000,-0.785495000,-1.110913000,-1.361550000,-1.562388000,-1.694647000,-1.767246000,-1.793131000,-1.772646000,-1.694048000,-1.590034000,-1.485586000,-1.391650000,-1.307393000,-1.243365000,-1.206363000,-1.187371000,-1.215995000,-1.279638000,-1.328785000,-1.361494000,-1.423257000,-1.555952000,-1.761831000,-2.009261000,-2.291684000,-2.602028000,-2.928072000,-3.281615000,-3.657445000,-4.020564000,-4.345568000,-4.596547000,-4.722380000,-4.721047000,-4.623199000,-4.450603000,-4.240651000,-4.024472000,-3.797968000,-3.555837000,-3.289629000,-2.972910000,-2.549213000,-2.031196000,-1.487522000,-0.964056000,-0.494379000,-0.118152000,0.147151000,0.331653000,0.479502000,0.665324000,0.994492000,1.424586000,1.896556000,2.420715000,2.961566000,3.466754000,3.932318000,4.365794000,4.758272000,5.080003000,5.293959000,5.386744000,5.398408000,5.367704000,5.287578000,5.154985000,4.973877000,4.729198000,4.425966000,4.097728000,3.818360000,3.638265000,3.539622000
2.340727000,2.581563000,2.775683000,2.942725000,3.054826000,3.089419000,3.029911000,2.896642000,2.796370000,2.813137000,2.953621000,3.191629000,3.507262000,3.865226000,4.191716000,4.413659000,4.476975000,4.375766000,4.178296000,3.964406000,3.784859000,3.610247000,3.365142000,3.038202000,2.661650000,2.236238000,1.778432000,1.387454000,1.082212000,0.837624000,0.616084000,0.366793000,0.086177000,-0.168628000,-0.331544000,-0.406287000,-0.480531000,-0.581409000,-0.683442000,-0.784673000,-0.910421000,-1.059853000,-1.219661000,-1.406013000,-1.633981000,-1.902190000,-2.176939000,-2.444522000,-2.751960000,-3.093132000,-3.402445000,-3.674921000,-3.926924000,-4.157216000,-4.387787000,-4.647303000,-4.902013000,-5.114260000,-5.237381000,-5.223610000,-5.082396000,-4.869254000,-4.631258000,-4.367456000,-4.062321000,-3.724888000,-3.415011000,-3.133383000,-2.835671000,-2.499201000,-2.136854000,-1.783095000,-1.450859000,-1.081922000,-0.648396000,-0.155560000,0.357755000,0.879376000,1.419327000,1.990622000,2.571424000,3.135215000,3.691454000,4.210175000,4.653526000,5.033946000,5.360225000,5.628106000,5.840420000,6.015834000,6.167435000,6.305494000,6.409415000,6.471278000,6.506012000,6.538461000,6.569351000,6.573090000,6.567387000,6.593906000,6.671355000
6.671355000,6.797839000,6.970524000,7.188740000,7.424629000,7.583642000,7.575079000,7.412188000,7.228736000,7.156145000,7.295359000,7.666404000,8.193617000,8.752351000,9.205822000,9.444189000,9.428175000,9.163900000,8.718666000,8.199603000,7.676579000,7.148342000,6.585656000,5.979654000,5.361150000,4.770882000,4.248384000,3.800386000,3.414757000,3.099111000,2.872667000,2.726145000,2.617475000,2.484414000,2.300981000,2.105148000,1.906908000,1.723476000,1.556813000,1.392205000,1.236164000,1.102464000,0.984220000,0.859464000,0.708293000,0.516644000,0.284108000,0.023318000,-0.259989000,-0.570002000,-0.892042000,-1.206077000,-1.489452000,-1.730887000,-1.921900000,-2.071613000,-2.218281000,-2.372371000,-2.504429000,-2.599193000,-2.663041000,-2.687666000,-2.632835000,-2.499128000,-2.306210000,-2.050315000,-1.710600000,-1.289005000,-0.816856000,-0.349972000,0.056218000,0.367326000,0.589065000,0.782931000,0.998918000,1.245011000,1.526683000,1.852744000,2.225405000,2.634311000,3.067193000,3.483148000,3.865230000,4.264139000,4.668791000,5.013576000,5.270340000,5.411705000,5.433153000,5.368909000,5.223522000,4.990745000,4.679574000,4.322473000,3.964446000,3.616405000,3.288630000,2.983034000,2.723232000,2.527206000,2.400586000
2.400586000,2.369153000,2.475503000,2.723461000,3.032999000,3.271742000,3.349544000,3.296231000,3.224334000,3.245328000,3.415452000,3.735874000,4.156869000,4.527180000,4.692714000,4.577292000,4.217139000,3.684872000,3.072727000,2.467972000,1.884888000,1.319156000,0.748480000,0.198685000,-0.283963000,-0.696657000,-1.037482000,-1.299179000,-1.473878000,-1.597714000,-1.709775000,-1.824189000,-1.915939000,-1.967979000,-1.985148000,-1.984814000,-1.977464000,-1.980914000,-2.004468000,-2.031610000,-2.071862000,-2.148747000,-2.243215000,-2.338053000,-2.437635000,-2.552187000,-2.682255000,-2.840714000,-3.020580000,-3.224107000,-3.455441000,-3.709188000,-3.972461000,-4.232622000,-4.478702000,-4.684335000,-4.810457000,-4.852120000,-4.848592000,-4.788805000,-4.635845000,-4.413944000,-4.190044000,-3.973621000,-3.735236000,-3.473173000,-3.192738000,-2.884317000,-2.537270000,-2.171357000,-1.818996000,-1.481194000,-1.137104000,-0.768648000,-0.357946000,0.088348000,0.526634000,0.976794000,1.504093000,2.098318000,2.708759000,3.326826000,3.955040000,4.557871000,5.108326000,5.597676000,6.014487000,6.345252000,6.537076000,6.557079000,6.486022000,6.403169000,6.282942000,6.098766000,5.834415000,5.516609000,5.199656000,4.918905000,4.702508000,4.558679000,4.486468000
-0.402799000,-0.690160000,-0.902170000,-1.027250000,-1.112442000,-1.092878000,-0.951615000,-0.711359000,-0.366696000,0.159303000,0.859966000,1.545574000,1.964528000,1.995774000,1.714140000,1.237683000,0.646913000,0.021117000,-0.582285000,-1.105298000,-1.539909000,-1.882670000,-2.163187000,-2.398269000,-2.588974000,-2.706782000,-2.744938000,-2.724447000,-2.678401000,-2.653579000,-2.650754000,-2.623866000,-2.540796000,-2.461384000,-2.413913000,-2.368061000,-2.304816000,-2.238919000,-2.210186000,-2.237388000,-2.299805000,-2.367498000,-2.431551000,-2.517499000,-2.664636000,-2.898690000,-3.185212000,-3.454449000,-3.697056000,-3.949073000,-4.212576000,-4.457696000,-4.661127000,-4.811829000,-4.950200000,-5.126599000,-5.338169000,-5.524405000,-5.647296000,-5.693197000,-5.612322000,-5.369298000,-5.033973000,-4.702357000,-4.382069000,-4.019364000,-3.566184000,-3.022150000,-2.461321000,-1.955897000,-1.511341000,-1.131554000,-0.814268000,-0.542718000,-0.286613000,-0.001829000,0.343420000,0.775439000,1.281701000,1.784462000,2.253333000,2.708511000,3.165889000,3.595483000,3.969984000,4.292956000,4.562934000,4.774425000,4.950136000,5.124812000,5.283734000,5.327586000,5.220963000,4.989048000,4.681082000,4.359482000,4.062009000,3.794924000,3.565614000,3.380840000,3.249937000
3.249937000,3.169352000,3.146142000,3.199536000,3.308055000,3.373877000,3.334808000,3.284172000,3.374817000,3.668307000,4.137795000,4.723430000,5.318826000,5.764168000,5.927922000,5.777431000,5.371365000,4.804357000,4.164050000,3.534326000,2.987071000,2.511072000,2.053430000,1.609683000,1.196879000,0.828891000,0.539397000,0.324774000,0.155534000,-0.007460000,-0.177486000,-0.307596000,-0.371415000,-0.429644000,-0.509807000,-0.569448000,-0.575334000,-0.559563000,-0.584744000,-0.684304000,-0.864754000,-1.123361000,-1.419359000,-1.701481000,-1.954731000,-2.201887000,-2.479204000,-2.776926000,-3.078786000,-3.400477000,-3.750305000,-4.088205000,-4.379520000,-4.607369000,-4.769941000,-4.879716000,-4.954550000,-5.005878000,-5.031677000,-5.018076000,-4.937399000,-4.769016000,-4.552761000,-4.330593000,-4.107780000,-3.870728000,-3.593424000,-3.245358000,-2.810718000,-2.320145000,-1.858986000,-1.461998000,-1.100810000,-0.741413000,-0.360217000,0.011720000,0.390495000,0.850771000,1.370516000,1.867639000,2.304717000,2.690398000,3.064043000,3.440157000,3.808794000,4.095454000,4.254138000,4.348557000,4.440084000,4.513158000,4.550112000,4.522281000,4.427174000,4.296942000,4.161890000,4.057721000,3.966327000,3.871960000,3.793267000,3.749946000,3.743414000
3.743414000,3.785199000,3.913991000,4.133212000,4.340672000,4.426128000,4.388751000,4.381336000,4.585845000,5.047468000,5.701032000,6.451577000,7.184010000,7.775269000,8.130269000,8.225662000,8.087346000,7.747774000,7.272480000,6.753592000,6.251289000,5.766680000,5.280588000,4.793644000,4.326268000,3.895813000,3.526466000,3.232616000,3.014758000,2.838128000,2.662633000,2.503671000,2.401831000,2.354909000,2.344330000,2.342583000,2.316590000,2.256476000,2.150245000,1.987328000,1.772684000,1.522437000,1.263610000,1.007268000,0.728818000,0.405342000,0.041651000,-0.348642000,-0.757705000,-1.168233000,-1.542257000,-1.856013000,-2.111455000,-2.302242000,-2.414020000,-2.442046000,-2.410704000,-2.377698000,-2.363969000,-2.342369000,-2.272639000,-2.127163000,-1.913786000,-1.674936000,-1.474791000,-1.310570000,-1.100746000,-0.794451000,-0.418435000,-0.061461000,0.191034000,0.340256000,0.440252000,0.542449000,0.673406000,0.877305000,1.193633000,1.584988000,2.022779000,2.471726000,2.920790000,3.361619000,3.775656000,4.167277000,4.526613000,4.824750000,5.047477000,5.192444000,5.246256000,5.216553000,5.121731000,4.975073000,4.784215000,4.573589000,4.368271000,4.172734000,3.996310000,3.859104000,3.775032000,3.741947000,3.726466000
3.726466000,3.717581000,3.791598000,4.052796000,4.383448000,4.571523000,4.567529000,4.483193000,4.525245000,4.842437000,5.426446000,6.113492000,6.738055000,7.198662000,7.436841000,7.397216000,7.076889000,6.571126000,5.999878000,5.440780000,4.923427000,4.449079000,3.992892000,3.552040000,3.139593000,2.753896000,2.393673000,2.109320000,1.869965000,1.619225000,1.476315000,1.538839000,1.698410000,1.805963000,1.901206000,2.008101000,2.077463000,2.105937000,2.059131000,1.917478000,1.702812000,1.407647000,1.021992000,0.661081000,0.404725000,0.199640000,-0.035765000,-0.326200000,-0.665719000,-1.045345000,-1.447352000,-1.815196000,-2.155413000,-2.528976000,-2.891197000,-3.189521000,-3.437669000,-3.648476000,-3.783130000,-3.796535000,-3.712990000,-3.626904000,-3.583174000,-3.597824000,-3.635448000,-3.628019000,-3.479498000,-3.165839000,-2.770377000,-2.373294000,-2.014625000,-1.753785000,-1.637493000,-1.582054000,-1.464474000,-1.246748000,-0.941918000,-0.480971000,0.147448000,0.817899000,1.415705000,1.897187000,2.305560000,2.719227000,3.148145000,3.542263000,3.910562000,4.267036000,4.550171000,4.734490000,4.924893000,5.165285000,5.401678000,5.591909000,5.768754000,5.958187000,6.113512000,6.285899000,6.482474000,6.647439000,6.758990000
4.294903000,4.376109000,4.448246000,4.450668000,4.353113000,4.160166000,3.871318000,3.552118000,3.318736000,3.248347000,3.333071000,3.516107000,3.714101000,3.849362000,3.885392000,3.827350000,3.695602000,3.544892000,3.416040000,3.315682000,3.207845000,3.065267000,2.867716000,2.634575000,2.403987000,2.204525000,2.053997000,1.929671000,1.762928000,1.548789000,1.300156000,1.063299000,0.851334000,0.689492000,0.576699000,0.459807000,0.325695000,0.203119000,0.101946000,0.032648000,-0.003232000,-0.051554000,-0.146111000,-0.292897000,-0.501812000,-0.748788000,-1.011154000,-1.309100000,-1.639487000,-1.998513000,-2.384730000,-2.735696000,-2.995579000,-3.159812000,-3.276398000,-3.389481000,-3.479547000,-3.503884000,-3.444841000,-3.362446000,-3.335066000,-3.407484000,-3.573929000,-3.739043000,-3.842254000,-3.902102000,-3.904475000,-3.826233000,-3.691858000,-3.545828000,-3.354761000,-3.092385000,-2.776113000,-2.399072000,-1.971808000,-1.514400000,-1.018956000,-0.487198000,0.074095000,0.657389000,1.243767000,1.815398000,2.334251000,2.766844000,3.138436000,3.470191000,3.764224000,4.005501000,4.176334000,4.299928000,4.381466000,4.416587000,4.424428000,4.416511000,4.418682000,4.447800000,4.488496000,4.539515000,4.599254000,4.654769000,4.703693000
4.703693000,4.754659000,4.818198000,4.886348000,4.856227000,4.586457000,4.096697000,3.598520000,3.368538000,3.545353000,4.016016000,4.550192000,5.040178000,5.480434000,5.808196000,5.953101000,5.892178000,5.621439000,5.171501000,4.586632000,3.938791000,3.306323000,2.706768000,2.134445000,1.633511000,1.235652000,0.959785000,0.802780000,0.751807000,0.766622000,0.796876000,0.826768000,0.870274000,0.928180000,0.993368000,1.049778000,1.094477000,1.106357000,1.067983000,0.963071000,0.802019000,0.638623000,0.492421000,0.335674000,0.152564000,-0.087105000,-0.388665000,-0.727823000,-1.068825000,-1.412782000,-1.762920000,-2.083151000,-2.324849000,-2.486891000,-2.598108000,-2.675660000,-2.749620000,-2.824374000,-2.886708000,-2.913272000,-2.883877000,-2.822008000,-2.776075000,-2.775993000,-2.793139000,-2.791631000,-2.719187000,-2.512904000,-2.188162000,-1.822608000,-1.461824000,-1.114416000,-0.761170000,-0.381381000,0.020178000,0.432704000,0.883585000,1.419555000,2.006686000,2.586511000,3.111353000,3.579909000,4.036549000,4.454798000,4.784567000,5.008316000,5.148283000,5.216743000,5.229092000,5.209990000,5.167511000,5.092939000,4.982672000,4.872474000,4.795071000,4.752687000,4.733218000,4.723709000,4.714956000,4.704100000,4.724019000
