-7.134843000,-7.544998000,-7.723474000,-7.649251000,-7.344952000,-6.817338000,-6.006296000,-4.889529000,-3.602918000,-2.271170000,-1.003600000,0.013164000,0.578866000,0.643445000,0.277162000,-0.453037000,-1.447437000,-2.540285000,-3.608894000,-4.523411000,-5.259829000,-5.867109000,-6.313163000,-6.620130000,-6.834995000,-6.930835000,-6.843158000,-6.530838000,-6.027419000,-5.402602000,-4.654284000,-3.827117000,-2.998764000,-2.185179000,-1.441076000,-0.821795000,-0.370132000,-0.053493000,0.194175000,0.308410000,0.193601000,-0.143081000,-0.663021000,-1.321163000,-2.028265000,-2.720310000,-3.390470000,-4.033190000,-4.641150000,-5.227689000,-5.814148000,-6.388421000,-6.916564000,-7.374242000,-7.716243000,-7.882108000,-7.840028000,-7.556306000,-7.067903000,-6.530588000,-6.052596000,-5.671412000,-5.410926000,-5.242349000,-5.101819000,-4.993347000,-4.980340000,-5.028437000,-5.087889000,-5.161121000,-5.254522000,-5.357875000,-5.346159000,-5.163323000,-4.804555000,-4.213182000,-3.431674000,-2.576033000,-1.726060000,-0.865429000,-0.061096000,0.640028000,1.236768000,1.730914000,2.135583000,2.452385000,2.682637000,2.824510000,2.832636000,2.614680000,2.134501000,1.410947000,0.548439000,-0.325577000,-1.173572000,-2.012300000,-2.835583000,-3.608063000,-4.338091000,-4.997191000,-5.513232000
-5.513232000,-5.814877000,-5.886770000,-5.819178000,-5.773933000,-5.829812000,-5.863090000,-5.636955000,-5.058599000,-4.151574000,-2.962039000,-1.613441000,-0.376448000,0.500986000,0.975142000,1.058934000,0.701624000,-0.101758000,-1.192709000,-2.379456000,-3.581974000,-4.707453000,-5.633120000,-6.325443000,-6.787884000,-7.043733000,-7.168252000,-7.185027000,-6.985491000,-6.497533000,-5.868831000,-5.202128000,-4.474511000,-3.678172000,-2.868738000,-2.120427000,-1.485393000,-0.885665000,-0.310186000,0.105848000,0.275356000,0.180878000,-0.134997000,-0.602071000,-1.174361000,-1.758510000,-2.236670000,-2.579873000,-2.860527000,-3.169672000,-3.554523000,-4.017401000,-4.548375000,-5.126677000,-5.711336000,-6.205305000,-6.502921000,-6.546352000,-6.370255000,-6.070538000,-5.708809000,-5.331678000,-4.972119000,-4.662206000,-4.415661000,-4.200835000,-3.988958000,-3.852274000,-3.927911000,-4.064477000,-4.104040000,-4.123868000,-4.098276000,-3.925077000,-3.564546000,-2.950114000,-2.136725000,-1.372055000,-0.815905000,-0.347924000,0.237382000,0.912414000,1.478954000,1.815037000,1.964384000,2.014541000,1.964117000,1.805785000,1.570852000,1.223725000,0.681465000,-0.107878000,-1.074903000,-2.065420000,-2.929974000,-3.632625000,-4.190773000,-4.657906000,-5.110025000,-5.538353000,-5.870235000
-5.863721000,-6.598309000,-7.069227000,-7.370632000,-7.573884000,-7.612018000,-7.192623000,-6.114637000,-4.413101000,-2.333358000,-0.241003000,1.557159000,2.868687000,3.598630000,3.783321000,3.515689000,2.863035000,1.898295000,0.719941000,-0.610637000,-2.024485000,-3.325995000,-4.366799000,-5.143210000,-5.761278000,-6.143022000,-6.246010000,-6.170779000,-5.957591000,-5.494675000,-4.782147000,-3.907229000,-2.928227000,-1.939525000,-0.964026000,-0.052118000,0.709489000,1.289976000,1.686750000,1.920129000,2.035191000,2.037091000,1.935288000,1.675840000,1.169427000,0.439763000,-0.442537000,-1.278758000,-1.973226000,-2.587469000,-3.160183000,-3.711184000,-4.266547000,-4.781497000,-5.198869000,-5.454999000,-5.477224000,-5.353495000,-5.151577000,-4.905182000,-4.682818000,-4.492239000,-4.290600000,-4.042682000,-3.733390000,-3.442469000,-3.290325000,-3.321591000,-3.488437000,-3.741400000,-4.064369000,-4.405340000,-4.553875000,-4.409993000,-4.083898000,-3.630234000,-2.937619000,-2.032339000,-1.088121000,-0.268374000,0.404869000,0.967754000,1.424025000,1.762065000,1.999162000,2.115609000,2.091102000,1.915926000,1.609266000,1.209489000,0.753590000,0.229497000,-0.383780000,-1.069104000,-1.784106000,-2.527833000,-3.289809000,-4.022282000,-4.698277000,-5.276173000,-5.694704000
-5.694704000,-5.936827000,-6.034641000,-6.025959000,-5.846231000,-5.322308000,-4.319055000,-2.836435000,-0.967629000,1.083802000,2.994350000,4.386399000,5.091071000,5.252103000,5.070971000,4.591509000,3.784443000,2.658137000,1.248501000,-0.363291000,-2.044670000,-3.650289000,-5.038141000,-6.136784000,-6.998871000,-7.656480000,-8.035882000,-8.084005000,-7.785007000,-7.143195000,-6.284134000,-5.270285000,-4.089252000,-2.813386000,-1.503778000,-0.201706000,1.110049000,2.354456000,3.396734000,4.162471000,4.575256000,4.584120000,4.226362000,3.563962000,2.696519000,1.710248000,0.642433000,-0.464139000,-1.546175000,-2.544901000,-3.446993000,-4.276035000,-5.060215000,-5.760247000,-6.312734000,-6.684571000,-6.883168000,-6.891555000,-6.693739000,-6.294935000,-5.760904000,-5.246246000,-4.870831000,-4.607902000,-4.427073000,-4.345620000,-4.346938000,-4.425982000,-4.534128000,-4.628531000,-4.643997000,-4.511735000,-4.244552000,-3.835111000,-3.152967000,-2.237271000,-1.171550000,-0.074589000,0.947789000,1.899920000,2.753016000,3.448560000,3.954647000,4.244983000,4.346148000,4.324444000,4.211246000,4.000206000,3.680251000,3.258733000,2.753532000,2.166086000,1.486962000,0.683433000,-0.259888000,-1.250311000,-2.189057000,-3.025689000,-3.705187000,-4.184749000,-4.465733000
-4.465733000,-4.607080000,-4.694447000,-4.793803000,-4.842072000,-4.590248000,-3.797019000,-2.432599000,-0.644459000,1.292086000,3.024937000,4.231111000,4.758878000,4.706090000,4.237459000,3.442111000,2.332868000,1.046489000,-0.235060000,-1.484264000,-2.669454000,-3.607811000,-4.194652000,-4.609580000,-4.952516000,-5.190507000,-5.288835000,-5.219028000,-4.976944000,-4.518464000,-3.822001000,-2.957092000,-2.035756000,-1.105123000,-0.239367000,0.477270000,1.009733000,1.348288000,1.513945000,1.504358000,1.247416000,0.658406000,-0.229534000,-1.245118000,-2.184150000,-2.953692000,-3.629302000,-4.254003000,-4.792187000,-5.226344000,-5.624065000,-6.017394000,-6.386845000,-6.694972000,-6.847466000,-6.781091000,-6.471560000,-5.988566000,-5.497574000,-5.128449000,-4.896007000,-4.747355000,-4.661684000,-4.652321000,-4.798416000,-5.098446000,-5.418917000,-5.654797000,-5.826871000,-5.980589000,-6.087097000,-6.060293000,-5.810416000,-5.283390000,-4.511485000,-3.570530000,-2.547545000,-1.517496000,-0.505059000,0.402398000,1.154242000,1.777618000,2.278413000,2.647818000,2.901433000,3.063462000,3.157181000,3.165548000,3.060684000,2.849143000,2.536267000,2.090415000,1.520840000,0.877857000,0.210958000,-0.449057000,-1.057086000,-1.595169000,-2.085282000,-2.518111000,-2.849546000
-2.500580000,-2.735331000,-3.138732000,-3.607655000,-3.830080000,-3.743939000,-3.360247000,-2.708189000,-1.954397000,-1.342379000,-1.014161000,-0.945919000,-1.007397000,-1.176252000,-1.570030000,-2.271255000,-3.151461000,-4.123544000,-5.107231000,-5.981363000,-6.778809000,-7.459565000,-7.965528000,-8.250534000,-8.302650000,-8.178652000,-7.971484000,-7.713694000,-7.267778000,-6.616950000,-5.839961000,-5.021400000,-4.273832000,-3.576627000,-2.868903000,-2.192694000,-1.579120000,-1.067470000,-0.710242000,-0.497759000,-0.442027000,-0.552942000,-0.856766000,-1.340254000,-1.936926000,-2.557255000,-3.176240000,-3.849139000,-4.642613000,-5.529681000,-6.387756000,-7.051643000,-7.466583000,-7.688036000,-7.729707000,-7.548136000,-7.101121000,-6.470254000,-5.833005000,-5.272532000,-4.822132000,-4.557106000,-4.468001000,-4.472167000,-4.462306000,-4.430390000,-4.484830000,-4.672137000,-4.768814000,-4.584764000,-4.246386000,-3.787704000,-3.177137000,-2.456350000,-1.689981000,-0.900544000,-0.139813000,0.449340000,0.844451000,1.125200000,1.333038000,1.464971000,1.531882000,1.598908000,1.691113000,1.794460000,1.864993000,1.779761000,1.495086000,1.035068000,0.443051000,-0.189615000,-0.806798000,-1.451844000,-2.162312000,-2.926685000,-3.722827000,-4.527377000,-5.273973000,-5.904686000,-6.362645000
-6.362645000,-6.586859000,-6.613764000,-6.602795000,-6.593836000,-6.379490000,-5.686068000,-4.491804000,-2.955988000,-1.219062000,0.526452000,1.999119000,3.014535000,3.536631000,3.548190000,2.987030000,1.896461000,0.475858000,-1.013706000,-2.407578000,-3.657242000,-4.723413000,-5.528367000,-6.056087000,-6.373533000,-6.566859000,-6.637988000,-6.498425000,-6.131654000,-5.567822000,-4.849086000,-4.033574000,-3.180074000,-2.293766000,-1.404675000,-0.641095000,-0.016577000,0.557050000,1.006718000,1.214799000,1.163513000,0.875277000,0.371320000,-0.309899000,-1.114546000,-1.921988000,-2.607737000,-3.182107000,-3.733905000,-4.349495000,-5.042996000,-5.777397000,-6.471466000,-6.985582000,-7.263626000,-7.319346000,-7.115077000,-6.653784000,-5.997551000,-5.296566000,-4.717537000,-4.322089000,-4.104903000,-4.063272000,-4.166098000,-4.322622000,-4.471002000,-4.640548000,-4.817036000,-4.983606000,-5.055985000,-4.987276000,-4.794772000,-4.414440000,-3.797304000,-2.943635000,-2.026409000,-1.208307000,-0.542635000,-0.026771000,0.398384000,0.781154000,1.101802000,1.321105000,1.446930000,1.497273000,1.449622000,1.259286000,0.898972000,0.352483000,-0.366205000,-1.207926000,-2.110429000,-3.060208000,-4.039231000,-5.017519000,-5.940939000,-6.743117000,-7.381151000,-7.832289000,-8.065762000
-8.065762000,-8.057072000,-7.806708000,-7.410799000,-6.961432000,-6.388586000,-5.505260000,-4.259228000,-2.724631000,-1.025268000,0.652619000,2.099782000,3.155534000,3.739881000,3.846260000,3.461058000,2.596577000,1.365207000,-0.081131000,-1.592582000,-3.038687000,-4.314222000,-5.392185000,-6.292486000,-6.977216000,-7.364983000,-7.501568000,-7.435880000,-7.140556000,-6.625238000,-5.940884000,-5.177591000,-4.416806000,-3.674272000,-2.940496000,-2.199508000,-1.469707000,-0.818244000,-0.246880000,0.204840000,0.419790000,0.333057000,0.036795000,-0.352814000,-0.787325000,-1.294058000,-1.913988000,-2.582239000,-3.218027000,-3.807923000,-4.375725000,-4.936912000,-5.497609000,-5.978553000,-6.277702000,-6.347713000,-6.174283000,-5.821916000,-5.383458000,-4.926516000,-4.487759000,-4.152933000,-3.977962000,-3.952271000,-3.997356000,-4.068844000,-4.231726000,-4.528473000,-4.928665000,-5.286897000,-5.443547000,-5.388818000,-5.152938000,-4.727430000,-4.053347000,-3.188910000,-2.272692000,-1.367195000,-0.534229000,0.224924000,0.869874000,1.326628000,1.632520000,1.833331000,1.969780000,2.049127000,2.034086000,1.892384000,1.616823000,1.225018000,0.758920000,0.204925000,-0.511269000,-1.402332000,-2.382470000,-3.354063000,-4.284908000,-5.179662000,-6.013020000,-6.728882000,-7.238987000
-7.238987000,-7.443341000,-7.318367000,-7.047656000,-6.778130000,-6.513484000,-6.121556000,-5.439721000,-4.402537000,-3.054600000,-1.523180000,0.003707000,1.295989000,2.136456000,2.431597000,2.239674000,1.612444000,0.559835000,-0.767888000,-2.207096000,-3.643237000,-4.914351000,-5.805992000,-6.356237000,-6.656428000,-6.648046000,-6.427632000,-6.152027000,-5.761109000,-5.126720000,-4.336021000,-3.532188000,-2.781197000,-2.100220000,-1.533464000,-1.001563000,-0.515924000,-0.311432000,-0.447154000,-0.834900000,-1.343531000,-1.937190000,-2.592333000,-3.158525000,-3.552662000,-3.838842000,-4.102782000,-4.435691000,-4.844255000,-5.212481000,-5.459728000,-5.707483000,-6.002964000,-6.246360000,-6.293721000,-6.120764000,-5.809906000,-5.460673000,-5.123907000,-4.802439000,-4.557736000,-4.448280000,-4.475694000,-4.674360000,-5.037909000,-5.456230000,-5.884040000,-6.407127000,-6.863116000,-7.102036000,-7.210520000,-7.155126000,-6.643808000,-5.648434000,-4.524961000,-3.558853000,-2.766026000,-2.019785000,-1.354165000,-0.858855000,-0.453826000,-0.060290000,0.274886000,0.516228000,0.648738000,0.675138000,0.584430000,0.431860000,0.233749000,-0.031420000,-0.380918000,-0.846522000,-1.387320000,-1.893580000,-2.332733000,-2.771852000,-3.356875000,-4.072825000,-4.780704000,-5.407968000,-5.890607000
-4.657473000,-4.672204000,-4.537411000,-4.238015000,-3.796586000,-3.167063000,-2.245004000,-1.072830000,0.168793000,1.197481000,1.806963000,1.905931000,1.617025000,1.081675000,0.341044000,-0.572191000,-1.576173000,-2.567159000,-3.456187000,-4.169041000,-4.702958000,-5.140319000,-5.512100000,-5.766960000,-5.912721000,-5.974197000,-5.938110000,-5.679819000,-5.179482000,-4.568248000,-3.942831000,-3.349983000,-2.807083000,-2.268124000,-1.692668000,-1.092249000,-0.487802000,0.100264000,0.604469000,0.877466000,0.818980000,0.500039000,0.053906000,-0.461339000,-0.990713000,-1.538979000,-2.150129000,-2.821489000,-3.499331000,-4.158265000,-4.813972000,-5.440832000,-5.963579000,-6.322594000,-6.491544000,-6.453817000,-6.191693000,-5.781640000,-5.368637000,-5.130906000,-5.145281000,-5.396786000,-5.800581000,-6.192812000,-6.470470000,-6.659317000,-6.830207000,-7.073907000,-7.370291000,-7.623754000,-7.744857000,-7.597942000,-7.168162000,-6.499218000,-5.626795000,-4.653114000,-3.645562000,-2.620118000,-1.615940000,-0.675356000,0.152607000,0.859319000,1.464352000,1.973432000,2.377903000,2.654395000,2.784032000,2.782978000,2.661561000,2.403124000,2.020166000,1.549669000,0.967267000,0.248083000,-0.608758000,-1.587641000,-2.647331000,-3.742221000,-4.806008000,-5.756832000,-6.494854000
