12.727330000,12.716908000,12.860766000,13.111479000,13.427206000,13.768305000,14.143865000,14.633160000,15.319782000,16.184706000,17.072073000,17.823551000,18.386379000,18.731264000,18.838034000,18.731085000,18.463146000,18.074545000,17.623438000,17.167580000,16.713564000,16.230532000,15.717833000,15.199144000,14.696070000,14.230724000,13.764752000,13.176916000,12.516194000,11.884004000,11.314733000,10.790454000,10.268328000,9.734496000,9.176550000,8.608943000,8.054676000,7.550856000,7.205836000,6.983835000,6.736904000,6.437879000,6.172217000,6.015808000,5.987141000,6.096539000,6.390100000,6.915670000,7.708895000,8.747458000,9.992682000,11.488619000,13.300059000,15.480647000,18.091949000,21.193604000,24.758474000,28.743938000,33.133175000,37.891594000,42.925369000,47.999783000,52.730110000,56.608829000,59.419132000,61.463196000,63.214924000,64.814407000,66.035423000,66.798943000,67.203987000,67.281281000,66.881866000,65.891876000,64.450378000,62.687149000,60.675297000,58.469978000,56.078178000,53.466057000,50.633545000,47.690632000,44.719807000,41.750214000,38.804691000,35.880562000,33.038094000,30.378845000,27.972046000,25.849228000,23.979029000,22.297640000,20.746950000,19.287268000,17.909590000,16.664679000,15.640546000,14.880618000,14.358945000,13.997954000,13.693756000
13.693756000,13.343979000,12.953596000,12.654805000,12.502184000,12.455509000,12.532791000,12.828313000,13.395599000,14.176305000,15.058146000,15.930816000,16.701889000,17.314068000,17.757030000,18.041471000,18.188812000,18.223419000,18.157524000,18.002331000,17.750071000,17.401976000,16.968071000,16.481215000,15.990595000,15.500424000,15.017748000,14.534803000,14.037424000,13.493644000,12.860994000,12.185177000,11.514464000,10.842162000,10.201647000,9.627152000,9.097079000,8.602091000,8.186700000,7.860868000,7.581822000,7.310004000,7.061855000,6.879776000,6.855730000,7.027088000,7.396687000,7.973948000,8.788063000,9.866814000,11.217552000,12.859965000,14.827416000,17.157579000,19.868074000,22.937935000,26.446527000,30.521290000,35.104305000,40.038155000,45.088406000,49.861668000,53.961926000,57.195705000,59.663998000,61.650993000,63.354439000,64.780388000,65.794579000,66.291893000,66.298798000,65.930283000,65.275581000,64.284554000,62.843895000,60.889290000,58.563431000,56.104961000,53.527409000,50.760242000,47.797787000,44.710754000,41.584999000,38.511127000,35.550018000,32.731506000,30.070875000,27.586040000,25.310362000,23.270998000,21.478367000,19.903080000,18.483961000,17.189112000,16.010853000,14.985686000,14.181632000,13.640327000,13.343389000,13.236713000,13.290841000
13.290841000,13.443604000,13.651902000,13.997857000,14.516172000,15.112986000,15.733922000,16.459461000,17.340399000,18.303118000,19.212112000,19.965878000,20.507479000,20.821840000,20.909105000,20.783224000,20.515715000,20.175972000,19.801903000,19.413040000,19.011457000,18.555134000,17.995703000,17.358599000,16.680687000,15.959245000,15.189999000,14.380930000,13.533533000,12.716396000,11.936165000,11.143933000,10.344573000,9.487276000,8.583011000,7.827702000,7.315452000,6.966595000,6.686638000,6.441175000,6.226839000,6.063841000,5.961142000,5.921962000,5.968552000,6.153663000,6.507651000,7.030405000,7.786669000,8.862762000,10.304900000,12.119091000,14.297688000,16.899221000,19.882671000,23.180311000,26.811451000,30.854717000,35.421253000,40.420532000,45.551529000,50.490646000,54.882828000,58.429398000,61.144287000,63.322941000,65.152542000,66.593201000,67.562019000,67.983932000,67.837227000,67.230705000,66.295677000,64.946594000,63.109524000,61.030987000,58.885761000,56.614658000,54.077255000,51.111702000,47.786545000,44.508224000,41.265926000,37.932770000,34.640194000,31.574900000,28.733091000,26.117048000,23.740580000,21.610531000,19.743212000,18.115662000,16.672312000,15.329219000,14.104377000,13.059995000,12.260062000,11.745744000,11.525913000,11.494960000,11.502195000
11.999250000,12.467209000,12.933916000,13.361338000,13.702955000,13.907022000,14.028112000,14.219338000,14.606886000,15.197167000,15.919424000,16.665184000,17.327209000,17.850552000,18.221027000,18.412951000,18.428013000,18.293705000,18.031303000,17.677952000,17.270367000,16.821598000,16.336210000,15.782429000,15.191255000,14.601018000,13.999164000,13.376647000,12.710180000,11.947631000,11.105575000,10.267724000,9.500704000,8.864671000,8.320168000,7.845250000,7.483873000,7.252359000,7.133912000,7.041982000,6.934319000,6.921716000,7.063906000,7.341365000,7.792244000,8.464230000,9.374579000,10.539305000,11.964585000,13.663393000,15.666037000,17.993681000,20.660570000,23.676218000,27.142609000,31.185274000,35.780735000,40.788990000,46.007751000,51.179775000,55.826351000,59.541824000,62.334324000,64.507538000,66.339294000,67.846336000,68.899048000,69.428955000,69.469353000,69.095848000,68.342094000,67.215691000,65.747223000,63.954952000,61.847630000,59.476871000,56.877033000,54.059727000,51.078308000,47.944359000,44.673294000,41.331867000,38.003944000,34.776447000,31.740511000,28.952421000,26.411177000,24.130840000,22.101013000,20.275618000,18.595703000,17.008280000,15.537446000,14.261571000,13.216376000,12.418030000,11.893402000,11.652734000,11.669790000,11.875802000,12.166758000
12.166758000,12.411556000,12.536080000,12.558778000,12.484186000,12.289483000,11.974630000,11.654014000,11.461632000,11.479184000,11.706326000,12.081341000,12.516464000,12.922385000,13.259875000,13.475709000,13.563426000,13.560993000,13.501151000,13.391237000,13.212392000,12.961043000,12.656034000,12.343225000,12.066453000,11.850524000,11.677202000,11.489959000,11.289800000,11.127522000,11.008905000,10.899450000,10.739380000,10.484779000,10.164742000,9.877995000,9.617306000,9.335662000,8.993409000,8.624031000,8.278815000,8.013327000,7.885921000,7.916796000,8.091786000,8.411795000,8.921238000,9.697268000,10.743521000,12.050193000,13.616098000,15.443845000,17.600258000,20.190132000,23.230577000,26.706890000,30.603195000,34.919365000,39.668491000,44.705864000,49.687080000,54.180859000,57.811207000,60.585182000,62.842091000,64.847694000,66.564224000,67.836006000,68.610268000,68.936806000,68.828873000,68.310982000,67.432533000,66.210358000,64.652779000,62.756794000,60.580349000,58.151558000,55.487679000,52.665718000,49.737293000,46.693981000,43.530205000,40.313171000,37.134304000,34.123699000,31.342382000,28.712475000,26.204945000,23.844801000,21.642788000,19.583277000,17.656105000,15.881740000,14.314447000,13.027066000,12.077275000,11.488506000,11.228941000,11.236591000,11.391943000
11.391943000,11.539077000,11.624373000,11.705876000,11.819710000,11.949299000,12.096501000,12.340006000,12.768818000,13.381974000,14.117836000,14.890340000,15.616628000,16.234428000,16.691343000,16.974749000,17.095371000,17.034662000,16.903494000,16.830984000,16.764490000,16.638569000,16.463440000,16.229090000,15.941282000,15.605277000,15.193985000,14.657207000,14.006151000,13.362365000,12.776707000,12.179635000,11.500093000,10.706182000,9.895228000,9.156439000,8.514621000,7.981690000,7.582913000,7.316411000,7.136036000,7.018569000,6.987294000,7.089573000,7.336868000,7.691482000,8.188334000,8.897644000,9.817315000,10.929146000,12.287898000,13.988090000,16.036652000,18.361275000,21.017084000,24.108986000,27.719706000,31.869623000,36.464867000,41.386326000,46.520496000,51.597374000,56.122856000,59.683792000,62.306168000,64.353615000,66.037125000,67.356155000,68.265129000,68.728294000,68.738907000,68.348755000,67.593254000,66.438599000,64.802849000,62.741440000,60.398994000,57.794422000,54.880516000,51.817421000,48.717907000,45.559158000,42.220707000,38.759457000,35.333153000,32.064995000,28.973322000,26.074722000,23.436657000,21.073944000,18.906353000,16.854017000,14.948002000,13.260952000,11.896595000,10.904519000,10.256094000,9.958299000,9.999155000,10.351987000,10.878006000
12.148010000,12.238966000,12.228687000,12.270447000,12.381438000,12.507902000,12.660350000,12.944572000,13.445382000,14.132851000,14.918422000,15.719007000,16.424904000,16.928638000,17.203760000,17.304401000,17.264952000,17.119627000,16.900145000,16.616377000,16.251820000,15.806993000,15.332751000,14.909591000,14.557951000,14.177299000,13.590609000,12.905480000,12.236903000,11.580718000,10.896290000,10.189141000,9.479173000,8.821418000,8.195107000,7.552910000,6.840301000,6.124473000,5.599720000,5.282446000,5.085461000,4.954937000,4.903853000,4.981488000,5.200294000,5.607602000,6.208433000,6.997904000,7.989751000,9.172531000,10.543612000,12.157261000,14.102316000,16.420582000,19.151228000,22.362360000,26.089912000,30.258184000,34.760139000,39.515682000,44.431576000,49.319374000,53.748978000,57.275463000,59.949471000,62.139374000,64.068565000,65.690926000,66.900772000,67.683563000,67.984100000,67.695908000,66.868149000,65.601067000,63.996120000,62.177418000,60.196495000,57.945591000,55.376774000,52.503681000,49.423897000,46.263393000,43.038307000,39.743225000,36.429459000,33.186447000,30.132704000,27.345919000,24.844370000,22.591513000,20.517258000,18.590895000,16.832254000,15.270850000,13.945285000,12.915385000,12.223871000,11.890608000,11.890895000,12.100258000,12.330487000
12.330487000,12.418038000,12.388825000,12.390553000,12.490379000,12.668571000,12.940808000,13.401650000,14.103997000,14.959546000,15.846671000,16.684120000,17.406435000,17.958305000,18.302694000,18.445576000,18.411150000,18.235268000,17.960739000,17.623123000,17.260977000,16.886646000,16.504230000,16.125881000,15.731071000,15.282744000,14.781601000,14.262074000,13.754619000,13.217642000,12.555403000,11.833179000,11.153850000,10.473033000,9.860364000,9.351655000,8.917345000,8.562097000,8.225976000,7.873113000,7.489604000,7.129199000,6.868937000,6.697835000,6.603103000,6.601227000,6.728805000,7.040212000,7.591323000,8.448939000,9.648988000,11.193759000,13.082141000,15.333446000,18.011906000,21.210602000,24.999310000,29.324173000,34.010117000,38.865845000,43.858032000,48.873081000,53.443321000,57.161209000,60.012348000,62.349178000,64.415703000,66.119156000,67.281158000,67.887077000,68.025093000,67.829201000,67.367912000,66.513443000,65.119507000,63.167133000,60.851501000,58.405331000,55.820728000,53.104385000,50.269718000,47.251732000,44.056953000,40.730522000,37.325226000,33.947884000,30.805977000,28.008339000,25.531424000,23.326349000,21.344416000,19.612305000,18.164927000,16.873882000,15.643067000,14.577097000,13.750878000,13.192920000,12.901528000,12.798231000,12.734957000
12.734957000,12.611174000,12.486650000,12.412697000,12.301944000,12.103692000,12.042552000,12.363008000,13.033268000,13.909832000,14.854836000,15.753377000,16.515223000,17.091278000,17.480789000,17.691727000,17.749432000,17.672779000,17.473560000,17.157862000,16.793287000,16.420776000,16.037104000,15.607551000,15.101617000,14.523508000,13.924445000,13.338620000,12.768051000,12.160317000,11.490956000,10.790627000,9.989784000,9.063274000,8.158507000,7.400775000,6.762569000,6.225710000,5.781512000,5.415998000,5.119115000,4.858030000,4.679883000,4.615446000,4.657930000,4.822660000,5.162650000,5.723633000,6.484738000,7.453526000,8.711410000,10.267043000,12.130634000,14.351872000,16.998718000,20.143219000,23.795103000,27.858932000,32.270008000,37.076050000,42.191360000,47.280785000,51.962490000,55.932331000,59.068413000,61.549679000,63.660423000,65.480148000,66.869270000,67.674820000,67.877136000,67.647507000,67.078896000,66.109093000,64.699593000,62.934795000,60.924595000,58.700714000,56.176220000,53.330246000,50.370506000,47.382610000,44.308582000,41.124191000,37.818138000,34.487610000,31.308016000,28.374641000,25.702549000,23.284620000,21.134310000,19.232128000,17.496521000,15.881337000,14.405064000,13.130286000,12.152003000,11.538903000,11.297747000,11.363877000,11.644796000
11.912017000,12.260689000,12.448946000,12.483489000,12.464407000,12.435642000,12.386168000,12.300125000,12.245135000,12.338177000,12.662118000,13.196239000,13.873009000,14.585336000,15.170880000,15.543360000,15.752759000,15.864371000,15.888920000,15.783391000,15.525794000,15.155892000,14.726965000,14.276987000,13.811793000,13.361392000,12.954411000,12.606667000,12.310923000,12.000917000,11.627849000,11.207121000,10.785578000,10.404283000,10.071043000,9.695033000,9.203828000,8.626678000,8.042669000,7.547219000,7.163920000,6.792775000,6.411033000,6.098601000,5.948254000,5.993327000,6.220400000,6.611190000,7.183539000,7.997020000,9.117620000,10.595431000,12.412997000,14.452310000,16.739029000,19.391195000,22.548292000,26.371832000,30.745127000,35.446377000,40.360313000,45.368504000,50.171871000,54.377277000,57.750046000,60.412712000,62.672192000,64.657501000,66.253342000,67.337433000,67.915047000,68.038910000,67.721390000,66.988930000,65.898285000,64.486580000,62.722931000,60.622196000,58.189171000,55.459816000,52.539631000,49.465801000,46.230457000,42.870773000,39.479488000,36.156773000,32.965485000,29.933065000,27.111250000,24.515924000,22.134895000,19.963808000,18.003242000,16.218655000,14.604178000,13.220103000,12.115583000,11.335451000,10.908149000,10.795965000,10.922796000
10.922796000,11.171000000,11.444421000,11.742357000,12.064506000,12.349230000,12.577502000,12.821101000,13.184967000,13.721478000,14.411204000,15.171556000,15.875576000,16.442053000,16.843582000,17.095377000,17.236502000,17.252060000,17.114702000,16.883438000,16.605783000,16.292204000,15.973697000,15.665614000,15.313115000,14.901524000,14.473910000,14.041603000,13.533765000,12.870948000,12.133103000,11.482853000,10.926556000,10.462497000,10.076595000,9.765588000,9.562812000,9.406054000,9.179255000,8.848168000,8.467694000,8.092287000,7.758594000,7.463888000,7.253251000,7.230245000,7.448328000,7.899229000,8.558430000,9.417889000,10.511570000,11.912388000,13.664260000,15.805110000,18.389750000,21.467421000,25.052214000,29.091364000,33.555325000,38.404915000,43.477734000,48.417435000,52.790947000,56.330894000,59.110104000,61.462532000,63.628212000,65.501785000,66.892326000,67.762337000,68.169243000,68.192574000,67.822861000,67.012947000,65.763680000,64.120232000,62.127468000,59.855675000,57.332890000,54.563000000,51.596527000,48.468109000,45.229527000,41.912617000,38.584522000,35.336395000,32.278725000,29.408169000,26.668568000,24.059023000,21.604128000,19.334421000,17.267935000,15.412125000,13.772442000,12.377031000,11.287041000,10.550852000,10.210483000,10.265541000,10.597136000
10.597136000,11.030620000,11.370240000,11.663588000,12.030293000,12.471546000,12.945214000,13.499463000,14.254852000,15.245149000,16.348305000,17.400589000,18.266447000,18.851448000,19.108707000,19.032007000,18.704569000,18.300903000,17.926554000,17.599199000,17.292301000,16.980894000,16.658037000,16.321270000,15.970672000,15.611405000,15.202792000,14.670734000,13.974107000,13.175493000,12.447098000,11.812050000,11.211492000,10.573121000,9.800743000,8.993518000,8.351596000,7.903210000,7.574975000,7.322867000,7.122619000,6.981588000,6.902108000,6.900278000,7.011467000,7.205420000,7.480614000,7.942957000,8.630615000,9.519583000,10.657921000,12.140341000,14.014681000,16.229298000,18.794216000,21.822952000,25.409327000,29.543278000,34.141731000,39.138439000,44.430008000,49.776318000,54.709240000,58.726017000,61.753281000,64.114403000,66.105865000,67.710205000,68.805748000,69.375847000,69.481117000,69.201759000,68.561584000,67.435593000,65.686119000,63.538586000,61.203835000,58.644264000,55.860550000,52.926811000,49.924717000,46.851276000,43.600990000,40.188240000,36.717411000,33.327724000,30.090874000,27.119759000,24.494629000,22.148129000,19.915060000,17.781549000,15.837361000,14.145947000,12.726935000,11.570262000,10.783781000,10.425508000,10.473864000,10.809536000,11.286819000
11.758107000,12.100548000,12.435639000,12.836601000,13.305639000,13.771322000,14.228610000,14.797152000,15.600259000,16.634138000,17.744984000,18.789280000,19.682571000,20.384481000,20.845873000,21.077099000,21.157368000,21.146740000,21.056822000,20.871538000,20.576050000,20.174725000,19.673452000,19.054224000,18.328342000,17.521175000,16.683477000,15.797278000,14.774292000,13.635281000,12.472463000,11.312228000,10.170945000,9.104318000,8.186049000,7.403617000,6.677799000,5.935244000,5.391770000,5.196185000,5.188448000,5.193883000,5.179370000,5.200754000,5.300667000,5.508006000,5.844879000,6.360971000,7.097997000,8.085370000,9.335159000,10.868682000,12.766173000,15.071204000,17.814606000,21.063898000,24.832142000,29.047846000,33.649010000,38.585587000,43.756687000,48.932903000,53.719147000,57.633953000,60.454525000,62.545197000,64.404114000,65.986481000,67.109795000,67.808197000,68.139679000,68.075928000,67.488472000,66.319862000,64.712555000,62.812973000,60.687038000,58.309692000,55.609806000,52.601002000,49.440132000,46.214314000,42.921124000,39.562416000,36.218704000,32.944813000,29.791792000,26.831408000,24.128101000,21.683754000,19.431768000,17.327368000,15.401313000,13.708260000,12.339826000,11.365085000,10.796041000,10.624027000,10.814352000,11.272079000,11.818696000
