1.370163000,0.392386000,-1.054702000,-2.963576000,-4.867441000,-5.924684000,-5.699364000,-4.542888000,-3.099771000,-1.781839000,-0.760304000,-0.033679000,0.525600000,1.069821000,1.675865000,2.338190000,3.025124000,3.700359000,4.308027000,4.824464000,5.232502000,5.561834000,5.865222000,6.158673000,6.482605000,6.860986000,7.182898000,7.390683000,7.602439000,7.870177000,8.171435000,8.467504000,8.750143000,9.043873000,9.380979000,9.749671000,10.142428000,10.599092000,11.133268000,11.730340000,12.410715000,13.162794000,13.958258000,14.784889000,15.647840000,16.555193000,17.490885000,18.414835000,19.300600000,20.089119000,20.718035000,21.127607000,21.309961000,21.302996000,21.110582000,20.711445000,20.094923000,19.220613000,17.957943000,16.086588000,13.424939000,9.987772000,5.981797000,1.688998000,-2.668267000,-6.887272000,-10.449385000,-12.467750000,-12.241429000,-10.226034000,-7.668720000,-5.394678000,-3.579107000,-2.075245000,-0.708099000,0.603317000,1.874711000,3.091558000,4.227957000,5.213600000,5.996575000,6.563516000,6.933098000,7.150998000,7.261519000,7.318372000,7.345026000,7.373979000,7.429655000,7.416205000,7.208141000,6.748749000,6.093485000,5.343871000,4.577929000,3.902144000,3.438647000,3.276887000,3.343987000,3.399431000,3.145085000
3.145085000,2.476729000,1.317022000,-0.717280000,-3.648669000,-6.386291000,-7.619021000,-7.120620000,-5.658919000,-3.997679000,-2.521662000,-1.412869000,-0.636966000,-0.049104000,0.500026000,1.056055000,1.640660000,2.286184000,2.936095000,3.489897000,3.903548000,4.206795000,4.486447000,4.796999000,5.133578000,5.490100000,5.866438000,6.250717000,6.607056000,6.889276000,7.136719000,7.437288000,7.818696000,8.260871000,8.712067000,9.138236000,9.560049000,10.010302000,10.502595000,11.041937000,11.637887000,12.309093000,13.064575000,13.886859000,14.744790000,15.615364000,16.513359000,17.495615000,18.516905000,19.417091000,20.120813000,20.615789000,20.888714000,20.948307000,20.834261000,20.572180000,20.145279000,19.464621000,18.303930000,16.362823000,13.521683000,9.938725000,5.958354000,1.876122000,-2.236791000,-6.180980000,-9.268812000,-10.604618000,-9.849442000,-7.781886000,-5.496543000,-3.561411000,-1.949417000,-0.542657000,0.696374000,1.780030000,2.790914000,3.772767000,4.691354000,5.464789000,5.989417000,6.328788000,6.774805000,7.246789000,7.486516000,7.425388000,7.270699000,7.170345000,7.128986000,7.055927000,6.854667000,6.515449000,6.080463000,5.571774000,5.019545000,4.509517000,4.137336000,3.911375000,3.744777000,3.475547000,3.013628000
1.249782000,0.008910000,-1.550475000,-3.334548000,-5.061290000,-6.241807000,-6.452022000,-5.724119000,-4.520605000,-3.279175000,-2.217629000,-1.378884000,-0.694154000,-0.079304000,0.523715000,1.134681000,1.724885000,2.281339000,2.837413000,3.432122000,4.056048000,4.616110000,5.060420000,5.463401000,5.820827000,6.148558000,6.446960000,6.750205000,7.111346000,7.492784000,7.864061000,8.217394000,8.614562000,9.058343000,9.499347000,9.941368000,10.397057000,10.858331000,11.333326000,11.894177000,12.596524000,13.396024000,14.216242000,15.035025000,15.872523000,16.727816000,17.600767000,18.475527000,19.285896000,19.973322000,20.471720000,20.770721000,20.917171000,20.914968000,20.706404000,20.217653000,19.348356000,18.040133000,16.283762000,14.023659000,11.242924000,8.037816000,4.614280000,1.118630000,-2.315686000,-5.215688000,-6.759748000,-6.540962000,-5.229848000,-3.753612000,-2.545569000,-1.564708000,-0.617009000,0.439303000,1.586691000,2.752440000,3.860791000,4.925688000,5.988162000,7.037990000,8.008579000,8.784579000,9.287661000,9.520991000,9.522489000,9.348940000,9.078344000,8.777289000,8.476540000,8.073562000,7.396169000,6.513255000,5.730792000,5.225235000,4.950177000,4.791104000,4.677796000,4.557966000,4.321315000,3.803640000,2.868582000
2.868582000,1.580495000,0.044213000,-1.712596000,-3.539535000,-4.955443000,-5.426061000,-4.865418000,-3.675884000,-2.371439000,-1.280657000,-0.438525000,0.269000000,0.930035000,1.625679000,2.416277000,3.255512000,4.034188000,4.678977000,5.151556000,5.485677000,5.787567000,6.080741000,6.334216000,6.564561000,6.803040000,7.061546000,7.352130000,7.674679000,8.017599000,8.321512000,8.590345000,8.884521000,9.227439000,9.639710000,10.091028000,10.562333000,11.051969000,11.579353000,12.178878000,12.857743000,13.596349000,14.377457000,15.188784000,16.022577000,16.895452000,17.799006000,18.677084000,19.493622000,20.206511000,20.755785000,21.138323000,21.390078000,21.496763000,21.415205000,21.112562000,20.568453000,19.714407000,18.413189000,16.520864000,13.918371000,10.574360000,6.672526000,2.500061000,-1.814672000,-6.123130000,-9.881575000,-12.180896000,-12.347696000,-10.777468000,-8.616485000,-6.694777000,-5.187706000,-3.889314000,-2.575619000,-1.192559000,0.219719000,1.628865000,3.026538000,4.422545000,5.780356000,6.997077000,7.986253000,8.713430000,9.195127000,9.455570000,9.518940000,9.403683000,9.184858000,8.959126000,8.751440000,8.496957000,8.116735000,7.603505000,7.053514000,6.600484000,6.287102000,5.977143000,5.435122000,4.544148000,3.265662000
3.265662000,1.529215000,-0.541208000,-2.671623000,-4.471961000,-5.327596000,-4.815413000,-3.246758000,-1.388327000,0.160862000,1.221325000,1.916026000,2.449193000,2.973170000,3.582678000,4.300488000,5.065511000,5.729987000,6.198329000,6.520356000,6.796682000,7.065233000,7.338078000,7.632567000,7.922682000,8.205737000,8.497319000,8.806033000,9.126626000,9.468882000,9.858099000,10.283352000,10.690198000,11.080397000,11.484534000,11.898834000,12.330587000,12.800358000,13.325440000,13.910580000,14.554400000,15.250041000,15.992475000,16.776194000,17.599508000,18.433701000,19.225874000,19.964100000,20.609915000,21.121611000,21.483734000,21.678217000,21.675552000,21.453506000,21.021265000,20.370029000,19.424465000,18.061413000,16.087130000,13.346254000,9.909927000,6.057452000,1.983556000,-2.222112000,-6.270476000,-9.470988000,-10.972420000,-10.423400000,-8.545728000,-6.420333000,-4.619833000,-3.149463000,-1.817057000,-0.510551000,0.780637000,2.053566000,3.311584000,4.565248000,5.812788000,6.950369000,7.847589000,8.433276000,8.738995000,8.853899000,8.860682000,8.837709000,8.809395000,8.761834000,8.638870000,8.372025000,8.004944000,7.602351000,7.142906000,6.652957000,6.173268000,5.732290000,5.334461000,4.932682000,4.446698000,3.844313000,3.055012000
-1.960214000,-4.534078000,-6.817526000,-8.029903000,-7.686196000,-6.060322000,-3.944478000,-2.027250000,-0.536077000,0.514801000,1.227974000,1.788867000,2.343453000,2.981176000,3.654652000,4.286708000,4.926156000,5.497931000,5.845333000,6.030627000,6.215686000,6.438848000,6.633766000,6.767581000,6.905659000,7.120687000,7.385441000,7.637074000,7.839596000,8.028704000,8.259753000,8.554419000,8.944963000,9.444381000,10.002594000,10.558033000,11.104779000,11.709847000,12.416820000,13.190047000,13.963990000,14.715487000,15.488169000,16.308605000,17.146561000,18.009331000,18.843599000,19.542559000,20.072966000,20.450726000,20.686140000,20.719072000,20.494282000,20.002275000,19.274937000,18.282076000,16.897768000,14.889145000,12.089434000,8.573464000,4.583654000,0.372524000,-3.952905000,-8.295377000,-12.254972000,-15.055768000,-15.885251000,-14.541880000,-11.831579000,-8.806837000,-6.083743000,-3.842843000,-2.146905000,-0.809245000,0.383142000,1.524340000,2.685799000,3.842785000,4.838674000,5.572145000,6.094489000,6.508996000,6.884464000,7.291939000,7.663598000,7.854526000,7.847311000,7.741965000,7.598216000,7.428094000,7.187564000,6.831783000,6.310923000,5.658698000,4.981670000,4.390793000,3.979191000,3.785952000,3.694221000,3.397534000,2.599310000
2.599310000,1.209571000,-0.771577000,-3.367765000,-6.062703000,-7.684815000,-7.471371000,-5.836235000,-3.737029000,-1.859534000,-0.428509000,0.602552000,1.390386000,2.069134000,2.721279000,3.402250000,4.127341000,4.863109000,5.559368000,6.157087000,6.561310000,6.737925000,6.777395000,6.775971000,6.804093000,6.910130000,7.084485000,7.320495000,7.572610000,7.771585000,7.927184000,8.116740000,8.397768000,8.751427000,9.156759000,9.580680000,9.988739000,10.415931000,10.916372000,11.517922000,12.228868000,13.034641000,13.911261000,14.827287000,15.750977000,16.672920000,17.622353000,18.588160000,19.474442000,20.166393000,20.624041000,20.863207000,20.897545000,20.733032000,20.379309000,19.841002000,19.058369000,17.851097000,15.980654000,13.302918000,9.930151000,6.158034000,2.200036000,-1.764161000,-5.480085000,-8.483089000,-10.079464000,-9.811161000,-8.163898000,-6.143572000,-4.325854000,-2.772393000,-1.379969000,-0.086874000,1.133245000,2.344540000,3.556208000,4.669600000,5.602110000,6.400056000,7.140851000,7.813496000,8.337368000,8.656548000,8.791071000,8.765744000,8.606475000,8.407953000,8.229695000,8.023699000,7.702012000,7.224302000,6.640863000,6.062644000,5.558888000,5.162648000,4.846016000,4.524580000,4.097754000,3.525606000,2.763419000
2.763419000,1.660725000,0.021362000,-2.234390000,-4.569139000,-5.932826000,-5.787852000,-4.592219000,-3.116741000,-1.811665000,-0.785040000,-0.014105000,0.596517000,1.154562000,1.726934000,2.338509000,2.976855000,3.601107000,4.154098000,4.574266000,4.849981000,5.038964000,5.248914000,5.551076000,5.917239000,6.275768000,6.586480000,6.829937000,7.072793000,7.383202000,7.716076000,8.056051000,8.423855000,8.820969000,9.247800000,9.719070000,10.249617000,10.843250000,11.497939000,12.219984000,13.019864000,13.890217000,14.804704000,15.733342000,16.672466000,17.612930000,18.540035000,19.405531000,20.143364000,20.690733000,21.023251000,21.159803000,21.121252000,20.917250000,20.551542000,19.981318000,19.058662000,17.531349000,15.183535000,12.036005000,8.329672000,4.289644000,0.033507000,-4.286406000,-8.287295000,-11.222170000,-12.212765000,-11.088537000,-8.785944000,-6.370978000,-4.319587000,-2.600436000,-1.080628000,0.297351000,1.577581000,2.868457000,4.235954000,5.578152000,6.781171000,7.823383000,8.703311000,9.379470000,9.824693000,10.067501000,10.134361000,10.080273000,9.977655000,9.843361000,9.672449000,9.426918000,9.075345000,8.596235000,8.000628000,7.356649000,6.752079000,6.268887000,5.950814000,5.727905000,5.425840000,4.931238000,4.292146000
4.292146000,3.406551000,1.833056000,-0.805091000,-3.874114000,-6.053795000,-6.679674000,-6.034963000,-4.829876000,-3.610451000,-2.617959000,-1.834283000,-1.119673000,-0.368941000,0.437024000,1.240354000,1.974376000,2.648322000,3.282062000,3.851389000,4.264700000,4.533267000,4.805172000,5.107895000,5.406339000,5.711182000,6.052365000,6.344982000,6.534231000,6.722210000,6.965508000,7.302492000,7.753301000,8.231545000,8.704906000,9.201272000,9.723022000,10.283222000,10.925524000,11.677944000,12.550146000,13.484749000,14.420206000,15.355858000,16.301281000,17.247484000,18.164000000,19.003275000,19.701452000,20.213373000,20.527290000,20.638268000,20.540672000,20.231501000,19.732967000,19.010490000,17.862518000,15.956443000,13.053690000,9.340423000,5.274464000,1.214289000,-2.655710000,-6.192879000,-8.974230000,-10.268989000,-9.569612000,-7.486246000,-5.177390000,-3.273647000,-1.781239000,-0.513648000,0.598945000,1.580455000,2.465253000,3.388809000,4.494609000,5.609088000,6.485770000,7.032474000,7.504768000,8.067061000,8.442861000,8.496074000,8.325424000,8.051734000,7.737460000,7.401995000,7.028340000,6.549994000,5.853315000,4.951345000,3.992634000,3.151059000,2.550162000,2.204939000,1.948608000,1.533739000,1.000866000,0.501741000,0.141912000
0.054259000,-1.425146000,-2.928165000,-4.299363000,-5.216523000,-5.315230000,-4.602815000,-3.521924000,-2.466933000,-1.581633000,-0.868979000,-0.230996000,0.402765000,1.019938000,1.631745000,2.269739000,2.879552000,3.421057000,3.925473000,4.406822000,4.847971000,5.284886000,5.706292000,6.016090000,6.215202000,6.416473000,6.691554000,6.966779000,7.203189000,7.475698000,7.834021000,8.202249000,8.553643000,8.943231000,9.391912000,9.882818000,10.408707000,10.995048000,11.647209000,12.326077000,13.025930000,13.775810000,14.607762000,15.519774000,16.441769000,17.341757000,18.250832000,19.161425000,19.979012000,20.619703000,21.068451000,21.357355000,21.468653000,21.347630000,21.001343000,20.419531000,19.500643000,18.053059000,15.879863000,12.959490000,9.545108000,5.944606000,2.275971000,-1.385262000,-4.655098000,-6.632357000,-6.563408000,-4.842556000,-2.716559000,-0.984509000,0.383121000,1.627485000,2.809574000,3.882313000,4.869369000,5.895114000,6.969583000,7.982444000,8.874037000,9.641420000,10.206169000,10.452979000,10.386168000,10.114647000,9.758907000,9.408300000,9.113638000,8.835095000,8.483520000,7.989983000,7.382657000,6.776638000,6.285286000,5.946153000,5.686590000,5.455188000,5.239627000,5.011018000,4.707439000,4.250313000,3.489198000
3.489198000,2.210534000,0.205314000,-2.539466000,-5.332742000,-7.202362000,-7.692969000,-7.057780000,-5.908085000,-4.708671000,-3.663272000,-2.792715000,-2.058432000,-1.427638000,-0.855650000,-0.290649000,0.290933000,0.870400000,1.423101000,1.925242000,2.365093000,2.752265000,3.108192000,3.455500000,3.805583000,4.184213000,4.570024000,4.938551000,5.275599000,5.588809000,5.934862000,6.388148000,6.961071000,7.553361000,8.121840000,8.691484000,9.294604000,9.952355000,10.676352000,11.469151000,12.323662000,13.194982000,14.068951000,14.960649000,15.887540000,16.853809000,17.847649000,18.829760000,19.716335000,20.445133000,20.956938000,21.248560000,21.370232000,21.357552000,21.189058000,20.796185000,20.039902000,18.742683000,16.770878000,14.047735000,10.672699000,6.988852000,3.232073000,-0.574217000,-4.138203000,-6.657490000,-7.272094000,-6.090572000,-4.216647000,-2.538956000,-1.223101000,-0.073156000,1.061650000,2.181277000,3.236234000,4.264038000,5.322478000,6.436261000,7.589498000,8.692686000,9.613226000,10.261976000,10.638619000,10.766810000,10.629628000,10.289194000,9.884651000,9.507197000,9.109168000,8.600837000,7.920273000,7.106345000,6.342709000,5.786047000,5.463929000,5.294048000,5.189072000,5.071821000,4.825699000,4.314102000,3.358617000
3.358617000,1.838534000,-0.349187000,-3.079473000,-5.680432000,-7.201201000,-7.189866000,-6.066271000,-4.550708000,-3.128133000,-2.001743000,-1.165706000,-0.497029000,0.138890000,0.816031000,1.529905000,2.247402000,2.904162000,3.439833000,3.853642000,4.221940000,4.591919000,4.935667000,5.245190000,5.563869000,5.882910000,6.179502000,6.466445000,6.778333000,7.116709000,7.465013000,7.805895000,8.157454000,8.560411000,9.012544000,9.505004000,10.051636000,10.680215000,11.385550000,12.157148000,13.001468000,13.901642000,14.837496000,15.788964000,16.723261000,17.652653000,18.592447000,19.476101000,20.196163000,20.712044000,21.021126000,21.100531000,20.980556000,20.696321000,20.272385000,19.640249000,18.553341000,16.680374000,13.854752000,10.273254000,6.326409000,2.280754000,-1.717476000,-5.407362000,-8.189843000,-9.246561000,-8.336793000,-6.338262000,-4.309267000,-2.728055000,-1.505328000,-0.386053000,0.740396000,1.861214000,2.979376000,4.139616000,5.383416000,6.691151000,7.948877000,9.020717000,9.797109000,10.210578000,10.314625000,10.206754000,9.957279000,9.643685000,9.333989000,9.015845000,8.650762000,8.217887000,7.699785000,7.140850000,6.710083000,6.459144000,6.272718000,6.042135000,5.736066000,5.338061000,4.868752000,4.289539000,3.428552000
