-0.884168000,-0.958273000,-1.041514000,-1.159215000,-1.264257000,-1.210541000,-0.791198000,0.090363000,1.241245000,2.383607000,3.241007000,3.634746000,3.557373000,3.170421000,2.649699000,2.052503000,1.515251000,1.275053000,1.288636000,1.359932000,1.418628000,1.472591000,1.484648000,1.364242000,1.190568000,1.090485000,1.074260000,1.105934000,1.206596000,1.358967000,1.542554000,1.716858000,1.879744000,2.021284000,2.075658000,2.025170000,1.913757000,1.801404000,1.729621000,1.684899000,1.665272000,1.664815000,1.680710000,1.686783000,1.651988000,1.579334000,1.496657000,1.405044000,1.291883000,1.082891000,0.776491000,0.390078000,-0.070187000,-0.623497000,-1.316416000,-2.165766000,-3.092685000,-3.930382000,-4.597354000,-5.217381000,-5.913952000,-6.672215000,-7.398551000,-8.028154000,-8.469627000,-8.615364000,-8.478659000,-8.180963000,-7.945146000,-7.920658000,-7.981937000,-7.889479000,-7.421749000,-6.583516000,-5.517425000,-4.317216000,-3.163562000,-2.217210000,-1.460684000,-0.779219000,-0.195167000,0.256308000,0.563125000,0.750855000,0.875176000,0.895477000,0.825213000,0.787411000,0.751841000,0.547122000,0.070835000,-0.659301000,-1.362373000,-1.747090000,-1.813762000,-1.777543000,-1.731339000,-1.615849000,-1.494213000,-1.424142000,-1.377048000
-1.377048000,-1.337380000,-1.308785000,-1.432814000,-1.839041000,-2.323816000,-2.503127000,-2.087281000,-1.214747000,-0.272273000,0.480284000,0.931451000,1.082764000,1.047042000,1.005226000,0.961328000,0.795621000,0.510822000,0.209944000,-0.098181000,-0.444241000,-0.711124000,-0.792884000,-0.731614000,-0.584472000,-0.308151000,0.107427000,0.529651000,0.900630000,1.187991000,1.374198000,1.597106000,1.881631000,2.099416000,2.189388000,2.244719000,2.269934000,2.220597000,2.113306000,1.975966000,1.839290000,1.754562000,1.743698000,1.757060000,1.683776000,1.491718000,1.240690000,1.039056000,0.905290000,0.702744000,0.373068000,-0.059436000,-0.591238000,-1.227885000,-1.970328000,-2.768344000,-3.583920000,-4.436639000,-5.376540000,-6.384753000,-7.374074000,-8.267701000,-8.927130000,-9.311983000,-9.521219000,-9.522923000,-9.275507000,-8.976000000,-8.895991000,-8.949667000,-8.900195000,-8.609402000,-8.011531000,-7.106957000,-5.916807000,-4.434486000,-2.787434000,-1.326971000,-0.398615000,0.117109000,0.519106000,0.891715000,1.244992000,1.434891000,1.395520000,1.224972000,0.958050000,0.630508000,0.408795000,0.224296000,-0.065968000,-0.481621000,-0.958230000,-1.408663000,-1.678990000,-1.673008000,-1.459041000,-1.271230000,-1.235871000,-1.315108000,-1.402704000
-1.506257000,-1.898891000,-2.142311000,-2.360869000,-2.655863000,-3.056886000,-3.317188000,-3.141919000,-2.463929000,-1.444697000,-0.433917000,0.252767000,0.512458000,0.450592000,0.278395000,0.124713000,0.003375000,-0.085524000,-0.169702000,-0.305365000,-0.575452000,-0.884635000,-1.022775000,-0.993677000,-0.882871000,-0.703695000,-0.469848000,-0.233719000,-0.017788000,0.192722000,0.451552000,0.844568000,1.374421000,1.833610000,2.093797000,2.179405000,2.163001000,2.090979000,1.982173000,1.905907000,1.906704000,1.912176000,1.882277000,1.822410000,1.709004000,1.531715000,1.261962000,0.912465000,0.570462000,0.233336000,-0.173233000,-0.688473000,-1.341926000,-2.130879000,-2.991531000,-3.774657000,-4.416275000,-5.036593000,-5.695611000,-6.368029000,-7.042831000,-7.654082000,-8.130274000,-8.451598000,-8.549590000,-8.397076000,-8.140269000,-7.963999000,-7.937194000,-8.033772000,-8.180106000,-8.189245000,-7.832469000,-7.101645000,-6.179851000,-5.191852000,-4.097689000,-2.952209000,-1.894112000,-1.022311000,-0.309335000,0.237527000,0.567039000,0.753468000,0.899613000,0.967395000,0.959172000,0.905116000,0.819960000,0.677067000,0.462372000,0.156452000,-0.180995000,-0.482397000,-0.757464000,-1.068496000,-1.369299000,-1.532859000,-1.581382000,-1.624628000,-1.694195000
-1.694195000,-1.779576000,-1.931405000,-2.243148000,-2.673377000,-2.959146000,-2.795499000,-2.074706000,-0.874125000,0.583775000,1.869067000,2.504452000,2.404389000,1.944842000,1.497476000,1.148201000,0.815209000,0.480518000,0.105174000,-0.360070000,-0.858277000,-1.259747000,-1.447086000,-1.429196000,-1.305485000,-1.087743000,-0.803916000,-0.459635000,-0.027825000,0.429717000,0.713645000,0.781095000,0.804733000,0.935865000,1.176207000,1.387244000,1.511135000,1.564564000,1.589102000,1.615627000,1.634980000,1.621484000,1.567333000,1.474572000,1.381050000,1.306407000,1.186083000,0.949501000,0.619699000,0.259302000,-0.163165000,-0.693541000,-1.357926000,-2.139649000,-3.013346000,-3.976549000,-4.971681000,-5.912667000,-6.763812000,-7.465448000,-7.975435000,-8.328239000,-8.558995000,-8.617075000,-8.508790000,-8.304830000,-8.103020000,-8.032269000,-8.072657000,-8.115730000,-8.039742000,-7.733926000,-7.154510000,-6.370538000,-5.373489000,-4.225917000,-3.009275000,-1.864323000,-0.946752000,-0.197949000,0.450911000,0.995007000,1.368849000,1.403612000,1.164230000,0.878862000,0.582384000,0.270279000,-0.071373000,-0.472863000,-0.877191000,-1.217230000,-1.477514000,-1.728699000,-2.068077000,-2.408428000,-2.670194000,-2.831044000,-2.924558000,-2.975670000,-3.012100000
-3.012100000,-3.125719000,-3.429523000,-3.992989000,-4.709505000,-5.239549000,-5.202405000,-4.407404000,-2.975772000,-1.340692000,-0.031030000,0.567806000,0.408805000,-0.071397000,-0.480751000,-0.716780000,-0.934943000,-1.183473000,-1.441028000,-1.753711000,-2.037988000,-2.218657000,-2.228708000,-2.090627000,-1.876640000,-1.616075000,-1.320544000,-1.033470000,-0.791600000,-0.540914000,-0.219738000,0.152436000,0.457663000,0.704410000,0.941117000,1.112866000,1.198943000,1.215387000,1.202587000,1.205234000,1.242667000,1.257990000,1.183378000,1.030160000,0.864785000,0.718985000,0.543251000,0.325336000,-0.037288000,-0.563197000,-1.190173000,-1.884763000,-2.642735000,-3.457823000,-4.278891000,-5.042227000,-5.722759000,-6.314385000,-6.811621000,-7.288194000,-7.821935000,-8.310022000,-8.582867000,-8.653247000,-8.650173000,-8.654563000,-8.690597000,-8.747595000,-8.863110000,-8.986971000,-8.959665000,-8.676872000,-8.074791000,-7.174608000,-6.112263000,-4.948538000,-3.731595000,-2.644058000,-1.703723000,-0.946294000,-0.386292000,0.024227000,0.263181000,0.331205000,0.213920000,-0.057395000,-0.375004000,-0.680813000,-0.891709000,-0.933193000,-0.995129000,-1.274452000,-1.644117000,-1.931822000,-2.041381000,-1.981480000,-1.832732000,-1.672109000,-1.550762000,-1.487617000,-1.479115000
-1.715123000,-1.653531000,-1.924651000,-2.424092000,-2.652937000,-2.480366000,-2.024266000,-1.353201000,-0.668221000,-0.347340000,-0.574707000,-1.090961000,-1.396053000,-1.378762000,-1.277818000,-1.231867000,-1.180342000,-1.135860000,-1.154108000,-1.208725000,-1.246048000,-1.243774000,-1.184027000,-1.009139000,-0.691862000,-0.322930000,-0.004249000,0.246794000,0.493436000,0.769269000,1.075511000,1.372991000,1.634990000,1.838565000,1.959717000,1.979739000,1.929823000,1.876401000,1.876717000,1.932758000,1.972897000,1.924962000,1.777769000,1.587233000,1.391018000,1.199429000,0.910254000,0.478900000,-0.022296000,-0.578107000,-1.216662000,-1.930734000,-2.694751000,-3.485843000,-4.253088000,-4.966545000,-5.598327000,-6.180157000,-6.797221000,-7.497880000,-8.287904000,-9.136331000,-9.881727000,-10.307619000,-10.307137000,-9.992986000,-9.664498000,-9.549604000,-9.470229000,-9.105127000,-8.445256000,-7.518431000,-6.284232000,-4.924062000,-3.618133000,-2.418606000,-1.406265000,-0.710898000,-0.302344000,-0.037981000,0.133071000,0.174554000,0.093848000,0.033014000,0.070538000,0.164437000,0.271734000,0.313589000,0.184580000,-0.140062000,-0.600642000,-0.960774000,-1.123004000,-1.156688000,-1.133443000,-1.112100000,-1.137388000,-1.205536000,-1.296896000,-1.440678000,-1.648393000
-1.648393000,-1.825169000,-1.948978000,-2.236001000,-2.781234000,-3.255182000,-3.158156000,-2.359401000,-1.108785000,0.252923000,1.346549000,1.896843000,1.956984000,1.816659000,1.657853000,1.394933000,0.964167000,0.470085000,0.056590000,-0.262208000,-0.589389000,-0.896740000,-1.043030000,-1.009311000,-0.843332000,-0.616821000,-0.454230000,-0.349727000,-0.213229000,-0.005984000,0.262858000,0.547368000,0.804438000,1.024446000,1.226259000,1.356239000,1.336432000,1.228755000,1.134739000,1.096227000,1.125356000,1.190769000,1.248476000,1.250707000,1.139980000,0.922412000,0.700841000,0.497541000,0.242150000,-0.140197000,-0.632466000,-1.222728000,-1.937785000,-2.741647000,-3.572195000,-4.371673000,-5.078642000,-5.673553000,-6.154607000,-6.617591000,-7.162964000,-7.794695000,-8.421746000,-8.908305000,-9.159599000,-9.155520000,-8.986679000,-8.841501000,-8.826836000,-8.888882000,-8.775324000,-8.351679000,-7.665066000,-6.761407000,-5.703398000,-4.471170000,-3.179262000,-2.060932000,-1.232758000,-0.630221000,-0.099322000,0.451141000,0.913410000,1.152584000,1.223075000,1.320978000,1.478726000,1.531086000,1.383138000,1.065746000,0.640605000,0.227215000,-0.107759000,-0.388720000,-0.638048000,-0.890791000,-1.091699000,-1.195844000,-1.259186000,-1.332962000,-1.382883000
-1.382883000,-1.386408000,-1.422773000,-1.658991000,-2.041252000,-2.214672000,-1.828325000,-0.936273000,0.163756000,1.159277000,1.795791000,2.010661000,1.958293000,1.839495000,1.720114000,1.492106000,1.082690000,0.609596000,0.185374000,-0.179186000,-0.487393000,-0.675906000,-0.721836000,-0.675153000,-0.511361000,-0.175790000,0.222604000,0.543276000,0.760276000,0.995938000,1.271129000,1.514544000,1.663785000,1.723151000,1.706767000,1.628706000,1.553168000,1.505180000,1.469726000,1.440258000,1.410424000,1.370640000,1.284649000,1.138301000,0.964881000,0.749752000,0.434685000,0.052791000,-0.330358000,-0.723150000,-1.203928000,-1.813807000,-2.574929000,-3.466310000,-4.434091000,-5.441388000,-6.387016000,-7.158793000,-7.760674000,-8.243108000,-8.618685000,-8.981825000,-9.366445000,-9.680807000,-9.716238000,-9.441289000,-9.180838000,-9.197432000,-9.472360000,-9.707156000,-9.549691000,-8.905639000,-7.866577000,-6.631497000,-5.305799000,-3.937653000,-2.666370000,-1.610980000,-0.819067000,-0.214641000,0.216478000,0.497969000,0.714391000,0.831297000,0.857209000,0.872496000,0.885436000,0.814034000,0.651192000,0.475848000,0.369500000,0.259738000,0.068675000,-0.172241000,-0.374141000,-0.479981000,-0.499499000,-0.512343000,-0.598740000,-0.767485000,-0.903867000
-0.903867000,-0.876267000,-0.803192000,-1.045413000,-1.505569000,-1.720764000,-1.407458000,-0.610548000,0.329317000,1.095575000,1.561844000,1.828949000,2.016961000,2.165205000,2.240888000,2.261955000,2.215218000,2.016952000,1.636579000,1.108280000,0.532865000,0.074167000,-0.094730000,-0.097301000,-0.036052000,0.172975000,0.568173000,0.907444000,1.070343000,1.259245000,1.452035000,1.534013000,1.566539000,1.663282000,1.733728000,1.713844000,1.655598000,1.581009000,1.539535000,1.600467000,1.779881000,1.936452000,1.979644000,1.896957000,1.697930000,1.413581000,1.082812000,0.707209000,0.279566000,-0.186990000,-0.708386000,-1.327853000,-2.021631000,-2.737297000,-3.468596000,-4.213780000,-4.955460000,-5.675443000,-6.436428000,-7.228881000,-8.002115000,-8.694497000,-9.205736000,-9.454679000,-9.478884000,-9.457665000,-9.686909000,-10.205075000,-10.630244000,-10.680297000,-10.326145000,-9.604403000,-8.475640000,-7.016682000,-5.410188000,-3.859929000,-2.562450000,-1.602708000,-1.014128000,-0.761672000,-0.573161000,-0.235547000,0.140574000,0.444952000,0.666270000,0.839008000,0.868425000,0.814838000,0.766587000,0.672011000,0.429412000,0.042985000,-0.290034000,-0.384012000,-0.320665000,-0.258134000,-0.275441000,-0.420914000,-0.648061000,-0.876703000,-1.053197000
-2.036708000,-2.128360000,-2.213444000,-2.283151000,-2.314014000,-2.200257000,-1.769214000,-1.053751000,-0.282192000,0.212892000,0.304933000,0.102800000,-0.171331000,-0.373472000,-0.518968000,-0.694543000,-0.899207000,-1.036852000,-1.137964000,-1.246132000,-1.248352000,-1.138639000,-0.974988000,-0.781871000,-0.585866000,-0.384291000,-0.161325000,0.138098000,0.560483000,1.045381000,1.518348000,1.868696000,2.064733000,2.104645000,2.035487000,1.976715000,1.998252000,2.066455000,2.139828000,2.119910000,1.941491000,1.711016000,1.545521000,1.402989000,1.271861000,1.123806000,0.898291000,0.610133000,0.298905000,-0.029849000,-0.404563000,-0.871489000,-1.467100000,-2.177207000,-2.947144000,-3.690191000,-4.312678000,-4.835219000,-5.364373000,-5.962339000,-6.596832000,-7.191796000,-7.623977000,-7.819172000,-7.781634000,-7.591931000,-7.457919000,-7.564234000,-7.780569000,-7.818467000,-7.641022000,-7.238613000,-6.588029000,-5.687351000,-4.605239000,-3.522015000,-2.538581000,-1.657781000,-0.900328000,-0.302143000,0.124861000,0.440869000,0.711445000,0.957352000,1.125177000,1.173635000,1.111182000,1.001946000,0.901317000,0.771354000,0.590773000,0.371164000,0.111820000,-0.178824000,-0.516942000,-0.889011000,-1.235415000,-1.514048000,-1.724701000,-1.886011000,-2.023454000
-2.023454000,-2.143794000,-2.276035000,-2.476502000,-2.560961000,-2.214148000,-1.340865000,-0.212560000,0.728337000,1.257558000,1.501569000,1.698510000,1.878966000,1.877015000,1.694086000,1.450712000,1.146809000,0.783512000,0.517311000,0.440613000,0.484396000,0.568455000,0.704766000,0.893888000,1.081982000,1.252110000,1.422027000,1.600500000,1.724716000,1.783592000,1.844141000,1.978495000,2.173519000,2.322230000,2.366404000,2.318031000,2.226321000,2.143484000,2.094811000,2.088217000,2.118629000,2.104110000,2.000293000,1.851348000,1.647076000,1.421287000,1.206275000,0.951755000,0.587521000,0.166809000,-0.268267000,-0.777448000,-1.428483000,-2.209931000,-3.073656000,-3.964304000,-4.787374000,-5.488226000,-6.106933000,-6.717463000,-7.376687000,-7.996227000,-8.448268000,-8.661538000,-8.617003000,-8.408110000,-8.240703000,-8.346139000,-8.731721000,-9.166693000,-9.412397000,-9.257294000,-8.643517000,-7.632986000,-6.366353000,-5.017671000,-3.764868000,-2.756559000,-1.953894000,-1.223945000,-0.523283000,0.052749000,0.371798000,0.532687000,0.720553000,1.016074000,1.238744000,1.209735000,1.008738000,0.759000000,0.491558000,0.221018000,-0.033796000,-0.310223000,-0.601114000,-0.894180000,-1.167715000,-1.400342000,-1.594717000,-1.730304000,-1.850312000
