-8.453580000,-7.111052000,-5.864540000,-5.069142000,-4.826083000,-4.711185000,-4.457064000,-4.176748000,-3.937820000,-3.650842000,-3.253666000,-2.765238000,-2.335553000,-2.252848000,-2.521155000,-2.751810000,-2.608711000,-2.203705000,-1.758024000,-1.215911000,-0.450193000,0.527371000,1.474111000,2.246120000,3.016158000,3.764468000,4.308116000,4.531931000,4.364902000,3.808603000,2.983027000,2.086702000,1.246994000,0.559053000,0.192249000,0.148946000,0.335795000,0.666017000,0.981863000,1.213824000,1.460344000,1.780145000,2.195173000,2.788349000,3.564229000,4.459609000,5.372265000,6.144915000,6.777623000,7.400380000,8.037251000,8.676349000,9.296053000,9.896823000,10.475607000,10.935552000,11.123037000,10.874726000,10.119548000,8.951722000,7.536748000,6.114401000,4.964838000,4.356577000,4.473344000,5.352078000,6.793214000,8.373851000,9.750291000,10.738033000,11.285971000,11.440580000,11.253381000,10.857623000,10.375370000,9.693451000,8.600792000,7.054434000,5.247677000,3.418872000,1.791249000,0.435115000,-0.614513000,-1.284839000,-1.498360000,-1.270277000,-0.834106000,-0.477396000,-0.418272000,-0.830242000,-1.648045000,-2.616362000,-3.473217000,-4.199281000,-4.844544000,-5.239004000,-5.220940000,-4.834362000,-4.223849000,-3.551411000,-2.893038000
-2.893038000,-2.166224000,-1.392984000,-0.844310000,-0.725568000,-0.556697000,0.267726000,1.494349000,2.598083000,3.424114000,3.999211000,4.250417000,4.234605000,4.018272000,3.676551000,3.306026000,3.057011000,3.026052000,3.192884000,3.548395000,4.126506000,4.803623000,5.437673000,6.075375000,6.776664000,7.509089000,8.202357000,8.765613000,8.987910000,8.732153000,8.073247000,7.151921000,6.137908000,5.244574000,4.525012000,3.937809000,3.564584000,3.364051000,3.260251000,3.263491000,3.339803000,3.440819000,3.581009000,3.773679000,4.065901000,4.440427000,4.863213000,5.400315000,6.083130000,6.783654000,7.441282000,8.097272000,8.780461000,9.515131000,10.281018000,10.918177000,11.197871000,10.981006000,10.312270000,9.299594000,8.040555000,6.737597000,5.659017000,5.049575000,5.139546000,5.903622000,7.016528000,8.126394000,9.060637000,9.683886000,9.892428000,9.711838000,9.309227000,8.794562000,8.173294000,7.364258000,6.303661000,5.004742000,3.696168000,2.420046000,0.928252000,-0.766883000,-2.154705000,-2.855207000,-3.043204000,-3.058471000,-3.009806000,-2.937291000,-3.064010000,-3.462360000,-4.052781000,-4.707026000,-5.343286000,-5.958787000,-6.520310000,-6.995780000,-7.298151000,-7.230091000,-6.801558000,-6.183342000,-5.533227000
-4.756968000,-3.746572000,-2.715912000,-1.859492000,-1.111704000,-0.154836000,1.097329000,2.396983000,3.457561000,4.228092000,4.781757000,5.061800000,4.905788000,4.261415000,3.279918000,2.249245000,1.448787000,0.971669000,0.803513000,1.038238000,1.780890000,2.921647000,4.312195000,5.761044000,7.174041000,8.370106000,9.200278000,9.659477000,9.719481000,9.283038000,8.475722000,7.540009000,6.568903000,5.637588000,4.800450000,4.118078000,3.655493000,3.371302000,3.204312000,3.170215000,3.189677000,3.131539000,3.023881000,3.038902000,3.340842000,3.919285000,4.718921000,5.553126000,6.343467000,7.100669000,7.802813000,8.481376000,9.171465000,9.862809000,10.497122000,10.993756000,11.149114000,10.861033000,10.154141000,9.108800000,7.911730000,6.752304000,5.804820000,5.214490000,4.961211000,4.931040000,5.051187000,5.227563000,5.351532000,5.380107000,5.475213000,5.784146000,6.171645000,6.462881000,6.592479000,6.497084000,6.032769000,5.241298000,4.289014000,3.327024000,2.450542000,1.698192000,1.095869000,0.719002000,0.601418000,0.584871000,0.442475000,0.045262000,-0.675557000,-1.746131000,-3.130463000,-4.708402000,-6.313274000,-7.767097000,-8.859048000,-9.374286000,-9.281877000,-8.744169000,-7.928000000,-6.945949000,-5.966651000
-5.966651000,-5.146549000,-4.541817000,-4.237639000,-4.166674000,-3.961177000,-3.443475000,-2.688689000,-1.760742000,-0.708648000,0.275166000,0.873523000,0.821942000,0.094208000,-1.028547000,-2.114720000,-2.751096000,-2.660268000,-1.767722000,-0.186307000,1.880839000,4.154475000,6.297200000,8.098650000,9.484024000,10.432178000,10.948537000,11.096423000,10.915895000,10.409409000,9.555180000,8.426283000,7.250468000,6.205957000,5.273460000,4.405426000,3.531512000,2.665334000,1.935025000,1.417153000,1.171610000,1.249149000,1.640669000,2.312327000,3.137633000,4.031129000,5.014497000,6.081556000,7.194856000,8.261359000,9.214106000,10.093453000,10.979237000,11.858674000,12.684984000,13.398831000,13.897602000,14.039502000,13.750368000,13.032056000,11.975271000,10.742566000,9.545728000,8.504848000,7.674649000,7.108844000,6.812777000,6.737461000,6.765068000,6.837288000,6.885505000,6.922531000,7.033454000,7.163283000,7.140852000,6.911325000,6.468840000,5.818596000,4.993250000,4.069209000,3.131100000,2.249249000,1.442331000,0.751996000,0.197350000,-0.255856000,-0.621801000,-0.971237000,-1.409609000,-1.880762000,-2.289583000,-2.624411000,-2.858184000,-2.893400000,-2.588095000,-1.923545000,-1.013938000,-0.117843000,0.557517000,0.945651000,1.079782000
1.079782000,1.059265000,0.968996000,0.828814000,0.818386000,1.391744000,2.669625000,4.288940000,5.776771000,6.747641000,7.022325000,6.694541000,5.829568000,4.548690000,3.222600000,2.325463000,2.164286000,2.651290000,3.596940000,4.921762000,6.445451000,7.872547000,8.943802000,9.587971000,9.820660000,9.769567000,9.599460000,9.316430000,8.872647000,8.306231000,7.665646000,6.907941000,6.043300000,5.210111000,4.548627000,4.162724000,4.030545000,4.052929000,4.082242000,4.079235000,4.130747000,4.397469000,5.010293000,5.912992000,6.926265000,7.873620000,8.681909000,9.397051000,10.105954000,10.845454000,11.624366000,12.426384000,13.222677000,13.910398000,14.350952000,14.409144000,13.988833000,13.118382000,11.855843000,10.377751000,8.951536000,7.722340000,6.754854000,6.276317000,6.376929000,6.861573000,7.417681000,7.776331000,7.786358000,7.485723000,7.011382000,6.532178000,6.166587000,5.889553000,5.567376000,5.071664000,4.396842000,3.652300000,2.853594000,2.046332000,1.313257000,0.694058000,0.276341000,0.106275000,0.203685000,0.525154000,0.859540000,0.982169000,0.710612000,0.010193000,-0.766703000,-1.354583000,-1.896864000,-2.440458000,-2.938808000,-3.394735000,-3.844788000,-4.293243000,-4.683958000,-4.896856000,-4.914981000
-2.299989000,-1.884375000,-1.650508000,-1.405751000,-0.539359000,1.021204000,2.714224000,4.011071000,4.753388000,5.043838000,4.911339000,4.309300000,3.449205000,2.733902000,2.396715000,2.437516000,2.835457000,3.607683000,4.604505000,5.580641000,6.466096000,7.151570000,7.537827000,7.616770000,7.429356000,7.096983000,6.762906000,6.434592000,5.944166000,5.273520000,4.464115000,3.587220000,2.831336000,2.359470000,2.152016000,2.102915000,2.117571000,2.153169000,2.186681000,2.210139000,2.300941000,2.548111000,3.043259000,3.801860000,4.750188000,5.791298000,6.915533000,8.155432000,9.493028000,10.847334000,12.091200000,13.054129000,13.660450000,13.984614000,14.014251000,13.632279000,12.783009000,11.586467000,10.356936000,9.409884000,8.971771000,9.125255000,9.801102000,10.907708000,12.293611000,13.692146000,14.799518000,15.398251000,15.394711000,14.912002000,14.174890000,13.231081000,12.100362000,10.748126000,9.135964000,7.360011000,5.550770000,3.855213000,2.349519000,1.111223000,0.237053000,-0.149701000,-0.002926000,0.563159000,1.309334000,1.966598000,2.211070000,1.893336000,1.104671000,-0.035973000,-1.421030000,-2.934446000,-4.419162000,-5.667229000,-6.521866000,-6.873088000,-6.702589000,-6.078409000,-5.152984000,-4.101354000,-3.072757000
-3.072757000,-2.153507000,-1.458791000,-1.178264000,-1.241709000,-0.972930000,0.040440000,1.442973000,2.559245000,3.015605000,2.942766000,2.646765000,2.247591000,1.697532000,1.045900000,0.571408000,0.559832000,1.013989000,1.668911000,2.279348000,2.819329000,3.378085000,4.030321000,4.793254000,5.626053000,6.575642000,7.611512000,8.427153000,8.790685000,8.698806000,8.233282000,7.454302000,6.457277000,5.382626000,4.421372000,3.758615000,3.449839000,3.386591000,3.514249000,3.851047000,4.355729000,4.937520000,5.550231000,6.217718000,6.967934000,7.738521000,8.423102000,9.049811000,9.634486000,10.252553000,10.951577000,11.694963000,12.418991000,13.003172000,13.325364000,13.311079000,12.859604000,11.899787000,10.473618000,8.870231000,7.575732000,6.907652000,6.947955000,7.777632000,9.242126000,10.884560000,12.290555000,13.232685000,13.609737000,13.459183000,12.895238000,12.030846000,10.981944000,9.829058000,8.574360000,7.201415000,5.750562000,4.261915000,2.821851000,1.583871000,0.651405000,0.036955000,-0.236987000,-0.171625000,0.062336000,0.143319000,-0.173242000,-1.023970000,-2.432282000,-4.234354000,-6.108953000,-7.702879000,-8.815497000,-9.328804000,-9.269032000,-8.719092000,-7.906737000,-7.091369000,-6.391747000,-5.832952000,-5.402400000
-5.402400000,-5.057861000,-4.848879000,-4.849284000,-4.741969000,-3.932257000,-2.491551000,-0.957626000,0.238367000,0.942126000,1.215232000,1.175472000,0.869076000,0.357343000,-0.195626000,-0.545914000,-0.482574000,-0.014260000,0.718461000,1.642211000,2.759463000,4.011663000,5.339375000,6.705229000,7.944468000,8.796781000,9.249824000,9.401222000,9.323889000,8.964957000,8.293638000,7.516157000,6.850272000,6.315746000,5.883607000,5.577178000,5.414126000,5.399191000,5.460141000,5.534750000,5.659088000,5.889847000,6.231221000,6.637043000,7.080453000,7.601322000,8.319361000,9.170904000,10.062670000,10.943663000,11.783546000,12.611896000,13.421127000,14.100731000,14.515220000,14.526159000,13.982471000,12.867355000,11.377712000,9.803958000,8.365151000,7.248732000,6.678475000,6.747278000,7.268730000,7.943410000,8.576652000,8.994828000,9.081906000,8.834282000,8.396329000,7.941870000,7.546676000,7.107933000,6.429152000,5.468246000,4.319926000,3.120683000,2.006076000,1.034203000,0.233736000,-0.361867000,-0.746764000,-0.900796000,-0.833790000,-0.684131000,-0.690470000,-1.076301000,-1.945069000,-3.198054000,-4.576989000,-5.858069000,-6.902554000,-7.647814000,-8.094260000,-8.230161000,-8.033950000,-7.520422000,-6.750024000,-5.785777000,-4.767407000
-4.767407000,-3.842117000,-3.201831000,-2.916880000,-2.782969000,-2.315860000,-1.427516000,-0.459340000,0.382636000,1.050804000,1.459570000,1.551228000,1.377090000,1.080100000,0.834253000,0.762819000,0.880195000,1.140159000,1.572483000,2.217083000,2.975437000,3.657984000,4.129194000,4.539255000,5.120115000,5.809196000,6.497474000,7.108880000,7.370333000,7.121459000,6.413538000,5.471892000,4.535482000,3.652238000,2.964466000,2.568146000,2.489295000,2.832361000,3.555567000,4.464803000,5.392169000,6.238348000,6.933257000,7.468290000,7.913518000,8.373566000,8.893033000,9.510933000,10.187952000,10.822024000,11.351194000,11.807899000,12.189943000,12.405357000,12.308450000,11.799480000,10.799017000,9.334882000,7.663130000,6.127261000,5.037541000,4.642014000,5.071484000,6.188783000,7.593480000,8.894977000,9.941523000,10.654213000,10.891561000,10.672157000,10.187083000,9.613565000,9.006848000,8.357351000,7.598686000,6.734226000,5.833823000,4.964250000,4.167244000,3.436990000,2.884669000,2.613221000,2.497906000,2.279670000,1.731791000,0.847541000,-0.308078000,-1.708398000,-3.380027000,-5.205958000,-6.980536000,-8.557673000,-9.967664000,-11.287954000,-12.474311000,-13.380214000,-13.833321000,-13.808331000,-13.351228000,-12.509958000,-11.285283000
-1.681261000,-1.409561000,-1.538802000,-1.940722000,-2.124256000,-1.748986000,-0.892018000,0.194277000,1.413827000,2.639711000,3.595053000,4.108139000,4.096323000,3.595245000,2.844548000,2.194279000,1.845212000,1.832283000,2.189218000,2.870062000,3.793367000,4.806661000,5.754472000,6.519568000,6.993655000,7.097456000,6.869801000,6.354275000,5.708866000,5.118112000,4.699490000,4.453500000,4.347944000,4.288838000,4.125055000,3.746538000,3.161122000,2.491186000,1.962062000,1.758107000,1.895595000,2.253346000,2.723530000,3.286385000,3.870559000,4.436175000,5.030921000,5.685219000,6.391940000,7.154346000,8.015881000,8.965299000,9.854566000,10.469621000,10.744145000,10.614544000,10.000409000,9.000496000,7.848067000,6.761821000,5.929505000,5.545907000,5.750303000,6.406731000,7.129445000,7.654146000,7.912610000,7.971242000,7.812086000,7.357756000,6.787836000,6.241857000,5.805659000,5.422191000,4.950425000,4.364773000,3.735326000,3.084672000,2.484974000,2.044765000,1.781472000,1.591314000,1.364938000,1.086200000,0.746639000,0.278903000,-0.390455000,-1.295617000,-2.411397000,-3.697881000,-5.068706000,-6.399338000,-7.531995000,-8.337980000,-8.731124000,-8.653548000,-8.116193000,-7.205729000,-6.047203000,-4.774704000,-3.565649000
-3.565649000,-2.593549000,-2.093816000,-2.205421000,-2.605155000,-2.770736000,-2.698035000,-2.508605000,-2.038646000,-1.200853000,-0.241422000,0.526730000,0.949839000,0.993725000,0.737175000,0.292332000,-0.132664000,-0.273979000,-0.079818000,0.388895000,1.096300000,2.065385000,3.331612000,4.781335000,6.186096000,7.357780000,8.124417000,8.355742000,8.042734000,7.297053000,6.331694000,5.427034000,4.826851000,4.559509000,4.503091000,4.601681000,4.714712000,4.738755000,4.691589000,4.651996000,4.681283000,4.857671000,5.187392000,5.558808000,5.979850000,6.444818000,6.944885000,7.511250000,8.161426000,8.859311000,9.487897000,10.070888000,10.681636000,11.294654000,11.834974000,12.132755000,11.994141000,11.384522000,10.421991000,9.233746000,7.983591000,6.858564000,6.053038000,5.686056000,5.604328000,5.563731000,5.453128000,5.236697000,4.891665000,4.467971000,4.119438000,3.933264000,3.860288000,3.814219000,3.689920000,3.504819000,3.338520000,3.163338000,2.934789000,2.588913000,2.184565000,1.905881000,1.856756000,1.858822000,1.590365000,0.884701000,-0.284705000,-1.837600000,-3.571151000,-5.201175000,-6.650660000,-7.927938000,-8.916918000,-9.500321000,-9.634892000,-9.337594000,-8.604504000,-7.527394000,-6.322208000,-5.159816000,-4.127053000
-4.127053000,-3.335099000,-2.915120000,-2.964060000,-3.174779000,-3.107945000,-2.829799000,-2.573914000,-2.284729000,-1.815141000,-1.210298000,-0.637879000,-0.291108000,-0.265535000,-0.435034000,-0.588656000,-0.581870000,-0.274270000,0.392152000,1.377878000,2.654056000,4.059004000,5.339912000,6.448467000,7.394989000,8.051736000,8.342898000,8.285626000,8.009490000,7.594000000,6.871242000,5.892233000,4.926822000,4.155017000,3.622064000,3.274733000,3.073470000,3.006461000,3.089320000,3.278795000,3.413316000,3.469124000,3.568957000,3.845597000,4.324146000,4.932786000,5.691471000,6.629990000,7.673133000,8.699878000,9.659057000,10.538315000,11.368253000,12.109612000,12.650192000,12.760272000,12.221058000,11.135033000,9.769078000,8.316351000,6.941444000,5.921989000,5.614242000,6.104661000,6.931739000,7.521572000,7.739717000,7.612733000,7.195848000,6.565177000,5.910237000,5.450999000,5.170346000,4.826609000,4.265520000,3.609015000,3.011374000,2.458114000,1.992951000,1.628328000,1.377799000,1.309408000,1.429276000,1.676369000,1.820288000,1.691648000,1.249409000,0.368673000,-0.852865000,-2.035928000,-3.010081000,-3.978417000,-5.005995000,-6.030287000,-6.920716000,-7.519105000,-7.670165000,-7.334962000,-6.568690000,-5.483030000,-4.245366000
