2.455054000,4.258596000,4.258553000,4.273952000,4.311279000,4.381609000,4.495869000,4.659619000,4.870382000,5.117826000,5.385511000,5.652338000,5.893454000,6.081716000,6.190925000,6.200976000,6.103181000,5.903248000,5.620678000,5.284089000,4.924324000,4.567497000,4.230361000,3.919231000,3.632256000,3.363680000,3.108050000,2.863239000,2.631033000,2.415777000,2.221574000,2.049828000,1.898144000,1.760921000,1.631117000,1.502202000,1.369719000,1.231852000,1.088511000,0.938996000,0.779242000,0.600658000,0.391145000,0.139095000,-0.161366000,-0.506068000,-0.880409000,-1.263435000,-1.635444000,-1.984479000,-2.308859000,-2.614860000,-2.912326000,-3.211675000,-3.523309000,-3.857287000,-4.220834000,-4.613814000,-5.023919000,-5.424717000,-5.776942000,-6.033933000,-6.150541000,-6.094272000,-5.855114000,-5.449747000,-4.917349000,-4.308877000,-3.674511000,-3.054498000,-2.475311000,-1.950425000,-1.483256000,-1.070574000,-0.705004000,-0.377184000,-0.077186000,0.204401000,0.475194000,0.739968000,0.999543000,1.250296000,1.485335000,1.696799000,1.878832000,2.029529000,2.151624000,2.251390000,2.336884000,2.415982000,2.494537000,2.574712000,2.653964000,2.725059000,2.778076000,2.803230000,2.794208000,2.749642000,2.672948000,2.571218000,2.455054000
3.702449000,2.339012000,2.244688000,2.197835000,2.224682000,2.345425000,2.568122000,2.885448000,3.275672000,3.706938000,4.142739000,4.546474000,4.884656000,5.129742000,5.263405000,5.279716000,5.187474000,5.009385000,4.778152000,4.529677000,4.295526000,4.096897000,3.941632000,3.824964000,3.733388000,3.649526000,3.557698000,3.448340000,3.320507000,3.181479000,3.043494000,2.918465000,2.813249000,2.727811000,2.656247000,2.590129000,2.521771000,2.446386000,2.362184000,2.268624000,2.163726000,2.041521000,1.890650000,1.696133000,1.443959000,1.127321000,0.751853000,0.336327000,-0.092440000,-0.508912000,-0.897554000,-1.256760000,-1.596832000,-1.934490000,-2.288019000,-2.674658000,-3.108955000,-3.599254000,-4.141737000,-4.714104000,-5.273481000,-5.760405000,-6.110386000,-6.269176000,-6.207359000,-5.927893000,-5.463717000,-4.867293000,-4.197332000,-3.507177000,-2.838314000,-2.218341000,-1.662222000,-1.174787000,-0.753554000,-0.390905000,-0.076186000,0.202914000,0.458809000,0.702578000,0.942541000,1.183009000,1.423557000,1.659622000,1.883992000,2.089664000,2.272875000,2.435041000,2.582705000,2.725306000,2.871009000,3.022358000,3.173261000,3.309004000,3.410115000,3.458565000,3.444277000,3.368939000,3.245924000,3.097662000,2.951599000
2.286913000,3.508770000,3.319343000,3.175786000,3.126224000,3.210074000,3.443273000,3.811625000,4.274593000,4.777280000,5.264624000,5.692778000,6.034439000,6.277636000,6.420431000,6.465559000,6.417563000,6.283521000,6.075051000,5.809352000,5.507721000,5.192085000,4.880735000,4.585878000,4.313171000,4.063041000,3.833340000,3.620775000,3.422391000,3.236058000,3.061126000,2.898782000,2.751592000,2.622479000,2.512820000,2.421021000,2.342274000,2.269341000,2.194572000,2.111522000,2.015499000,1.902345000,1.767064000,1.603108000,1.403171000,1.161522000,0.876107000,0.549240000,0.186308000,-0.207071000,-0.627383000,-1.073447000,-1.545225000,-2.041723000,-2.560673000,-3.098473000,-3.650910000,-4.212186000,-4.773246000,-5.319120000,-5.826884000,-6.265501000,-6.599463000,-6.796794000,-6.838483000,-6.724661000,-6.474903000,-6.122435000,-5.705141000,-5.256727000,-4.801632000,-4.354003000,-3.919811000,-3.500199000,-3.093970000,-2.699266000,-2.314460000,-1.938755000,-1.572361000,-1.216806000,-0.874875000,-0.550547000,-0.248692000,0.026069000,0.270948000,0.486886000,0.680094000,0.861730000,1.046320000,1.248117000,1.476546000,1.731968000,2.003150000,2.267821000,2.496783000,2.661103000,2.740266000,2.728020000,2.633489000,2.477583000,2.286913000
3.342932000,2.087102000,1.906277000,1.769340000,1.698964000,1.713436000,1.823223000,2.027153000,2.310716000,2.646562000,2.998592000,3.327904000,3.599407000,3.786298000,3.872489000,3.852464000,3.730733000,3.520870000,3.244776000,2.931319000,2.612835000,2.319372000,2.071860000,1.876991000,1.726838000,1.603560000,1.487299000,1.363199000,1.225343000,1.076910000,0.927243000,0.788130000,0.670159000,0.580034000,0.518858000,0.482142000,0.460926000,0.444592000,0.423811000,0.393082000,0.351028000,0.297880000,0.231418000,0.142857000,0.016323000,-0.167315000,-0.422907000,-0.754353000,-1.153145000,-1.601923000,-2.081586000,-2.576885000,-3.078616000,-3.583243000,-4.091320000,-4.606365000,-5.133015000,-5.673834000,-6.224588000,-6.769396000,-7.276552000,-7.699114000,-7.982482000,-8.078516000,-7.960581000,-7.633030000,-7.130142000,-6.506447000,-5.821962000,-5.129449000,-4.466216000,-3.852318000,-3.292789000,-2.782783000,-2.312347000,-1.870010000,-1.444294000,-1.024337000,-0.601083000,-0.169506000,0.268965000,0.705514000,1.126487000,1.518099000,1.870829000,2.183492000,2.463392000,2.723181000,2.976625000,3.234334000,3.500339000,3.769505000,4.026319000,4.246673000,4.402214000,4.467455000,4.426157000,4.275511000,4.026888000,3.704462000,3.342932000
3.765686000,2.980983000,2.673466000,2.469344000,2.406905000,2.504287000,2.754021000,3.124215000,3.566720000,4.028642000,4.463729000,4.839717000,5.139747000,5.358286000,5.494920000,5.549246000,5.520333000,5.409962000,5.227139000,4.989017000,4.717829000,4.434871000,4.155325000,3.886899000,3.632322000,3.393521000,3.174343000,2.981156000,2.820377000,2.695389000,2.604482000,2.540864000,2.495001000,2.457295000,2.420819000,2.381926000,2.339291000,2.291986000,2.237643000,2.171583000,2.087050000,1.976206000,1.831869000,1.649192000,1.426724000,1.166752000,0.874164000,0.554413000,0.211015000,-0.155450000,-0.546659000,-0.964081000,-1.407074000,-1.872914000,-2.359253000,-2.866841000,-3.399975000,-3.963109000,-4.554790000,-5.161045000,-5.751409000,-6.279657000,-6.689887000,-6.927215000,-6.951493000,-6.749474000,-6.340358000,-5.771353000,-5.104571000,-4.400274000,-3.703742000,-3.040907000,-2.421381000,-1.846035000,-1.313504000,-0.823194000,-0.374151000,0.037775000,0.421465000,0.788223000,1.146517000,1.496362000,1.827309000,2.121879000,2.362741000,2.540025000,2.655974000,2.724251000,2.766432000,2.806578000,2.866117000,2.959284000,3.089956000,3.251235000,3.427957000,3.601836000,3.756735000,3.881692000,3.971180000,4.023392000,4.038794000
1.827395000,3.772271000,3.812688000,3.873730000,3.947367000,4.032536000,4.133878000,4.258438000,4.411732000,4.593952000,4.797292000,5.005235000,5.193885000,5.335584000,5.404902000,5.384785000,5.271545000,5.076164000,4.821826000,4.538359000,4.254609000,3.991967000,3.760559000,3.559430000,3.379955000,3.210723000,3.042783000,2.873562000,2.707719000,2.554620000,2.423223000,2.316946000,2.231991000,2.159271000,2.088390000,2.011475000,1.925265000,1.830308000,1.728241000,1.617468000,1.489481000,1.327953000,1.112328000,0.825218000,0.460173000,0.025867000,-0.455921000,-0.958191000,-1.458595000,-1.946350000,-2.422918000,-2.896002000,-3.372040000,-3.852336000,-4.335294000,-4.821069000,-5.312165000,-5.807062000,-6.290524000,-6.727538000,-7.066551000,-7.252418000,-7.244123000,-7.029261000,-6.628418000,-6.088818000,-5.470607000,-4.832812000,-4.222898000,-3.672248000,-3.197673000,-2.805760000,-2.496449000,-2.264617000,-2.099773000,-1.985377000,-1.899244000,-1.814921000,-1.705314000,-1.547677000,-1.328797000,-1.047562000,-0.713935000,-0.344898000,0.040409000,0.424744000,0.794578000,1.140362000,1.456078000,1.738282000,1.984247000,2.189325000,2.345297000,2.442058000,2.472586000,2.438130000,2.350289000,2.227544000,2.089142000,1.951229000,1.827395000
4.137407000,1.732083000,1.688010000,1.719143000,1.844618000,2.069786000,2.381722000,2.752397000,3.147991000,3.537417000,3.895267000,4.199028000,4.425381000,4.550714000,4.556615000,4.437544000,4.205910000,3.891449000,3.534117000,3.173213000,2.837703000,2.541237000,2.283033000,2.052826000,1.836272000,1.619395000,1.391804000,1.148908000,0.893335000,0.634152000,0.383102000,0.150382000,-0.058489000,-0.242178000,-0.401563000,-0.538114000,-0.654030000,-0.753155000,-0.841109000,-0.925096000,-1.014249000,-1.121206000,-1.263265000,-1.460710000,-1.730884000,-2.080199000,-2.498477000,-2.960794000,-3.437562000,-3.907483000,-4.365254000,-4.819554000,-5.284137000,-5.768150000,-6.272366000,-6.790268000,-7.310461000,-7.816919000,-8.285859000,-8.682816000,-8.963079000,-9.078648000,-8.991421000,-8.687527000,-8.185719000,-7.534907000,-6.801266000,-6.051452000,-5.338183000,-4.693175000,-4.127879000,-3.637837000,-3.208313000,-2.819642000,-2.452556000,-2.091971000,-1.729324000,-1.362666000,-0.995281000,-0.633886000,-0.285821000,0.043308000,0.351456000,0.640561000,0.915707000,1.183979000,1.452547000,1.727755000,2.013958000,2.312906000,2.622521000,2.935304000,3.237760000,3.512213000,3.741815000,3.916330000,4.035672000,4.108240000,4.145047000,4.153866000,4.137407000
3.306636000,4.097653000,4.045070000,4.005567000,4.020355000,4.135291000,4.383063000,4.766445000,5.251937000,5.777573000,6.271224000,6.669999000,6.933318000,7.045580000,7.011741000,6.850240000,6.587604000,6.254830000,5.884485000,5.506660000,5.144859000,4.813439000,4.517391000,4.254221000,4.017248000,3.798938000,3.593572000,3.398554000,3.214374000,3.043066000,2.886438000,2.744039000,2.612877000,2.488903000,2.368807000,2.251162000,2.136217000,2.024480000,1.914621000,1.800724000,1.670884000,1.508452000,1.297571000,1.030827000,0.714265000,0.366341000,0.009833000,-0.339549000,-0.680715000,-1.026857000,-1.397079000,-1.804575000,-2.249002000,-2.717818000,-3.194614000,-3.668611000,-4.137297000,-4.600212000,-5.047687000,-5.451803000,-5.767565000,-5.945707000,-5.951258000,-5.777108000,-5.445570000,-5.000028000,-4.491558000,-3.967921000,-3.466315000,-3.010999000,-2.613781000,-2.276595000,-1.994582000,-1.757064000,-1.547604000,-1.345241000,-1.129371000,-0.887136000,-0.619102000,-0.338506000,-0.064425000,0.187723000,0.412150000,0.612949000,0.799585000,0.982013000,1.168996000,1.368957000,1.590087000,1.837818000,2.110502000,2.396646000,2.676219000,2.924965000,3.120427000,3.247976000,3.304178000,3.296433000,3.239055000,3.148056000,3.037928000
2.783216000,3.062170000,2.846283000,2.698590000,2.653131000,2.731473000,2.937629000,3.256740000,3.658399000,4.102975000,4.549078000,4.959615000,5.305880000,5.569052000,5.740069000,5.817944000,5.807851000,5.719168000,5.564118000,5.356872000,5.112765000,4.847219000,4.574343000,4.305453000,4.048131000,3.806183000,3.580475000,3.370536000,3.175960000,2.997335000,2.836149000,2.693839000,2.570480000,2.463834000,2.368751000,2.277929000,2.183234000,2.077545000,1.956350000,1.818537000,1.665859000,1.501268000,1.326803000,1.141930000,0.943118000,0.725111000,0.482991000,0.213836000,-0.082880000,-0.406181000,-0.754874000,-1.128037000,-1.524117000,-1.940377000,-2.373128000,-2.819606000,-3.279588000,-3.755114000,-4.247478000,-4.752379000,-5.255038000,-5.727332000,-6.128712000,-6.411954000,-6.533938000,-6.467833000,-6.212522000,-5.794512000,-5.260928000,-4.667047000,-4.062931000,-3.484826000,-2.952418000,-2.471375000,-2.037999000,-1.644094000,-1.280063000,-0.937340000,-0.609768000,-0.295046000,0.004547000,0.282511000,0.530176000,0.740133000,0.909953000,1.045141000,1.159772000,1.274455000,1.411750000,1.590074000,1.818115000,2.091117000,2.390746000,2.688394000,2.951132000,3.148293000,3.257488000,3.267807000,3.181109000,3.011234000,2.783216000
3.207308000,2.525387000,2.289517000,2.125036000,2.075757000,2.169308000,2.409401000,2.773742000,3.219721000,3.695149000,4.150472000,4.547843000,4.865323000,5.095946000,5.243369000,5.316405000,5.324914000,5.277640000,5.182398000,5.047388000,4.882518000,4.699541000,4.510701000,4.326243000,4.152122000,3.988769000,3.831973000,3.675257000,3.513441000,3.345254000,3.174504000,3.008795000,2.856759000,2.724748000,2.613944000,2.519297000,2.430509000,2.334498000,2.218720000,2.073907000,1.895179000,1.681201000,1.432284000,1.148703000,0.830369000,0.478399000,0.097150000,-0.304102000,-0.712132000,-1.113394000,-1.498874000,-1.867016000,-2.223011000,-2.574953000,-2.929721000,-3.291484000,-3.662260000,-4.043613000,-4.436577000,-4.839829000,-5.246652000,-5.642157000,-6.002190000,-6.294130000,-6.481921000,-6.534012000,-6.432350000,-6.178577000,-5.794778000,-5.317868000,-4.790102000,-4.249633000,-3.724027000,-3.228426000,-2.767639000,-2.340131000,-1.941746000,-1.568473000,-1.217667000,-0.887772000,-0.578143000,-0.288247000,-0.017397000,0.235546000,0.472470000,0.696120000,0.910426000,1.120454000,1.332112000,1.551321000,1.782592000,2.027007000,2.280465000,2.532867000,2.769398000,2.973551000,3.131099000,3.233172000,3.277186000,3.266108000,3.207308000
3.727226000,3.111737000,2.997830000,2.890772000,2.821166000,2.819958000,2.911036000,3.104573000,3.393801000,3.756422000,4.159279000,4.564927000,4.938083000,5.250536000,5.483946000,5.630148000,5.689735000,5.669899000,5.582233000,5.440990000,5.261627000,5.058908000,4.845174000,4.628871000,4.414360000,4.202988000,3.994991000,3.791211000,3.593828000,3.406353000,3.232417000,3.074784000,2.934254000,2.809524000,2.697771000,2.595495000,2.499780000,2.408510000,2.320160000,2.232546000,2.140924000,2.037153000,1.909355000,1.743670000,1.527766000,1.254470000,0.924799000,0.548347000,0.140312000,-0.282901000,-0.707884000,-1.125639000,-1.529768000,-1.915045000,-2.278017000,-2.620661000,-2.953580000,-3.295231000,-3.665434000,-4.075740000,-4.520256000,-4.971060000,-5.380786000,-5.691889000,-5.851184000,-5.824264000,-5.605621000,-5.220779000,-4.719551000,-4.163302000,-3.610131000,-3.103468000,-2.666327000,-2.301939000,-1.998596000,-1.736222000,-1.492402000,-1.246697000,-0.983678000,-0.695244000,-0.381539000,-0.050842000,0.282842000,0.603252000,0.896588000,1.155161000,1.379612000,1.578645000,1.766611000,1.959381000,2.169489000,2.401293000,2.648197000,2.893017000,3.112074000,3.282191000,3.387473000,3.423289000,3.395282000,3.314856000,3.194445000
