4.918129000,2.643448000,0.308446000,-1.771236000,-3.326013000,-4.206491000,-4.408491000,-4.042488000,-3.274097000,-2.269720000,-1.165840000,-0.060509000,0.984037000,1.935655000,2.784948000,3.535461000,4.195382000,4.770761000,5.266218000,5.689086000,6.055195000,6.389456000,6.720852000,7.074929000,7.467195000,7.901120000,8.368524000,8.855350000,9.345453000,9.826158000,10.291995000,10.745396000,11.195977000,11.657100000,12.142044000,12.660183000,13.214849000,13.802299000,14.413315000,15.033527000,15.646064000,16.232149000,16.771980000,17.246849000,17.640055000,17.939106000,18.136280000,18.227633000,18.208794000,18.068466000,17.779469000,17.292160000,16.530994000,15.398667000,13.789230000,11.609033000,8.808426000,5.417194000,1.577185000,-2.446961000,-6.298193000,-9.597936000,-12.031301000,-13.410152000,-13.701364000,-13.023580000,-11.618660000,-9.792820000,-7.838558000,-5.962766000,-4.253753000,-2.700389000,-1.242832000,0.170903000,1.549916000,2.856574000,4.027084000,4.999193000,5.733267000,6.218118000,6.464322000,6.493862000,6.331911000,6.009683000,5.573682000,5.096865000,4.680627000,4.440796000,4.477873000,4.844149000,5.519416000,6.411728000,7.383468000,8.288390000,8.999413000,9.415905000,9.455424000,9.048089000,8.143631000,6.737721000,4.900643000
4.900643000,2.777040000,0.632976000,-1.246820000,-2.623323000,-3.368130000,-3.486217000,-3.086780000,-2.327326000,-1.362636000,-0.316715000,0.723538000,1.702134000,2.586101000,3.358057000,4.012639000,4.554376000,4.996458000,5.359031000,5.667585000,5.946950000,6.218321000,6.494291000,6.779035000,7.071856000,7.371935000,7.682826000,8.012974000,8.372663000,8.769725000,9.205437000,9.673440000,10.162110000,10.658524000,11.154613000,11.649938000,12.150874000,12.667494000,13.207690000,13.772686000,14.354604000,14.937579000,15.499740000,16.017450000,16.468351000,16.833252000,17.097736000,17.251471000,17.287045000,17.195263000,16.959244000,16.545218000,15.895795000,14.925818000,13.529522000,11.597348000,9.046818000,5.863585000,2.141443000,-1.895948000,-5.917338000,-9.549824000,-12.459451000,-14.408408000,-15.279376000,-15.085324000,-13.973947000,-12.208911000,-10.114950000,-7.993839000,-6.050869000,-4.364264000,-2.904156000,-1.585786000,-0.327525000,0.906651000,2.093744000,3.167751000,4.053791000,4.696493000,5.076066000,5.207382000,5.131133000,4.904963000,4.599183000,4.294749000,4.077362000,4.026568000,4.199111000,4.611434000,5.229991000,5.980373000,6.765988000,7.489548000,8.059473000,8.382085000,8.354121000,7.872591000,6.861566000,5.312032000,3.319081000
7.310678000,6.106166000,4.630590000,2.968023000,1.271841000,-0.243172000,-1.368480000,-1.982795000,-2.086627000,-1.773273000,-1.171235000,-0.401360000,0.439658000,1.280666000,2.076025000,2.805639000,3.469882000,4.080422000,4.649668000,5.184397000,5.686370000,6.154959000,6.591321000,6.999182000,7.384689000,7.754911000,8.115067000,8.467525000,8.812317000,9.150268000,9.487048000,9.833601000,10.202855000,10.604092000,11.038967000,11.501396000,11.980166000,12.462521000,12.935965000,13.389374000,13.812788000,14.198639000,14.542311000,14.842938000,15.102926000,15.325983000,15.515100000,15.670285000,15.786807000,15.854195000,15.854953000,15.763895000,15.546160000,15.155955000,14.535039000,13.612791000,12.309927000,10.546959000,8.258380000,5.413895000,2.046912000,-1.712577000,-5.616215000,-9.313068000,-12.419546000,-14.617388000,-15.731059000,-15.754696000,-14.838616000,-13.244306000,-11.274016000,-9.192163000,-7.174316000,-5.300162000,-3.578410000,-1.981370000,-0.478334000,0.941053000,2.256475000,3.423314000,4.391253000,5.126998000,5.630759000,5.938640000,6.113067000,6.227164000,6.348793000,6.529759000,6.798944000,7.160437000,7.596217000,8.077607000,8.583391000,9.114717000,9.694979000,10.344744000,11.040071000,11.678959000,12.087700000,12.068274000,11.465653000
11.465653000,10.180351000,8.264891000,5.881134000,3.297646000,0.860604000,-1.087237000,-2.316096000,-2.781572000,-2.612496000,-2.026681000,-1.237018000,-0.394823000,0.419707000,1.178048000,1.877158000,2.519039000,3.099343000,3.608389000,4.040139000,4.399087000,4.703779000,4.980145000,5.253608000,5.542907000,5.856699000,6.196407000,6.558002000,6.935617000,7.322562000,7.712339000,8.100668000,8.488141000,8.882505000,9.297112000,9.747404000,10.244150000,10.789149000,11.373186000,11.979962000,12.591912000,13.195104000,13.782626000,14.352479000,14.903877000,15.433127000,15.931412000,16.384789000,16.775537000,17.083626000,17.287395000,17.363400000,17.284706000,17.019192000,16.525343000,15.748916000,14.622210000,13.067768000,11.011436000,8.403961000,5.251151000,1.650074000,-2.182996000,-5.917693000,-9.169879000,-11.599329000,-12.991918000,-13.296203000,-12.622903000,-11.215103000,-9.384167000,-7.418048000,-5.509478000,-3.736228000,-2.092598000,-0.538979000,0.953186000,2.376174000,3.684332000,4.813961000,5.711029000,6.351528000,6.744763000,6.922229000,6.922125000,6.783148000,6.549433000,6.280405000,6.052638000,5.947796000,6.031303000,6.332780000,6.840220000,7.507802000,8.270156000,9.046416000,9.733501000,10.199685000,10.298986000,9.902493000,8.931334000
7.395783000,6.450046000,4.993069000,3.103303000,0.955282000,-1.190407000,-3.046108000,-4.384167000,-5.100502000,-5.221705000,-4.860347000,-4.156062000,-3.236285000,-2.204551000,-1.145151000,-0.126892000,0.799326000,1.605331000,2.286005000,2.854207000,3.332487000,3.747139000,4.123231000,4.482303000,4.839612000,5.203329000,5.575222000,5.953140000,6.333734000,6.714657000,7.095342000,7.477589000,7.865540000,8.265807000,8.686275000,9.135216000,9.619594000,10.144011000,10.709782000,11.314445000,11.951582000,12.611626000,13.282085000,13.948480000,14.594953000,15.205774000,15.765905000,16.261988000,16.682062000,17.014717000,17.246450000,17.358728000,17.324989000,17.107628000,16.656971000,15.911174000,14.798439000,13.242615000,11.173514000,8.545690000,5.364789000,1.716832000,-2.212747000,-6.149719000,-9.776043000,-12.793586000,-14.977715000,-16.203209000,-16.450165000,-15.798223000,-14.411610000,-12.511407000,-10.335625000,-8.095512000,-5.944500000,-3.966742000,-2.187525000,-0.596391000,0.825881000,2.086429000,3.173748000,4.064066000,4.737288000,5.191812000,5.452388000,5.568194000,5.603884000,5.626763000,5.696079000,5.854812000,6.127246000,6.518211000,7.015513000,7.590720000,8.199116000,8.778844000,9.251320000,9.525775000,9.510417000,9.127540000,8.331692000
8.331692000,7.117617000,5.545208000,3.728729000,1.832425000,0.051683000,-1.421947000,-2.443495000,-2.949036000,-2.961571000,-2.567983000,-1.883578000,-1.020790000,-0.073999000,0.884981000,1.805284000,2.655537000,3.421821000,4.104321000,4.711608000,5.255461000,5.746536000,6.193785000,6.604935000,6.987580000,7.348827000,7.695357000,8.031866000,8.361138000,8.683801000,8.999445000,9.308171000,9.612924000,9.920604000,10.242460000,10.592294000,10.983539000,11.425808000,11.921786000,12.465816000,13.044420000,13.638942000,14.228647000,14.794125000,15.319684000,15.793727000,16.209307000,16.561886000,16.847029000,17.057199000,17.178041000,17.185085000,17.040665000,16.692354000,16.073118000,15.104217000,13.702734000,11.794423000,9.335739000,6.341344000,2.912141000,-0.752698000,-4.374221000,-7.645205000,-10.294703000,-12.137823000,-13.096699000,-13.195883000,-12.545371000,-11.316956000,-9.713736000,-7.935898000,-6.147777000,-4.455503000,-2.903454000,-1.489205000,-0.189541000,1.014438000,2.121493000,3.109643000,3.946129000,4.601712000,5.062790000,5.337094000,5.453300000,5.455879000,5.397820000,5.331590000,5.301704000,5.338894000,5.460052000,5.672111000,5.979223000,6.386936000,6.901156000,7.518857000,8.216654000,8.940482000,9.600005000,10.073621000,10.223916000
10.223916000,9.904077000,9.007347000,7.520832000,5.545028000,3.297796000,1.077602000,-0.812499000,-2.151335000,-2.850233000,-2.948816000,-2.572478000,-1.879612000,-1.022281000,-0.125072000,0.722782000,1.471069000,2.104714000,2.636762000,3.095021000,3.509706000,3.904267000,4.291286000,4.675779000,5.056995000,5.433251000,5.804515000,6.173268000,6.544504000,6.924412000,7.317590000,7.724908000,8.143575000,8.567857000,8.990868000,9.407263000,9.815612000,10.218332000,10.620961000,11.031432000,11.456896000,11.902421000,12.369762000,12.857426000,13.359183000,13.864855000,14.359857000,14.825504000,15.240318000,15.581259000,15.825768000,15.950727000,15.932119000,15.741909000,15.344532000,14.693579000,13.731295000,12.389715000,10.598377000,8.300510000,5.478972000,2.190778000,-1.406831000,-5.057575000,-8.453133000,-11.307303000,-13.415859000,-14.677646000,-15.082963000,-14.694768000,-13.636888000,-12.081401000,-10.223413000,-8.246841000,-6.293144000,-4.446135000,-2.736778000,-1.163484000,0.283311000,1.602145000,2.772944000,3.761697000,4.532740000,5.061488000,5.342980000,5.394690000,5.255009000,4.979661000,4.638778000,4.312356000,4.079808000,4.007286000,4.134377000,4.465768000,4.971622000,5.596102000,6.262975000,6.876528000,7.321698000,7.471220000,7.203639000
8.433914000,7.859085000,6.801114000,5.255577000,3.349943000,1.346303000,-0.423992000,-1.674500000,-2.263182000,-2.221170000,-1.700405000,-0.887161000,0.063850000,1.052208000,2.020271000,2.934358000,3.771203000,4.515283000,5.160819000,5.714744000,6.196667000,6.634819000,7.058405000,7.489182000,7.935363000,8.390359000,8.837595000,9.258309000,9.639568000,9.979270000,10.287064000,10.581171000,10.881881000,11.204317000,11.554580000,11.929038000,12.318471000,12.714050000,13.111712000,13.513822000,13.927574000,14.361506000,14.820918000,15.305451000,15.807714000,16.312815000,16.799337000,17.240601000,17.606159000,17.864208000,17.984390000,17.939693000,17.706982000,17.263866000,16.582745000,15.622866000,14.325063000,12.613725000,10.409889000,7.657020000,4.356066000,0.599595000,-3.410836000,-7.381624000,-10.980094000,-13.900796000,-15.914704000,-16.892666000,-16.814871000,-15.778158000,-13.991402000,-11.742647000,-9.335314000,-7.018764000,-4.941816000,-3.146509000,-1.594344000,-0.210370000,1.071572000,2.278558000,3.392323000,4.365226000,5.147190000,5.708763000,6.053156000,6.216673000,6.259392000,6.251421000,6.256917000,6.320186000,6.459678000,6.671391000,6.939219000,7.247609000,7.586292000,7.944822000,8.300746000,8.610106000,8.803629000,8.787915000,8.453855000
8.453855000,7.688634000,6.415779000,4.644176000,2.525811000,0.370328000,-1.432407000,-2.562388000,-2.895015000,-2.520057000,-1.656996000,-0.542687000,0.639077000,1.772498000,2.795591000,3.683003000,4.435487000,5.070376000,5.613022000,6.088558000,6.518238000,6.919614000,7.304916000,7.679384000,8.040434000,8.379249000,8.685757000,8.954968000,9.190722000,9.405970000,9.619581000,9.850555000,10.112057000,10.409307000,10.741210000,11.103891000,11.494746000,11.914552000,12.365491000,12.848050000,13.358451000,13.887012000,14.419721000,14.940520000,15.434353000,15.887831000,16.288271000,16.621731000,16.871544000,17.019199000,17.046377000,16.936399000,16.672152000,16.230452000,15.571352000,14.629395000,13.312930000,11.517581000,9.155414000,6.197102000,2.715544000,-1.091806000,-4.921332000,-8.425634000,-11.290502000,-13.287766000,-14.294528000,-14.298211000,-13.401462000,-11.814176000,-9.816903000,-7.693854000,-5.663181000,-3.838541000,-2.233414000,-0.798355000,0.530011000,1.787344000,2.962620000,4.006021000,4.855516000,5.465158000,5.821699000,5.944852000,5.877285000,5.673361000,5.391349000,5.089919000,4.824893000,4.644129000,4.583214000,4.661982000,4.884446000,5.241925000,5.719856000,6.302254000,6.970748000,7.691588000,8.401486000,8.994399000,9.324445000
9.324445000,9.220757000,8.523176000,7.144649000,5.135898000,2.731647000,0.323996000,-1.664293000,-2.939885000,-3.431019000,-3.259495000,-2.636948000,-1.764620000,-0.787956000,0.200427000,1.140735000,1.991839000,2.725713000,3.331878000,3.816920000,4.204373000,4.528882000,4.831309000,5.148356000,5.504888000,5.906660000,6.339142000,6.774113000,7.180974000,7.537344000,7.838638000,8.097336000,8.339275000,8.593808000,8.884544000,9.223144000,9.608274000,10.030281000,10.477999000,10.943540000,11.425230000,11.926059000,12.452385000,13.007037000,13.585739000,14.172058000,14.737007000,15.243040000,15.651908000,15.934605000,16.076754000,16.075077000,15.930063000,15.631087000,15.145404000,14.407530000,13.319724000,11.763228000,9.625146000,6.838973000,3.432255000,-0.435276000,-4.470349000,-8.301868000,-11.572350000,-14.020232000,-15.508755000,-16.016134000,-15.617496000,-14.474077000,-12.816825000,-10.907227000,-8.981930000,-7.202394000,-5.629323000,-4.232150000,-2.925609000,-1.622506000,-0.280969000,1.074229000,2.363394000,3.489619000,4.377128000,4.997096000,5.370958000,5.554222000,5.614231000,5.611157000,5.591059000,5.585223000,5.614929000,5.692142000,5.820144000,5.998311000,6.228645000,6.518561000,6.876901000,7.293011000,7.713176000,8.021360000,8.044921000
9.733299000,8.784431000,7.416907000,5.731802000,3.901643000,2.147337000,0.687671000,-0.324810000,-0.845187000,-0.929284000,-0.686503000,-0.226849000,0.369286000,1.052544000,1.790806000,2.555418000,3.315232000,4.038860000,4.701877000,5.292739000,5.813194000,6.273207000,6.683319000,7.049415000,7.372406000,7.651963000,7.891257000,8.100386000,8.295975000,8.497084000,8.718836000,8.968315000,9.245205000,9.546412000,9.872320000,10.229907000,10.632263000,11.093261000,11.621455000,12.215746000,12.865316000,13.553179000,14.260507000,14.969892000,15.665138000,16.329502000,16.944218000,17.489399000,17.946236000,18.300112000,18.541050000,18.660856000,18.646517000,18.472355000,18.093845000,17.446091000,16.448046000,15.011718000,13.056672000,10.530280000,7.435318000,3.863318000,0.017031000,-3.799016000,-7.231655000,-9.957535000,-11.752434000,-12.526592000,-12.331635000,-11.345582000,-9.832741000,-8.079961000,-6.323940000,-4.702687000,-3.248449000,-1.919391000,-0.650849000,0.599872000,1.826983000,2.976731000,3.969262000,4.729775000,5.215732000,5.432574000,5.434502000,5.312059000,5.171478000,5.108084000,5.185822000,5.426181000,5.811416000,6.301171000,6.853346000,7.440642000,8.051537000,8.674288000,9.272981000,9.769067000,10.042105000,9.954128000,9.389876000
9.389876000,8.308378000,6.740808000,4.814680000,2.749543000,0.830121000,-0.662279000,-1.543889000,-1.789367000,-1.514808000,-0.900809000,-0.115180000,0.723037000,1.541601000,2.298234000,2.968854000,3.545010000,4.031132000,4.443233000,4.802876000,5.130976000,5.442456000,5.744836000,6.039220000,6.324190000,6.598354000,6.862790000,7.122159000,7.382213000,7.649189000,7.927027000,8.217985000,8.523181000,8.843501000,9.181356000,9.541098000,9.928755000,10.351052000,10.814134000,11.320738000,11.868986000,12.449327000,13.045318000,13.634982000,14.193898000,14.699403000,15.132787000,15.479841000,15.727996000,15.862474000,15.861760000,15.694059000,15.315756000,14.671739000,13.698309000,12.326206000,10.488285000,8.131633000,5.239872000,1.864804000,-1.843383000,-5.628828000,-9.166173000,-12.133606000,-14.286426000,-15.496309000,-15.757883000,-15.177337000,-13.951425000,-12.328552000,-10.549634000,-8.793732000,-7.147918000,-5.617760000,-4.161481000,-2.730803000,-1.302126000,0.109431000,1.452601000,2.655698000,3.647598000,4.377707000,4.825769000,5.006138000,4.962959000,4.764139000,4.493988000,4.243070000,4.093863000,4.107367000,4.311167000,4.700069000,5.245918000,5.910071000,6.647581000,7.400783000,8.086815000,8.595292000,8.801751000,8.590508000,7.876914000
