40.347805000,38.625866000,37.896019000,37.137852000,36.411030000,35.739361000,35.110088000,34.483261000,33.804863000,33.021187000,32.091385000,30.997019000,29.746693000,28.374863000,26.933493000,25.479555000,24.062231000,22.713436000,21.444635000,20.249121000,19.107826000,17.996099000,16.889095000,15.765953000,14.612246000,13.421793000,12.197140000,10.948949000,9.694332000,8.454015000,7.247727000,6.088850000,4.979613000,3.909992000,2.861655000,1.816090000,0.763564000,-0.291304000,-1.329641000,-2.324305000,-3.249637000,-4.091296000,-4.852455000,-5.553708000,-6.225010000,-6.891557000,-7.558207000,-8.198236000,-8.752593000,-9.141587000,-9.285468000,-9.127017000,-8.646878000,-7.866919000,-6.840857000,-5.637362000,-4.320492000,-2.933519000,-1.489290000,0.028930000,1.656567000,3.429784000,5.367737000,7.461845000,9.675495000,11.953490000,14.236107000,16.471664000,18.623594000,20.670475000,22.601316000,24.411129000,26.097956000,27.662891000,29.110573000,30.449055000,31.688259000,32.836555000,33.897324000,34.866951000,35.735298000,36.488960000,37.115887000,37.609062000,37.968708000,38.203331000,38.330658000,38.378193000,38.383533000,38.391369000,38.448650000,38.597034000,38.863941000,39.252602000,39.734100000,40.244797000,40.694347000,40.984943000,41.038029000,40.818836000,40.347805000
39.727787000,39.690147000,38.942616000,38.195751000,37.509964000,36.902180000,36.347530000,35.792744000,35.173096000,34.427818000,33.511974000,32.405369000,31.117878000,29.689358000,28.182178000,26.667664000,25.209665000,23.851105000,22.606747000,21.464827000,20.394636000,19.357647000,18.317593000,17.247402000,16.132124000,14.968888000,13.764626000,12.532843000,11.289824000,10.051398000,8.830685000,7.637263000,6.475781000,5.346583000,4.245727000,3.167733000,2.109320000,1.073233000,0.070332000,-0.882068000,-1.765291000,-2.566551000,-3.285593000,-3.937620000,-4.550288000,-5.153692000,-5.765412000,-6.376998000,-6.947331000,-7.407674000,-7.676509000,-7.679921000,-7.370274000,-6.737239000,-5.808855000,-4.643023000,-3.311130000,-1.878920000,-0.389120000,1.146551000,2.744365000,4.434298000,6.242606000,8.176756000,10.219862000,12.333946000,14.470820000,16.584064000,18.636827000,20.604759000,22.473551000,24.235022000,25.884108000,27.417896000,28.836264000,30.142347000,31.341492000,32.438831000,33.436375000,34.330994000,35.114899000,35.779034000,36.317089000,36.729034000,37.023178000,37.215771000,37.330368000,37.397060000,37.452644000,37.539261000,37.700172000,37.972118000,38.375011000,38.902836000,39.518475000,40.155720000,40.727577000,41.144238000,41.333660000,41.262260000,40.944088000
40.438759000,39.075775000,38.374546000,37.708290000,37.128033000,36.639252000,36.204853000,35.760471000,35.234760000,34.567986000,33.724499000,32.698055000,31.509676000,30.200392000,28.820189000,27.416559000,26.025835000,24.670010000,23.357750000,22.088490000,20.856453000,19.653608000,18.471006000,17.299578000,16.131212000,14.959894000,13.782938000,12.601596000,11.420778000,10.248060000,9.092068000,7.961155000,6.862312000,5.800673000,4.779278000,3.798893000,2.858285000,1.955024000,1.086684000,0.251455000,-0.552144000,-1.326189000,-2.074605000,-2.802464000,-3.513527000,-4.205878000,-4.867365000,-5.472576000,-5.983537000,-6.354811000,-6.541534000,-6.507749000,-6.232619000,-5.713526000,-4.965914000,-4.019945000,-2.913551000,-1.681693000,-0.345924000,1.089729000,2.634232000,4.297674000,6.080290000,7.967074000,9.930073000,11.934815000,13.947721000,15.941318000,17.896082000,19.799341000,21.643028000,23.420898000,25.126860000,26.753819000,28.293459000,29.736946000,31.076675000,32.306473000,33.422031000,34.418201000,35.287014000,36.017380000,36.597366000,37.018589000,37.280563000,37.393467000,37.378616000,37.268806000,37.108021000,36.950779000,36.858627000,36.891819000,37.096653000,37.490959000,38.053707000,38.722610000,39.403275000,39.988640000,40.385208000,40.536831000,40.438759000
37.951981000,40.130802000,39.687515000,39.187225000,38.687035000,38.208954000,37.738968000,37.236698000,36.650318000,35.932247000,35.052307000,34.005219000,32.811874000,31.514353000,30.165342000,28.816397000,27.507025000,26.258762000,25.074965000,23.945047000,22.851318000,21.774422000,20.696714000,19.602787000,18.480204000,17.320665000,16.121922000,14.888646000,13.631521000,12.364783000,11.103399000,9.860808000,8.646900000,7.466851000,6.320618000,5.203744000,4.109601000,3.032913000,1.972903000,0.934916000,-0.071168000,-1.035709000,-1.954961000,-2.834102000,-3.685328000,-4.519748000,-5.336219000,-6.112869000,-6.805632000,-7.356649000,-7.708400000,-7.817457000,-7.661984000,-7.242056000,-6.575646000,-5.692905000,-4.628634000,-3.413320000,-2.064438000,-0.583855000,1.036158000,2.800835000,4.702434000,6.716090000,8.803690000,10.921677000,13.029154000,15.092653000,17.087812000,18.998535000,20.815220000,22.533045000,24.150993000,25.671309000,27.099592000,28.443886000,29.712986000,30.913443000,32.045906000,33.102936000,34.069096000,34.923595000,35.644562000,36.215076000,36.629063000,36.892300000,37.022171000,37.047169000,37.006344000,36.946312000,36.915203000,36.953926000,37.087132000,37.316441000,37.617584000,37.942642000,38.228371000,38.409298000,38.433910000,38.278080000,37.951981000
39.011272000,37.489208000,36.952576000,36.400284000,35.871658000,35.376987000,34.897236000,34.391548000,33.808689000,33.100132000,32.231461000,31.190109000,29.988243000,28.659153000,27.248743000,25.805017000,24.369881000,22.974297000,21.637434000,20.367828000,19.164139000,18.016327000,16.907658000,15.817780000,14.727491000,13.622860000,12.498088000,11.355206000,10.201448000,9.045978000,7.897146000,6.761125000,5.642703000,4.546490000,3.478954000,2.449163000,1.467742000,0.544388000,-0.314988000,-1.110269000,-1.847292000,-2.536189000,-3.189445000,-3.819294000,-4.435620000,-5.041606000,-5.628633000,-6.172557000,-6.633722000,-6.962955000,-7.111561000,-7.040975000,-6.730196000,-6.178328000,-5.403255000,-4.437609000,-3.321510000,-2.093582000,-0.781188000,0.606760000,2.079906000,3.659301000,5.363838000,7.197425000,9.141157000,11.155041000,13.187510000,15.188144000,17.119339000,18.961220000,20.709515000,22.369350000,23.947792000,25.448360000,26.869806000,28.206707000,29.451620000,30.597305000,31.637850000,32.568451000,33.384777000,34.082611000,34.658409000,35.110958000,35.443417000,35.665047000,35.791920000,35.847488000,35.862305000,35.872612000,35.916737000,36.028961000,36.231277000,36.525719000,36.889965000,37.278580000,37.630821000,37.884785000,37.993114000,37.935619000,37.724247000
38.934788000,38.020821000,36.981899000,35.981380000,35.074818000,34.278801000,33.572163000,32.905048000,32.213051000,31.432474000,30.515966000,29.444235000,28.230610000,26.915977000,25.556292000,24.207226000,22.911201000,21.690512000,20.546915000,19.466234000,18.424812000,17.395189000,16.351046000,15.271472000,14.145959000,12.977149000,11.779385000,10.571899000,9.370320000,8.182469000,7.009376000,5.849663000,4.702682000,3.570110000,2.456377000,1.370322000,0.325860000,-0.660251000,-1.573482000,-2.408157000,-3.171867000,-3.885700000,-4.580147000,-5.287060000,-6.029004000,-6.807278000,-7.592670000,-8.323423000,-8.914505000,-9.277164000,-9.342742000,-9.080599000,-8.502459000,-7.652549000,-6.590342000,-5.373467000,-4.044919000,-2.625685000,-1.113700000,0.509162000,2.263551000,4.158587000,6.184225000,8.311838000,10.499596000,12.699204000,14.862877000,16.948608000,18.924093000,20.768339000,22.472626000,24.040550000,25.485123000,26.823483000,28.071863000,29.242809000,30.345144000,31.384403000,32.362797000,33.278065000,34.122597000,34.883053000,35.542675000,36.085796000,36.503567000,36.798649000,36.987331000,37.098770000,37.172565000,37.253941000,37.387417000,37.608231000,37.933468000,38.353825000,38.828876000,39.288895000,39.646980000,39.820316000,39.755394000,39.445698000,38.934788000
37.936466000,38.292801000,37.616356000,36.975746000,36.401279000,35.880283000,35.369480000,34.812389000,34.154602000,33.353027000,32.383144000,31.245510000,29.969591000,28.609966000,27.232719000,25.897295000,24.641100000,23.473545000,22.379919000,21.331041000,20.292351000,19.230314000,18.116465000,16.931343000,15.668795000,14.339499000,12.970429000,11.599019000,10.264293000,8.997247000,7.814026000,6.713595000,5.678918000,4.681703000,3.690671000,2.680205000,1.638584000,0.571992000,-0.497165000,-1.536803000,-2.516270000,-3.418130000,-4.247061000,-5.029599000,-5.802323000,-6.591671000,-7.393137000,-8.159908000,-8.809424000,-9.245980000,-9.391483000,-9.209371000,-8.710855000,-7.942511000,-6.965216000,-5.833537000,-4.583453000,-3.227934000,-1.758610000,-0.154592000,1.603466000,3.518450000,5.568021000,7.707648000,9.883335000,12.045564000,14.158472000,16.200264000,18.158661000,20.025997000,21.797558000,23.472734000,25.055029000,26.550097000,27.962631000,29.293877000,30.541651000,31.701345000,32.765781000,33.724716000,34.565235000,35.273628000,35.839130000,36.258793000,36.541428000,36.710445000,36.803375000,36.867676000,36.952290000,37.097816000,37.328129000,37.646782000,38.037308000,38.464443000,38.876324000,39.207993000,39.390633000,39.366192000,39.103935000,38.611568000,37.936466000
40.589870000,37.150654000,36.341942000,35.580273000,34.901920000,34.301189000,33.737377000,33.150528000,32.479649000,31.676991000,30.716110000,29.596773000,28.345407000,27.009417000,25.645548000,24.304365000,23.018070000,21.796793000,20.633852000,19.512968000,18.414400000,17.316856000,16.199087000,15.042142000,13.835180000,12.580819000,11.296563000,10.009989000,8.750886000,7.542538000,6.396696000,5.311280000,4.272808000,3.261248000,2.257998000,1.253393000,0.252513000,-0.726309000,-1.659430000,-2.529886000,-3.335768000,-4.091115000,-4.818439000,-5.538228000,-6.257733000,-6.962124000,-7.612395000,-8.151321000,-8.516925000,-8.658271000,-8.547384000,-8.182714000,-7.584262000,-6.784029000,-5.813627000,-4.693166000,-3.423541000,-1.987328000,-0.361040000,1.466691000,3.480778000,5.637631000,7.878019000,10.143562000,12.388513000,14.582527000,16.707052000,18.750746000,20.705803000,22.567471000,24.334446000,26.008110000,27.589594000,29.076611000,30.461557000,31.733570000,32.883030000,33.904884000,34.798298000,35.562176000,36.190796000,36.674152000,37.002636000,37.174976000,37.204136000,37.119743000,36.965302000,36.793892000,36.663750000,36.634064000,36.756519000,37.062546000,37.550842000,38.184071000,38.894062000,39.593601000,40.188553000,40.590626000,40.731209000,40.575161000,40.131699000
39.368378000,40.230469000,39.709106000,39.095852000,38.458023000,37.841969000,37.261696000,36.698349000,36.108658000,35.439552000,34.642933000,33.687885000,32.568218000,31.303745000,29.936008000,28.519333000,27.108601000,25.747976000,24.462736000,23.256645000,22.115337000,21.013214000,19.921827000,18.816208000,17.678730000,16.500437000,15.279816000,14.022013000,12.737166000,11.439196000,10.144349000,8.869009000,7.627608000,6.430008000,5.280581000,4.177827000,3.116227000,2.088809000,1.090134000,0.118734000,-0.822526000,-1.727240000,-2.588660000,-3.402443000,-4.168484000,-4.889795000,-5.568085000,-6.197323000,-6.757730000,-7.213925000,-7.518841000,-7.623350000,-7.488292000,-7.094605000,-6.448345000,-5.578339000,-4.527800000,-3.342303000,-2.056979000,-0.688235000,0.768121000,2.330815000,4.021182000,5.850528000,7.811658000,9.877346000,12.004802000,14.145109000,16.252691000,18.292110000,20.241621000,22.091969000,23.843719000,25.503225000,27.078583000,28.576689000,30.002041000,31.356232000,32.638569000,33.845898000,34.972195000,36.006989000,36.934418000,37.733402000,38.380627000,38.855293000,39.145794000,39.255596000,39.206867000,39.040749000,38.813213000,38.587292000,38.422825000,38.364948000,38.434124000,38.619942000,38.881081000,39.153252000,39.363552000,39.448303000,39.368378000
39.337223000,39.108372000,38.694218000,38.172817000,37.593670000,36.992134000,36.380531000,35.748955000,35.073597000,34.327591000,33.489616000,32.548553000,31.504227000,30.366295000,29.151899000,27.883505000,26.586273000,25.285276000,24.002462000,22.754019000,21.549189000,20.390202000,19.273272000,18.190523000,17.131226000,16.082855000,15.032196000,13.966416000,12.875014000,11.751520000,10.595008000,9.410036000,8.205006000,6.989538000,5.771674000,4.556648000,3.347625000,2.148419000,0.966777000,-0.183571000,-1.284204000,-2.315882000,-3.265035000,-4.129390000,-4.920691000,-5.662149000,-6.380155000,-7.091836000,-7.792918000,-8.451212000,-9.009306000,-9.396900000,-9.549185000,-9.423620000,-9.009830000,-8.328268000,-7.419980000,-6.332156000,-5.104741000,-3.761460000,-2.307681000,-0.734766000,0.970779000,2.816699000,4.797549000,6.892346000,9.067288000,11.281945000,13.495129000,15.669683000,17.775181000,19.789371000,21.698503000,23.496660000,25.184099000,26.764671000,28.243204000,29.622885000,30.903633000,32.081650000,33.149639000,34.097584000,34.913929000,35.587025000,36.107590000,36.472363000,36.688110000,36.775429000,36.769749000,36.719463000,36.679890000,36.704605000,36.836205000,37.097229000,37.484127000,37.964020000,38.477280000,38.945663000,39.286293000,39.429817000,39.337223000
37.499180000,39.006615000,38.481495000,37.835476000,37.151081000,36.497501000,35.912251000,35.394550000,34.909046000,34.398064000,33.798431000,33.056519000,32.140553000,31.046537000,29.798283000,28.440945000,27.029696000,25.616745000,24.240896000,22.921940000,21.661139000,20.446339000,19.258360000,18.077633000,16.887493000,15.676155000,14.437557000,13.170649000,11.878951000,10.569118000,9.248266000,7.922249000,6.594562000,5.266996000,3.941760000,2.624089000,1.324023000,0.056152000,-1.162483000,-2.315604000,-3.391316000,-4.384932000,-5.300795000,-6.152661000,-6.961533000,-7.750669000,-8.536551000,-9.318352000,-10.069712000,-10.737153000,-11.247942000,-11.526761000,-11.514285000,-11.181670000,-10.534080000,-9.603683000,-8.435886000,-7.074527000,-5.551765000,-3.884536000,-2.078258000,-0.135299000,1.936075000,4.115544000,6.371049000,8.663687000,10.954644000,13.210609000,15.405835000,17.520861000,19.540653000,21.453112000,23.248663000,24.921696000,26.471571000,27.902367000,29.221210000,30.434696000,31.545399000,32.548855000,33.433582000,34.183994000,34.785580000,35.231243000,35.525620000,35.687023000,35.746605000,35.744389000,35.725136000,35.734001000,35.811802000,35.991474000,36.293297000,36.720020000,37.252621000,37.847775000,38.440880000,38.954086000,39.310478000,39.450912000,39.349255000
37.579350000,36.791756000,36.090500000,35.404438000,34.720787000,34.010971000,33.238823000,32.369595000,31.379141000,30.261539000,29.033045000,27.730251000,26.402758000,25.101330000,23.865995000,22.717402000,21.654404000,20.657227000,19.694967000,18.734535000,17.748308000,16.718929000,15.640010000,14.513682000,13.346465000,12.146904000,10.925365000,9.695809000,8.476509000,7.288721000,6.152982000,5.085262000,4.094123000,3.179595000,2.333843000,1.542960000,0.790048000,0.058796000,-0.663679000,-1.384068000,-2.101599000,-2.807212000,-3.482529000,-4.100137000,-4.624791000,-5.017403000,-5.240666000,-5.265132000,-5.073625000,-4.661671000,-4.035069000,-3.206493000,-2.193136000,-1.016015000,0.300812000,1.733136000,3.261338000,4.873519000,6.564459000,8.330173000,10.161510000,12.039924000,13.938565000,15.827003000,17.676249000,19.462467000,21.168528000,22.784416000,24.306997000,25.739292000,27.088688000,28.364597000,29.576178000,30.730188000,31.828342000,32.865185000,33.827816000,34.697960000,35.456150000,36.086552000,36.580795000,36.939251000,37.170750000,37.291264000,37.323174000,37.295761000,37.245823000,37.217079000,37.255718000,37.401138000,37.673847000,38.063545000,38.524097000,38.978909000,39.337891000,39.521439000,39.482838000,39.220032000,38.772038000,38.202766000,37.579350000
