3.798378000,2.913851000,2.808059000,2.755742000,2.757661000,2.808166000,2.892872000,2.989495000,3.072136000,3.118397000,3.115552000,3.063063000,2.971186000,2.855726000,2.733812000,2.621081000,2.530799000,2.473524000,2.455526000,2.476229000,2.526726000,2.591320000,2.653733000,2.705487000,2.751480000,2.807868000,2.892433000,3.012919000,3.161077000,3.315623000,3.452881000,3.556955000,3.624730000,3.663197000,3.682735000,3.691185000,3.691785000,3.685038000,3.672228000,3.657520000,3.647537000,3.649173000,3.666248000,3.697580000,3.736009000,3.769837000,3.786375000,3.776685000,3.740505000,3.688004000,3.636006000,3.599208000,3.579951000,3.562489000,3.516458000,3.410720000,3.232175000,2.999641000,2.764423000,2.594543000,2.548848000,2.653457000,2.889486000,3.198283000,3.500877000,3.724301000,3.823793000,3.793814000,3.664699000,3.488670000,3.322321000,3.210153000,3.173695000,3.207570000,3.283958000,3.364684000,3.416995000,3.425932000,3.397900000,3.353068000,3.310769000,3.278562000,3.250514000,3.215741000,3.170636000,3.125926000,3.103460000,3.125737000,3.205172000,3.339294000,3.512264000,3.700470000,3.878692000,4.025875000,4.127889000,4.177533000,4.173550000,4.119849000,4.026947000,3.912299000,3.798378000
3.050675000,3.705546000,3.645944000,3.618252000,3.611210000,3.611624000,3.611401000,3.608794000,3.603879000,3.592466000,3.563869000,3.504324000,3.404230000,3.263639000,3.093266000,2.911464000,2.740217000,2.601585000,2.514623000,2.490577000,2.527597000,2.608476000,2.704331000,2.784640000,2.828958000,2.834483000,2.814582000,2.790372000,2.780254000,2.793326000,2.829284000,2.882820000,2.948680000,3.023924000,3.106802000,3.194243000,3.280721000,3.359420000,3.425132000,3.477471000,3.521984000,3.567870000,3.623804000,3.693183000,3.771550000,3.847473000,3.907138000,3.940490000,3.945661000,3.928742000,3.898789000,3.859794000,3.804639000,3.716109000,3.575771000,3.378544000,3.144298000,2.917592000,2.752694000,2.691832000,2.748262000,2.900349000,3.100386000,3.291829000,3.428032000,3.484446000,3.461360000,3.378341000,3.263731000,3.146737000,3.049991000,2.986755000,2.959882000,2.962740000,2.982873000,3.003528000,3.004432000,2.964150000,2.866255000,2.709369000,2.515329000,2.327829000,2.198794000,2.167391000,2.243769000,2.407285000,2.619886000,2.845108000,3.060540000,3.258177000,3.434497000,3.579128000,3.671290000,3.686965000,3.613239000,3.460255000,3.263455000,3.073339000,2.937995000,2.886719000,2.923163000
3.098470000,2.965651000,2.877355000,2.748873000,2.576593000,2.391312000,2.238648000,2.154546000,2.151078000,2.216644000,2.324377000,2.444296000,2.550358000,2.624145000,2.655167000,2.643921000,2.604606000,2.563367000,2.549222000,2.580519000,2.656038000,2.754912000,2.846009000,2.899912000,2.900172000,2.848913000,2.766205000,2.681614000,2.622543000,2.604872000,2.631910000,2.699663000,2.802542000,2.935580000,3.092403000,3.264005000,3.439116000,3.607519000,3.763753000,3.909389000,4.051910000,4.199859000,4.356129000,4.513115000,4.653691000,4.758240000,4.813927000,4.822066000,4.797655000,4.762863000,4.735077000,4.716741000,4.691160000,4.629343000,4.505371000,4.314871000,4.085815000,3.871983000,3.731613000,3.700179000,3.775899000,3.922040000,4.082432000,4.200420000,4.236150000,4.178389000,4.046799000,3.882962000,3.736782000,3.652439000,3.656151000,3.748509000,3.901392000,4.065361000,4.185650000,4.220737000,4.153270000,3.991877000,3.764639000,3.510355000,3.269398000,3.075378000,2.945866000,2.878906000,2.856571000,2.856639000,2.866038000,2.888384000,2.939994000,3.035963000,3.175881000,3.338330000,3.488770000,3.593981000,3.634309000,3.606867000,3.523990000,3.408666000,3.287804000,3.182595000,3.098470000
2.795367000,3.022767000,2.938429000,2.841499000,2.752779000,2.708420000,2.737065000,2.843013000,3.004771000,3.186792000,3.353544000,3.479177000,3.551996000,3.573334000,3.554570000,3.510983000,3.455220000,3.392921000,3.323677000,3.248417000,3.175530000,3.121742000,3.104367000,3.133411000,3.207086000,3.313023000,3.433359000,3.550692000,3.652792000,3.733835000,3.794631000,3.841855000,3.887675000,3.946759000,4.031559000,4.147776000,4.291887000,4.454223000,4.623200000,4.791036000,4.956130000,5.122689000,5.295863000,5.474885000,5.647683000,5.790953000,5.877591000,5.888679000,5.823948000,5.704036000,5.562462000,5.429310000,5.315133000,5.204006000,5.061541000,4.856206000,4.582101000,4.269910000,3.975651000,3.754777000,3.638302000,3.621926000,3.671662000,3.741310000,3.793717000,3.815882000,3.820596000,3.831954000,3.868623000,3.933163000,4.015198000,4.101221000,4.182097000,4.251357000,4.296719000,4.294366000,4.215203000,4.045180000,3.802528000,3.538017000,3.313320000,3.169473000,3.111066000,3.109895000,3.124012000,3.128222000,3.125050000,3.133142000,3.172295000,3.252039000,3.366366000,3.496185000,3.615992000,3.701437000,3.735656000,3.710605000,3.625892000,3.484876000,3.292504000,3.057384000,2.795367000
3.361341000,2.528378000,2.291391000,2.112596000,2.005865000,1.966534000,1.973884000,2.000700000,2.025092000,2.037726000,2.043571000,2.055480000,2.085560000,2.137367000,2.204184000,2.272072000,2.327548000,2.364121000,2.384963000,2.399720000,2.416895000,2.437081000,2.450556000,2.442998000,2.405921000,2.345383000,2.283958000,2.252136000,2.274810000,2.359230000,2.493097000,2.651476000,2.811229000,2.960510000,3.100547000,3.238258000,3.377246000,3.513231000,3.637433000,3.744358000,3.837177000,3.928250000,4.032483000,4.160124000,4.310860000,4.473939000,4.631614000,4.764481000,4.856332000,4.896739000,4.881405000,4.810239000,4.684236000,4.501584000,4.259171000,3.955639000,3.600858000,3.222025000,2.863837000,2.577518000,2.403805000,2.355335000,2.411941000,2.529797000,2.658324000,2.760093000,2.817483000,2.831674000,2.815327000,2.787993000,2.772647000,2.792788000,2.864874000,2.989916000,3.149832000,3.311549000,3.439415000,3.509969000,3.520049000,3.484501000,3.426415000,3.364968000,3.310877000,3.266933000,3.232156000,3.206164000,3.190598000,3.187254000,3.195805000,3.211338000,3.223713000,3.218223000,3.178524000,3.092216000,2.955948000,2.778634000,2.580120000,2.385119000,2.216097000,2.087686000,2.006088000
3.998199000,3.221395000,3.078994000,2.962808000,2.898320000,2.896430000,2.947584000,3.024807000,3.093980000,3.126764000,3.109634000,3.045681000,2.949862000,2.841970000,2.741014000,2.662671000,2.618328000,2.614359000,2.651099000,2.721527000,2.812402000,2.907454000,2.993090000,3.063744000,3.123780000,3.184935000,3.259680000,3.354616000,3.467051000,3.586696000,3.700218000,3.796716000,3.870664000,3.922336000,3.956264000,3.979255000,3.998075000,4.018089000,4.042491000,4.072358000,4.107740000,4.148401000,4.194046000,4.243023000,4.291048000,4.330939000,4.354176000,4.354479000,4.330260000,4.285536000,4.227679000,4.163273000,4.093939000,4.014547000,3.915585000,3.788426000,3.632300000,3.458834000,3.293068000,3.168134000,3.116226000,3.155364000,3.280192000,3.458683000,3.642604000,3.782001000,3.844021000,3.821688000,3.733852000,3.615537000,3.505505000,3.434559000,3.416644000,3.447145000,3.505709000,3.565879000,3.605504000,3.615428000,3.600627000,3.575288000,3.554573000,3.548062000,3.558420000,3.583912000,3.623010000,3.676169000,3.745860000,3.834167000,3.940409000,4.059350000,4.180269000,4.288149000,4.367267000,4.406130000,4.401181000,4.356850000,4.283891000,4.196404000,4.110449000,4.040961000,3.998199000
3.435716000,3.982928000,3.985638000,3.988860000,3.977277000,3.946343000,3.904013000,3.864755000,3.839036000,3.825560000,3.810223000,3.772177000,3.693739000,3.568772000,3.407140000,3.233186000,3.079382000,2.977154000,2.947807000,2.996712000,3.112912000,3.274053000,3.454164000,3.631244000,3.791030000,3.926968000,4.037753000,4.124650000,4.189792000,4.236310000,4.268665000,4.293227000,4.317953000,4.351274000,4.400486000,4.469712000,4.559204000,4.665272000,4.781946000,4.903165000,5.024402000,5.143013000,5.256802000,5.361680000,5.450708000,5.515023000,5.547063000,5.543594000,5.506039000,5.437504000,5.337746000,5.200015000,5.012893000,4.768429000,4.472365000,4.150463000,3.844975000,3.600759000,3.448009000,3.391755000,3.413199000,3.480937000,3.564228000,3.641078000,3.698471000,3.727954000,3.724154000,3.685838000,3.619734000,3.541654000,3.471321000,3.424799000,3.408366000,3.418236000,3.444427000,3.473249000,3.489336000,3.474407000,3.411095000,3.290481000,3.122974000,2.942425000,2.798798000,2.740347000,2.791600000,2.942935000,3.154781000,3.375917000,3.563607000,3.696409000,3.774308000,3.810550000,3.820544000,3.814750000,3.796081000,3.763312000,3.714747000,3.652329000,3.580847000,3.506860000,3.435716000
3.853521000,3.369297000,3.305457000,3.238885000,3.165874000,3.087745000,3.011157000,2.943480000,2.886468000,2.832443000,2.766868000,2.674973000,2.549598000,2.394459000,2.221484000,2.044935000,1.876237000,1.722920000,1.591462000,1.489500000,1.426190000,1.408220000,1.435916000,1.500726000,1.587356000,1.678788000,1.761993000,1.831831000,1.891634000,1.950832000,2.019861000,2.105165000,2.205853000,2.314795000,2.423119000,2.526470000,2.629039000,2.742646000,2.879697000,3.043817000,3.222480000,3.388386000,3.509590000,3.564428000,3.552276000,3.494129000,3.422961000,3.369275000,3.350045000,3.364861000,3.399491000,3.432433000,3.444760000,3.426521000,3.381491000,3.325275000,3.279739000,3.260286000,3.270719000,3.301895000,3.336843000,3.360144000,3.363894000,3.350046000,3.326938000,3.304161000,3.286210000,3.272621000,3.256446000,3.228242000,3.176240000,3.092252000,2.976780000,2.843712000,2.719146000,2.633529000,2.611360000,2.659015000,2.761378000,2.884139000,2.986840000,3.035954000,3.016508000,2.933246000,2.804956000,2.655492000,2.508380000,2.385418000,2.307374000,2.293749000,2.360364000,2.513785000,2.745723000,3.028486000,3.317052000,3.556991000,3.696155000,3.698530000,3.553597000,3.280159000,2.920480000
3.125937000,3.790754000,3.702803000,3.577851000,3.418695000,3.244046000,3.083615000,2.967935000,2.917576000,2.936107000,3.008986000,3.108421000,3.202221000,3.262913000,3.274997000,3.237697000,3.163105000,3.070749000,2.980194000,2.904763000,2.847976000,2.804273000,2.762823000,2.713962000,2.654518000,2.590677000,2.537088000,2.511978000,2.530835000,2.600836000,2.718330000,2.870043000,3.037612000,3.202729000,3.351479000,3.475985000,3.574094000,3.647601000,3.701368000,3.742533000,3.780747000,3.827406000,3.893608000,3.987466000,4.110391000,4.255302000,4.407361000,4.547128000,4.655000000,4.715914000,4.722197000,4.673584000,4.576173000,4.440414000,4.280021000,4.111400000,3.952118000,3.818228000,3.720864000,3.663378000,3.641899000,3.647685000,3.669737000,3.696956000,3.719319000,3.728451000,3.719453000,3.692668000,3.653925000,3.613436000,3.582735000,3.572471000,3.587848000,3.626615000,3.677473000,3.721796000,3.738840000,3.712162000,3.635922000,3.516141000,3.369091000,3.215985000,3.077535000,2.970941000,2.908667000,2.898945000,2.945196000,3.044742000,3.186379000,3.349691000,3.506707000,3.627023000,3.685878000,3.671710000,3.590845000,3.466285000,3.330554000,3.215679000,3.142977000,3.117018000,3.125937000
3.202213000,3.147674000,3.156873000,3.136375000,3.083025000,3.007764000,2.930635000,2.873127000,2.849851000,2.863788000,2.905870000,2.958827000,3.003735000,3.025616000,3.017396000,2.980730000,2.924928000,2.863774000,2.812075000,2.782167000,2.781479000,2.811091000,2.866215000,2.937668000,3.014614000,3.087795000,3.151606000,3.205607000,3.253941000,3.303370000,3.360483000,3.429307000,3.510380000,3.601319000,3.698582000,3.798829000,3.899670000,3.998813000,4.092816000,4.175984000,4.241312000,4.282831000,4.299189000,4.296211000,4.287263000,4.290452000,4.323356000,4.396495000,4.508354000,4.643610000,4.776010000,4.875009000,4.914298000,4.879118000,4.770629000,4.605406000,4.411740000,4.221986000,4.062835000,3.948288000,3.875420000,3.828006000,3.786093000,3.735165000,3.672194000,3.605404000,3.548756000,3.515251000,3.511776000,3.538688000,3.591657000,3.664791000,3.752445000,3.847803000,3.939348000,4.008715000,4.032613000,3.987820000,3.860694000,3.654688000,3.393286000,3.118136000,2.879831000,2.726054000,2.688842000,2.775391000,2.964402000,3.209733000,3.452085000,3.635712000,3.725598000,3.717774000,3.637554000,3.526731000,3.425024000,3.355527000,3.320322000,3.305992000,3.292244000,3.261305000,3.202213000
3.113846000,3.110530000,2.989292000,2.845783000,2.690067000,2.534669000,2.394551000,2.285810000,2.221999000,2.209791000,2.244698000,2.311193000,2.386652000,2.448482000,2.480667000,2.478371000,2.447319000,2.400581000,2.353185000,2.318046000,2.303373000,2.311840000,2.341157000,2.384091000,2.430574000,2.470035000,2.494772000,2.503539000,2.502433000,2.503142000,2.518564000,2.558466000,2.626008000,2.717773000,2.825985000,2.941914000,3.058559000,3.171749000,3.279445000,3.380188000,3.471668000,3.549974000,3.610174000,3.648008000,3.661813000,3.653719000,3.629628000,3.597412000,3.564603000,3.536263000,3.513284000,3.492634000,3.469555000,3.441337000,3.410759000,3.387990000,3.387290000,3.419119000,3.479597000,3.545336000,3.578527000,3.542514000,3.418620000,3.218271000,2.982681000,2.767930000,2.622782000,2.570717000,2.602674000,2.684161000,2.775250000,2.846737000,2.889834000,2.913277000,2.934420000,2.967172000,3.016481000,3.076294000,3.134232000,3.177610000,3.197400000,3.191116000,3.163279000,3.123877000,3.083941000,3.053603000,3.039411000,3.044652000,3.070216000,3.115122000,3.174939000,3.239774000,3.293917000,3.318020000,3.294787000,3.215100000,3.080987000,2.905218000,2.706375000,2.504191000,2.313984000
2.709029000,3.009288000,2.909759000,2.822718000,2.763054000,2.746174000,2.780476000,2.862674000,2.977574000,3.101699000,3.209164000,3.277507000,3.292605000,3.252409000,3.168714000,3.066074000,2.976519000,2.929943000,2.943303000,3.013783000,3.120360000,3.234030000,3.331681000,3.406300000,3.467573000,3.533675000,3.618959000,3.725427000,3.841566000,3.949005000,4.032413000,4.087243000,4.121889000,4.153446000,4.200276000,4.274782000,4.379576000,4.507362000,4.644071000,4.773441000,4.881623000,4.960455000,5.008403000,5.029025000,5.028126000,5.010425000,4.977644000,4.927473000,4.853688000,4.747712000,4.601871000,4.413926000,4.192419000,3.958651000,3.744118000,3.582849000,3.500361000,3.502969000,3.573024000,3.672630000,3.756557000,3.788569000,3.753863000,3.662387000,3.542453000,3.430650000,3.360008000,3.351173000,3.407029000,3.511629000,3.634732000,3.740825000,3.800540000,3.799838000,3.743606000,3.652936000,3.555959000,3.476864000,3.427158000,3.402420000,3.386550000,3.361435000,3.317083000,3.257574000,3.200016000,3.167514000,3.179927000,3.246315000,3.361635000,3.507506000,3.655772000,3.773323000,3.828273000,3.797117000,3.672347000,3.468316000,3.221891000,2.984008000,2.803742000,2.711159000,2.709029000
3.280012000,2.774827000,2.875670000,2.980173000,3.065772000,3.121346000,3.144625000,3.138337000,3.106725000,3.054220000,2.985965000,2.909330000,2.834330000,2.772648000,2.734846000,2.727174000,2.749728000,2.797231000,2.862031000,2.938119000,3.023467000,3.119924000,3.230231000,3.354425000,3.487344000,3.618980000,3.737618000,3.834464000,3.907317000,3.961462000,4.007218000,4.055651000,4.114867000,4.188338000,4.275351000,4.372553000,4.475197000,4.577711000,4.674287000,4.759887000,4.831893000,4.890822000,4.939859000,4.982149000,5.017702000,5.041598000,5.044220000,5.012472000,4.932608000,4.792634000,4.585374000,4.313339000,3.993547000,3.659978000,3.359753000,3.142444000,3.043755000,3.070793000,3.197296000,3.371873000,3.534929000,3.638832000,3.660738000,3.604951000,3.496415000,3.368834000,3.254597000,3.177778000,3.151885000,3.179035000,3.250355000,3.347207000,3.443523000,3.512319000,3.533503000,3.500571000,3.422601000,3.319894000,3.214542000,3.121759000,3.046865000,2.989506000,2.952032000,2.945688000,2.989934000,3.105025000,3.300461000,3.565515000,3.865911000,4.150384000,4.364521000,4.467442000,4.444194000,4.310061000,4.104993000,3.879958000,3.679559000,3.528476000,3.426030000,3.351972000,3.280012000
